timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-23 07:27:58,2400.0,2420.5,Put VEX 1,VEX,0.0,,7200.0
2025-06-23 07:27:58,2600.0,2622.25,Call CEX 2,CEX,0.0,,7200.0
2025-06-23 07:27:58,2600.0,2622.25,Put CEX 2,CEX,0.0,,7200.0
2025-06-23 07:27:58,2600.0,2622.25,Call VEX 2,VEX,0.0,,7200.0
2025-06-23 07:27:58,2600.0,2622.25,Put VEX 2,VEX,0.0,,7200.0
2025-06-23 07:27:58,2800.0,2823.75,Call CEX 3,CEX,0.0,,7200.0
2025-06-23 07:27:58,2800.0,2823.75,Put CEX 3,CEX,0.0,,7200.0
2025-06-23 07:27:58,2800.0,2823.75,Call VEX 3,VEX,0.0,,7200.0
2025-06-23 07:27:58,2800.0,2823.75,Put VEX 3,VEX,0.0,,7200.0
2025-06-23 07:27:58,3000.0,3025.5,Call CEX 4,CEX,0.0,,7200.0
2025-06-23 07:27:58,3000.0,3025.5,Put CEX 4,CEX,0.0,,7200.0
2025-06-23 07:27:58,3000.0,3025.5,Call VEX 4,VEX,0.0,,7200.0
2025-06-23 07:27:58,3000.0,3025.5,Put VEX 4,VEX,0.0,,7200.0
2025-06-23 07:27:58,3200.0,3227.25,Call CEX 5,CEX,0.0,,7200.0
2025-06-23 07:27:58,3200.0,3227.25,Put CEX 5,CEX,0.0,,7200.0
2025-06-23 07:27:58,3200.0,3227.25,Call VEX 5,VEX,0.0,,7200.0
2025-06-23 07:27:58,3200.0,3227.25,Put VEX 5,VEX,0.0,,7200.0
2025-06-23 07:27:58,5875.0,5925.0,Put DEX 5,DEX,-3.878,,7200.0
2025-06-23 07:27:58,5880.0,5930.0,Put DEX 2,DEX,-4.575,,7200.0
2025-06-23 07:27:58,5900.0,5950.25,Put DEX 1,DEX,-6.851,,7200.0
2025-06-23 07:27:58,5900.0,5950.25,Put GEX 1,GEX,-24758.427,,7200.0
2025-06-23 07:27:58,5920.0,5970.5,Put DEX 4,DEX,-4.113,,7200.0
2025-06-23 07:27:58,5920.0,5970.5,Put GEX 4,GEX,-18593.328,,7200.0
2025-06-23 07:27:58,5935.0,5985.5,Put DEX 3,DEX,-4.276,,7200.0
2025-06-23 07:27:58,5935.0,5985.5,Put GEX 2,GEX,-22208.001,,7200.0
2025-06-23 07:27:58,5940.0,5990.5,Put GEX 3,GEX,-20112.172,,7200.0
2025-06-23 07:27:58,5950.0,6000.75,Put GEX 5,GEX,-16149.575,,7200.0
2025-06-23 07:27:58,6000.0,6051.25,Call DEX 1,DEX,4.885,,7200.0
2025-06-23 07:27:58,6000.0,6051.25,Call GEX 1,GEX,51525.35,,7200.0
2025-06-23 07:27:58,6010.0,6061.25,Call DEX 2,DEX,3.97,,7200.0
2025-06-23 07:27:58,6010.0,6061.25,Call GEX 2,GEX,51453.428,,7200.0
2025-06-23 07:27:58,6030.0,6081.5,Call GEX 5,GEX,31808.876,,7200.0
2025-06-23 07:27:58,6045.0,6096.5,Call GEX 4,GEX,33460.043,,7200.0
2025-06-23 07:27:58,6050.0,6101.5,Call DEX 3,DEX,3.828,,7200.0
2025-06-23 07:27:58,6050.0,6101.5,Call GEX 3,GEX,47637.347,,7200.0
2025-06-23 07:27:58,6075.0,6126.75,Call DEX 5,DEX,3.482,,7200.0
2025-06-23 07:27:58,6100.0,6152.0,Call DEX 4,DEX,3.583,,7200.0
2025-06-23 07:29:09,2400.0,2420.5,Call CEX 1,CEX,0.0,,7200.0
2025-06-23 07:29:09,2400.0,2420.5,Put CEX 1,CEX,0.0,,7200.0
2025-06-23 07:29:09,2400.0,2420.5,Call VEX 1,VEX,0.0,,7200.0
2025-06-23 07:29:09,2400.0,2420.5,Put VEX 1,VEX,0.0,,7200.0
2025-06-23 07:29:09,2600.0,2622.25,Call CEX 2,CEX,0.0,,7200.0
2025-06-23 07:29:09,2600.0,2622.25,Put CEX 2,CEX,0.0,,7200.0
2025-06-23 07:29:09,2600.0,2622.25,Call VEX 2,VEX,0.0,,7200.0
2025-06-23 07:29:09,2600.0,2622.25,Put VEX 2,VEX,0.0,,7200.0
2025-06-23 07:29:09,2800.0,2824.0,Call CEX 3,CEX,0.0,,7200.0
2025-06-23 07:29:09,2800.0,2824.0,Put CEX 3,CEX,0.0,,7200.0
2025-06-23 07:29:09,2800.0,2824.0,Call VEX 3,VEX,0.0,,7200.0
2025-06-23 07:29:09,2800.0,2824.0,Put VEX 3,VEX,0.0,,7200.0
2025-06-23 07:29:09,3000.0,3025.75,Call CEX 4,CEX,0.0,,7200.0
2025-06-23 07:29:09,3000.0,3025.75,Put CEX 4,CEX,0.0,,7200.0
2025-06-23 07:29:09,3000.0,3025.75,Call VEX 4,VEX,0.0,,7200.0
2025-06-23 07:29:09,3000.0,3025.75,Put VEX 4,VEX,0.0,,7200.0
2025-06-23 07:29:09,3200.0,3227.5,Call CEX 5,CEX,0.0,,7200.0
2025-06-23 07:29:09,3200.0,3227.5,Put CEX 5,CEX,0.0,,7200.0
2025-06-23 07:29:09,3200.0,3227.5,Call VEX 5,VEX,0.0,,7200.0
2025-06-23 07:29:09,3200.0,3227.5,Put VEX 5,VEX,0.0,,7200.0
2025-06-23 07:29:09,5880.0,5930.5,Put DEX 4,DEX,-4.578,,7200.0
2025-06-23 07:29:09,5900.0,5950.5,Put DEX 1,DEX,-7.432,,7200.0
2025-06-23 07:29:09,5900.0,5950.5,Put GEX 1,GEX,-26284.074,,7200.0
2025-06-23 07:29:09,5920.0,5970.75,Put DEX 2,DEX,-4.718,,7200.0
2025-06-23 07:29:09,5920.0,5970.75,Put GEX 5,GEX,-20408.579,,7200.0
2025-06-23 07:29:09,5935.0,5986.0,Put DEX 3,DEX,-4.609,,7200.0
2025-06-23 07:29:09,5935.0,5986.0,Put GEX 2,GEX,-23687.859,,7200.0
2025-06-23 07:29:09,5940.0,5991.0,Put DEX 5,DEX,-4.206,,7200.0
2025-06-23 07:29:09,5940.0,5991.0,Put GEX 3,GEX,-22993.573,,7200.0
2025-06-23 07:29:09,5950.0,6001.0,Put GEX 4,GEX,-22732.057,,7200.0
2025-06-23 07:29:09,5995.0,6046.5,Call GEX 4,GEX,32993.424,,7200.0
2025-06-23 07:29:09,6000.0,6051.5,Call DEX 1,DEX,4.485,,7200.0
2025-06-23 07:29:09,6000.0,6051.5,Call GEX 1,GEX,68597.221,,7200.0
2025-06-23 07:29:09,6010.0,6061.5,Call DEX 3,DEX,3.751,,7200.0
2025-06-23 07:29:09,6010.0,6061.5,Call GEX 2,GEX,56821.783,,7200.0
2025-06-23 07:29:09,6045.0,6096.75,Call GEX 5,GEX,32485.794,,7200.0
2025-06-23 07:29:09,6050.0,6102.0,Call DEX 2,DEX,3.89,,7200.0
2025-06-23 07:29:09,6050.0,6102.0,Call GEX 3,GEX,47349.41,,7200.0
2025-06-23 07:29:09,6075.0,6127.0,Call DEX 5,DEX,3.479,,7200.0
2025-06-23 07:29:09,6100.0,6152.25,Call DEX 4,DEX,3.587,,7200.0
2025-06-23 07:30:17,2400.0,2420.5,Call CEX 1,CEX,0.0,,7200.0
2025-06-23 07:30:17,2400.0,2420.5,Put CEX 1,CEX,0.0,,7200.0
2025-06-23 07:30:17,2400.0,2420.5,Call VEX 1,VEX,0.0,,7200.0
2025-06-23 07:30:17,2400.0,2420.5,Put VEX 1,VEX,0.0,,7200.0
2025-06-23 07:30:17,2600.0,2622.25,Call CEX 2,CEX,0.0,,7200.0
2025-06-23 07:30:17,2600.0,2622.25,Put CEX 2,CEX,0.0,,7200.0
2025-06-23 07:30:17,2600.0,2622.25,Call VEX 2,VEX,0.0,,7200.0
2025-06-23 07:30:17,2600.0,2622.25,Put VEX 2,VEX,0.0,,7200.0
2025-06-23 07:30:17,2800.0,2823.75,Call CEX 3,CEX,0.0,,7200.0
2025-06-23 07:30:17,2800.0,2823.75,Put CEX 3,CEX,0.0,,7200.0
2025-06-23 07:30:17,2800.0,2823.75,Call VEX 3,VEX,0.0,,7200.0
2025-06-23 07:30:17,2800.0,2823.75,Put VEX 3,VEX,0.0,,7200.0
2025-06-23 07:30:17,3000.0,3025.5,Call CEX 4,CEX,0.0,,7200.0
2025-06-23 07:30:17,3000.0,3025.5,Put CEX 4,CEX,0.0,,7200.0
2025-06-23 07:30:17,3000.0,3025.5,Call VEX 4,VEX,0.0,,7200.0
2025-06-23 07:30:17,3000.0,3025.5,Put VEX 4,VEX,0.0,,7200.0
2025-06-23 07:30:17,3200.0,3227.25,Call CEX 5,CEX,0.0,,7200.0
2025-06-23 07:30:17,3200.0,3227.25,Put CEX 5,CEX,0.0,,7200.0
2025-06-23 07:30:17,3200.0,3227.25,Call VEX 5,VEX,0.0,,7200.0
2025-06-23 07:30:17,3200.0,3227.25,Put VEX 5,VEX,0.0,,7200.0
2025-06-23 07:30:17,5875.0,5925.0,Put DEX 5,DEX,-3.585,,7200.0
2025-06-23 07:30:17,5880.0,5930.25,Put DEX 2,DEX,-4.438,,7200.0
2025-06-23 07:30:17,5900.0,5950.25,Put DEX 1,DEX,-6.859,,7200.0
2025-06-23 07:30:17,5900.0,5950.25,Put GEX 1,GEX,-25333.801,,7200.0
2025-06-23 07:30:17,5920.0,5970.5,Put DEX 4,DEX,-4.123,,7200.0
2025-06-23 07:30:17,5920.0,5970.5,Put GEX 4,GEX,-19142.323,,7200.0
2025-06-23 07:30:17,5935.0,5985.5,Put DEX 3,DEX,-4.289,,7200.0
2025-06-23 07:30:17,5935.0,5985.5,Put GEX 2,GEX,-22970.76,,7200.0
2025-06-23 07:30:17,5940.0,5990.75,Put GEX 3,GEX,-20875.462,,7200.0
2025-06-23 07:30:17,5950.0,6000.75,Put GEX 5,GEX,-16920.816,,7200.0
2025-06-23 07:30:17,6000.0,6051.25,Call DEX 1,DEX,4.411,,7200.0
2025-06-23 07:30:17,6000.0,6051.25,Call GEX 2,GEX,48325.182,,7200.0
2025-06-23 07:30:17,6010.0,6061.25,Call DEX 3,DEX,3.765,,7200.0
2025-06-23 07:30:17,6010.0,6061.25,Call GEX 1,GEX,49052.306,,7200.0
2025-06-23 07:30:17,6030.0,6081.5,Call GEX 5,GEX,29564.093,,7200.0
2025-06-23 07:30:17,6045.0,6096.5,Call GEX 4,GEX,31593.207,,7200.0
2025-06-23 07:30:17,6050.0,6101.5,Call DEX 2,DEX,3.786,,7200.0
2025-06-23 07:30:17,6050.0,6101.5,Call GEX 3,GEX,45158.072,,7200.0
2025-06-23 07:30:17,6075.0,6126.75,Call DEX 5,DEX,3.479,,7200.0
2025-06-23 07:30:17,6100.0,6152.0,Call DEX 4,DEX,3.581,,7200.0
2025-06-23 07:31:25,2400.0,2420.5,Call CEX 1,CEX,0.0,,7200.0
2025-06-23 07:31:25,2400.0,2420.5,Put CEX 1,CEX,0.0,,7200.0
2025-06-23 07:31:25,2400.0,2420.5,Call VEX 1,VEX,0.0,,7200.0
2025-06-23 07:31:25,2400.0,2420.5,Put VEX 1,VEX,0.0,,7200.0
2025-06-23 07:31:25,2600.0,2622.25,Call CEX 2,CEX,0.0,,7200.0
2025-06-23 07:31:25,2600.0,2622.25,Put CEX 2,CEX,0.0,,7200.0
2025-06-23 07:31:25,2600.0,2622.25,Call VEX 2,VEX,0.0,,7200.0
2025-06-23 07:31:25,2600.0,2622.25,Put VEX 2,VEX,0.0,,7200.0
2025-06-23 07:31:25,2800.0,2824.0,Call CEX 3,CEX,0.0,,7200.0
2025-06-23 07:31:25,2800.0,2824.0,Put CEX 3,CEX,0.0,,7200.0
2025-06-23 07:31:25,2800.0,2824.0,Call VEX 3,VEX,0.0,,7200.0
2025-06-23 07:31:25,2800.0,2824.0,Put VEX 3,VEX,0.0,,7200.0
2025-06-23 07:31:25,3000.0,3025.5,Call CEX 4,CEX,0.0,,7200.0
2025-06-23 07:31:25,3000.0,3025.5,Put CEX 4,CEX,0.0,,7200.0
2025-06-23 07:31:25,3000.0,3025.5,Call VEX 4,VEX,0.0,,7200.0
2025-06-23 07:31:25,3000.0,3025.5,Put VEX 4,VEX,0.0,,7200.0
2025-06-23 07:31:25,3200.0,3227.25,Call CEX 5,CEX,0.0,,7200.0
2025-06-23 07:31:25,3200.0,3227.25,Put CEX 5,CEX,0.0,,7200.0
2025-06-23 07:31:25,3200.0,3227.25,Call VEX 5,VEX,0.0,,7200.0
2025-06-23 07:31:25,3200.0,3227.25,Put VEX 5,VEX,0.0,,7200.0
2025-06-23 07:31:25,5875.0,5925.25,Put DEX 5,DEX,-3.586,,7200.0
2025-06-23 07:31:25,5880.0,5930.25,Put DEX 2,DEX,-4.436,,7200.0
2025-06-23 07:31:25,5900.0,5950.25,Put DEX 1,DEX,-6.861,,7200.0
2025-06-23 07:31:25,5900.0,5950.25,Put GEX 1,GEX,-25569.952,,7200.0
2025-06-23 07:31:25,5920.0,5970.5,Put DEX 4,DEX,-4.124,,7200.0
2025-06-23 07:31:25,5920.0,5970.5,Put GEX 4,GEX,-19355.873,,7200.0
