timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-23 07:27:58,2400.0,2420.5,Put VEX 1,VEX,0.0,,7200.0
2025-06-23 07:27:58,2600.0,2622.25,Call CEX 2,CEX,0.0,,7200.0
2025-06-23 07:27:58,2600.0,2622.25,Put CEX 2,CEX,0.0,,7200.0
2025-06-23 07:27:58,2600.0,2622.25,Call VEX 2,VEX,0.0,,7200.0
2025-06-23 07:27:58,2600.0,2622.25,Put VEX 2,VEX,0.0,,7200.0
2025-06-23 07:27:58,2800.0,2823.75,Call CEX 3,CEX,0.0,,7200.0
2025-06-23 07:27:58,2800.0,2823.75,Put CEX 3,CEX,0.0,,7200.0
2025-06-23 07:27:58,2800.0,2823.75,Call VEX 3,VEX,0.0,,7200.0
2025-06-23 07:27:58,2800.0,2823.75,Put VEX 3,VEX,0.0,,7200.0
2025-06-23 07:27:58,3000.0,3025.5,Call CEX 4,CEX,0.0,,7200.0
2025-06-23 07:27:58,3000.0,3025.5,Put CEX 4,CEX,0.0,,7200.0
2025-06-23 07:27:58,3000.0,3025.5,Call VEX 4,VEX,0.0,,7200.0
2025-06-23 07:27:58,3000.0,3025.5,Put VEX 4,VEX,0.0,,7200.0
2025-06-23 07:27:58,3200.0,3227.25,Call CEX 5,CEX,0.0,,7200.0
2025-06-23 07:27:58,3200.0,3227.25,Put CEX 5,CEX,0.0,,7200.0
2025-06-23 07:27:58,3200.0,3227.25,Call VEX 5,VEX,0.0,,7200.0
2025-06-23 07:27:58,3200.0,3227.25,Put VEX 5,VEX,0.0,,7200.0
2025-06-23 07:27:58,5875.0,5925.0,Put DEX 5,DEX,-4.033,,7200.0
2025-06-23 07:27:58,5880.0,5930.0,Put DEX 2,DEX,-5.363,,7200.0
2025-06-23 07:27:58,5900.0,5950.25,Put DEX 1,DEX,-12.753,,7200.0
2025-06-23 07:27:58,5900.0,5950.25,Put GEX 1,GEX,-44364.088,,7200.0
2025-06-23 07:27:58,5920.0,5970.5,Put DEX 3,DEX,-4.558,,7200.0
2025-06-23 07:27:58,5920.0,5970.5,Put GEX 5,GEX,-20443.516,,7200.0
2025-06-23 07:27:58,5935.0,5985.5,Put DEX 4,DEX,-4.522,,7200.0
2025-06-23 07:27:58,5935.0,5985.5,Put GEX 3,GEX,-23332.215,,7200.0
2025-06-23 07:27:58,5940.0,5990.5,Put GEX 4,GEX,-22267.804,,7200.0
2025-06-23 07:27:58,5950.0,6000.75,Put GEX 2,GEX,-23676.172,,7200.0
2025-06-23 07:27:58,6000.0,6051.25,Call GEX 3,GEX,52187.197,,7200.0
2025-06-23 07:27:58,6010.0,6061.25,Call GEX 2,GEX,52660.752,,7200.0
2025-06-23 07:27:58,6030.0,6081.5,Call GEX 4,GEX,42707.1,,7200.0
2025-06-23 07:27:58,6045.0,6096.5,Call GEX 5,GEX,34925.515,,7200.0
2025-06-23 07:27:58,6050.0,6101.5,Call GEX 1,GEX,55636.585,,7200.0
2025-06-23 07:27:58,6075.0,6126.75,Call DEX 4,DEX,5.581,,7200.0
2025-06-23 07:27:58,6080.0,6131.75,Call DEX 3,DEX,6.24,,7200.0
2025-06-23 07:27:58,6085.0,6136.75,Call DEX 5,DEX,5.288,,7200.0
2025-06-23 07:27:58,6100.0,6152.0,Call DEX 2,DEX,6.609,,7200.0
2025-06-23 07:27:58,6150.0,6202.5,Call DEX 1,DEX,6.797,,7200.0
2025-06-23 07:29:09,2400.0,2420.5,Call CEX 1,CEX,0.0,,7200.0
2025-06-23 07:29:09,2400.0,2420.5,Put CEX 1,CEX,0.0,,7200.0
2025-06-23 07:29:09,2400.0,2420.5,Call VEX 1,VEX,0.0,,7200.0
2025-06-23 07:29:09,2400.0,2420.5,Put VEX 1,VEX,0.0,,7200.0
2025-06-23 07:29:09,2600.0,2622.25,Call CEX 2,CEX,0.0,,7200.0
2025-06-23 07:29:09,2600.0,2622.25,Put CEX 2,CEX,0.0,,7200.0
2025-06-23 07:29:09,2600.0,2622.25,Call VEX 2,VEX,0.0,,7200.0
2025-06-23 07:29:09,2600.0,2622.25,Put VEX 2,VEX,0.0,,7200.0
2025-06-23 07:29:09,2800.0,2824.0,Call CEX 3,CEX,0.0,,7200.0
2025-06-23 07:29:09,2800.0,2824.0,Put CEX 3,CEX,0.0,,7200.0
2025-06-23 07:29:09,2800.0,2824.0,Call VEX 3,VEX,0.0,,7200.0
2025-06-23 07:29:09,2800.0,2824.0,Put VEX 3,VEX,0.0,,7200.0
2025-06-23 07:29:09,3000.0,3025.75,Call CEX 4,CEX,0.0,,7200.0
2025-06-23 07:29:09,3000.0,3025.75,Put CEX 4,CEX,0.0,,7200.0
2025-06-23 07:29:09,3000.0,3025.75,Call VEX 4,VEX,0.0,,7200.0
2025-06-23 07:29:09,3000.0,3025.75,Put VEX 4,VEX,0.0,,7200.0
2025-06-23 07:29:09,3200.0,3227.5,Call CEX 5,CEX,0.0,,7200.0
2025-06-23 07:29:09,3200.0,3227.5,Put CEX 5,CEX,0.0,,7200.0
2025-06-23 07:29:09,3200.0,3227.5,Call VEX 5,VEX,0.0,,7200.0
2025-06-23 07:29:09,3200.0,3227.5,Put VEX 5,VEX,0.0,,7200.0
2025-06-23 07:29:09,5880.0,5930.5,Put DEX 2,DEX,-5.467,,7200.0
2025-06-23 07:29:09,5900.0,5950.5,Put DEX 1,DEX,-13.355,,7200.0
2025-06-23 07:29:09,5900.0,5950.5,Put GEX 1,GEX,-46143.56,,7200.0
2025-06-23 07:29:09,5920.0,5970.75,Put DEX 4,DEX,-5.164,,7200.0
2025-06-23 07:29:09,5920.0,5970.75,Put GEX 5,GEX,-22267.493,,7200.0
2025-06-23 07:29:09,5935.0,5986.0,Put DEX 5,DEX,-4.858,,7200.0
2025-06-23 07:29:09,5935.0,5986.0,Put GEX 4,GEX,-24814.608,,7200.0
2025-06-23 07:29:09,5940.0,5991.0,Put GEX 3,GEX,-25144.298,,7200.0
2025-06-23 07:29:09,5950.0,6001.0,Put DEX 3,DEX,-5.193,,7200.0
2025-06-23 07:29:09,5950.0,6001.0,Put GEX 2,GEX,-30234.094,,7200.0
2025-06-23 07:29:09,6000.0,6051.5,Call GEX 1,GEX,70107.045,,7200.0
2025-06-23 07:29:09,6010.0,6061.5,Call GEX 2,GEX,58366.49,,7200.0
2025-06-23 07:29:09,6020.0,6071.75,Call GEX 5,GEX,34974.859,,7200.0
2025-06-23 07:29:09,6030.0,6081.75,Call GEX 4,GEX,42659.464,,7200.0
2025-06-23 07:29:09,6050.0,6102.0,Call GEX 3,GEX,56134.066,,7200.0
2025-06-23 07:29:09,6075.0,6127.0,Call DEX 4,DEX,5.568,,7200.0
2025-06-23 07:29:09,6080.0,6132.25,Call DEX 3,DEX,6.228,,7200.0
2025-06-23 07:29:09,6085.0,6137.25,Call DEX 5,DEX,5.276,,7200.0
2025-06-23 07:29:09,6100.0,6152.25,Call DEX 2,DEX,6.609,,7200.0
2025-06-23 07:29:09,6150.0,6202.75,Call DEX 1,DEX,6.796,,7200.0
2025-06-23 07:30:17,2400.0,2420.5,Call CEX 1,CEX,0.0,,7200.0
2025-06-23 07:30:17,2400.0,2420.5,Put CEX 1,CEX,0.0,,7200.0
2025-06-23 07:30:17,2400.0,2420.5,Call VEX 1,VEX,0.0,,7200.0
2025-06-23 07:30:17,2400.0,2420.5,Put VEX 1,VEX,0.0,,7200.0
2025-06-23 07:30:17,2600.0,2622.25,Call CEX 2,CEX,0.0,,7200.0
2025-06-23 07:30:17,2600.0,2622.25,Put CEX 2,CEX,0.0,,7200.0
2025-06-23 07:30:17,2600.0,2622.25,Call VEX 2,VEX,0.0,,7200.0
2025-06-23 07:30:17,2600.0,2622.25,Put VEX 2,VEX,0.0,,7200.0
2025-06-23 07:30:17,2800.0,2823.75,Call CEX 3,CEX,0.0,,7200.0
2025-06-23 07:30:17,2800.0,2823.75,Put CEX 3,CEX,0.0,,7200.0
2025-06-23 07:30:17,2800.0,2823.75,Call VEX 3,VEX,0.0,,7200.0
2025-06-23 07:30:17,2800.0,2823.75,Put VEX 3,VEX,0.0,,7200.0
2025-06-23 07:30:17,3000.0,3025.5,Call CEX 4,CEX,0.0,,7200.0
2025-06-23 07:30:17,3000.0,3025.5,Put CEX 4,CEX,0.0,,7200.0
2025-06-23 07:30:17,3000.0,3025.5,Call VEX 4,VEX,0.0,,7200.0
2025-06-23 07:30:17,3000.0,3025.5,Put VEX 4,VEX,0.0,,7200.0
2025-06-23 07:30:17,3200.0,3227.25,Call CEX 5,CEX,0.0,,7200.0
2025-06-23 07:30:17,3200.0,3227.25,Put CEX 5,CEX,0.0,,7200.0
2025-06-23 07:30:17,3200.0,3227.25,Call VEX 5,VEX,0.0,,7200.0
2025-06-23 07:30:17,3200.0,3227.25,Put VEX 5,VEX,0.0,,7200.0
2025-06-23 07:30:17,5880.0,5930.25,Put DEX 2,DEX,-5.227,,7200.0
2025-06-23 07:30:17,5900.0,5950.25,Put DEX 1,DEX,-12.776,,7200.0
2025-06-23 07:30:17,5900.0,5950.25,Put GEX 1,GEX,-45336.458,,7200.0
2025-06-23 07:30:17,5920.0,5970.5,Put DEX 3,DEX,-4.571,,7200.0
2025-06-23 07:30:17,5920.0,5970.5,Put GEX 5,GEX,-21037.184,,7200.0
2025-06-23 07:30:17,5935.0,5985.5,Put DEX 4,DEX,-4.538,,7200.0
2025-06-23 07:30:17,5935.0,5985.5,Put GEX 3,GEX,-24124.366,,7200.0
2025-06-23 07:30:17,5940.0,5990.75,Put DEX 5,DEX,-3.883,,7200.0
2025-06-23 07:30:17,5940.0,5990.75,Put GEX 4,GEX,-23094.263,,7200.0
2025-06-23 07:30:17,5950.0,6000.75,Put GEX 2,GEX,-24654.748,,7200.0
2025-06-23 07:30:17,6000.0,6051.25,Call GEX 3,GEX,48792.472,,7200.0
2025-06-23 07:30:17,6010.0,6061.25,Call GEX 2,GEX,50191.585,,7200.0
2025-06-23 07:30:17,6030.0,6081.5,Call GEX 4,GEX,40145.669,,7200.0
2025-06-23 07:30:17,6045.0,6096.5,Call GEX 5,GEX,32967.336,,7200.0
2025-06-23 07:30:17,6050.0,6101.5,Call GEX 1,GEX,52603.964,,7200.0
2025-06-23 07:30:17,6075.0,6126.75,Call DEX 4,DEX,5.571,,7200.0
2025-06-23 07:30:17,6080.0,6131.75,Call DEX 3,DEX,6.228,,7200.0
2025-06-23 07:30:17,6085.0,6137.0,Call DEX 5,DEX,5.279,,7200.0
2025-06-23 07:30:17,6100.0,6152.0,Call DEX 2,DEX,6.603,,7200.0
2025-06-23 07:30:17,6150.0,6202.5,Call DEX 1,DEX,6.794,,7200.0
2025-06-23 07:31:25,2400.0,2420.5,Call CEX 1,CEX,0.0,,7200.0
2025-06-23 07:31:25,2400.0,2420.5,Put CEX 1,CEX,0.0,,7200.0
2025-06-23 07:31:25,2400.0,2420.5,Call VEX 1,VEX,0.0,,7200.0
2025-06-23 07:31:25,2400.0,2420.5,Put VEX 1,VEX,0.0,,7200.0
2025-06-23 07:31:25,2600.0,2622.25,Call CEX 2,CEX,0.0,,7200.0
2025-06-23 07:31:25,2600.0,2622.25,Put CEX 2,CEX,0.0,,7200.0
2025-06-23 07:31:25,2600.0,2622.25,Call VEX 2,VEX,0.0,,7200.0
2025-06-23 07:31:25,2600.0,2622.25,Put VEX 2,VEX,0.0,,7200.0
2025-06-23 07:31:25,2800.0,2824.0,Call CEX 3,CEX,0.0,,7200.0
2025-06-23 07:31:25,2800.0,2824.0,Put CEX 3,CEX,0.0,,7200.0
2025-06-23 07:31:25,2800.0,2824.0,Call VEX 3,VEX,0.0,,7200.0
2025-06-23 07:31:25,2800.0,2824.0,Put VEX 3,VEX,0.0,,7200.0
2025-06-23 07:31:25,3000.0,3025.5,Call CEX 4,CEX,0.0,,7200.0
2025-06-23 07:31:25,3000.0,3025.5,Put CEX 4,CEX,0.0,,7200.0
2025-06-23 07:31:25,3000.0,3025.5,Call VEX 4,VEX,0.0,,7200.0
2025-06-23 07:31:25,3000.0,3025.5,Put VEX 4,VEX,0.0,,7200.0
2025-06-23 07:31:25,3200.0,3227.25,Call CEX 5,CEX,0.0,,7200.0
2025-06-23 07:31:25,3200.0,3227.25,Put CEX 5,CEX,0.0,,7200.0
2025-06-23 07:31:25,3200.0,3227.25,Call VEX 5,VEX,0.0,,7200.0
2025-06-23 07:31:25,3200.0,3227.25,Put VEX 5,VEX,0.0,,7200.0
2025-06-23 07:31:25,5880.0,5930.25,Put DEX 2,DEX,-5.225,,7200.0
2025-06-23 07:31:25,5900.0,5950.25,Put DEX 1,DEX,-12.785,,7200.0
2025-06-23 07:31:25,5900.0,5950.25,Put GEX 1,GEX,-45733.19,,7200.0
2025-06-23 07:31:25,5920.0,5970.5,Put DEX 3,DEX,-4.572,,7200.0
2025-06-23 07:31:25,5920.0,5970.5,Put GEX 5,GEX,-21268.497,,7200.0
2025-06-23 07:31:25,5935.0,5985.75,Put DEX 4,DEX,-4.54,,7200.0
