timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-23 07:27:59,5650.0,5698.25,Put DEX 4,DEX,-12.296,,7200.0
2025-06-23 07:27:59,5700.0,5748.5,Put DEX 2,DEX,-18.606,,7200.0
2025-06-23 07:27:59,5750.0,5799.0,Put DEX 5,DEX,-11.832,,7200.0
2025-06-23 07:27:59,5900.0,5950.25,Put DEX 1,DEX,-31.525,,7200.0
2025-06-23 07:27:59,5900.0,5950.25,Put GEX 1,GEX,-96446.167,,7200.0
2025-06-23 07:27:59,5905.0,5955.25,Put GEX 3,GEX,-36582.659,,7200.0
2025-06-23 07:27:59,5935.0,5985.5,Put GEX 4,GEX,-27803.567,,7200.0
2025-06-23 07:27:59,5950.0,6000.75,Put GEX 2,GEX,-39503.901,,7200.0
2025-06-23 07:27:59,5975.0,6026.0,Put GEX 5,GEX,-26436.859,,7200.0
2025-06-23 07:27:59,6000.0,6051.25,Call GEX 3,GEX,68535.382,,7200.0
2025-06-23 07:27:59,6020.0,6071.25,Call DEX 4,DEX,12.149,,7200.0
2025-06-23 07:27:59,6020.0,6071.25,Call GEX 4,GEX,64572.2,,7200.0
2025-06-23 07:27:59,6050.0,6101.5,Call GEX 1,GEX,93999.727,,7200.0
2025-06-23 07:27:59,6080.0,6131.75,Call DEX 5,DEX,10.521,,7200.0
2025-06-23 07:27:59,6100.0,6152.0,Call DEX 1,DEX,26.081,,7200.0
2025-06-23 07:27:59,6100.0,6152.0,Call GEX 2,GEX,92992.271,,7200.0
2025-06-23 07:27:59,6150.0,6202.5,Call DEX 3,DEX,21.389,,7200.0
2025-06-23 07:27:59,6150.0,6202.5,Call GEX 5,GEX,55457.947,,7200.0
2025-06-23 07:27:59,6200.0,6252.75,Call DEX 2,DEX,21.57,,7200.0
2025-06-23 07:29:09,1600.0,1613.75,Call CEX 1,CEX,0.0,,7200.0
2025-06-23 07:29:09,1600.0,1613.75,Put CEX 1,CEX,0.0,,7200.0
2025-06-23 07:29:09,1600.0,1613.75,Call VEX 1,VEX,0.0,,7200.0
2025-06-23 07:29:09,1600.0,1613.75,Put VEX 1,VEX,0.0,,7200.0
2025-06-23 07:29:09,1800.0,1815.5,Call CEX 2,CEX,0.0,,7200.0
2025-06-23 07:29:09,1800.0,1815.5,Put CEX 2,CEX,0.0,,7200.0
2025-06-23 07:29:09,1800.0,1815.5,Call VEX 2,VEX,0.0,,7200.0
2025-06-23 07:29:09,1800.0,1815.5,Put VEX 2,VEX,0.0,,7200.0
2025-06-23 07:29:09,2000.0,2017.25,Call CEX 3,CEX,0.0,,7200.0
2025-06-23 07:29:09,2000.0,2017.25,Put CEX 3,CEX,0.0,,7200.0
2025-06-23 07:29:09,2000.0,2017.25,Call VEX 3,VEX,0.0,,7200.0
2025-06-23 07:29:09,2000.0,2017.25,Put VEX 3,VEX,0.0,,7200.0
2025-06-23 07:29:09,2200.0,2218.75,Call CEX 4,CEX,0.0,,7200.0
2025-06-23 07:29:09,2200.0,2218.75,Put CEX 4,CEX,0.0,,7200.0
2025-06-23 07:29:09,2200.0,2218.75,Call VEX 4,VEX,0.0,,7200.0
2025-06-23 07:29:09,2200.0,2218.75,Put VEX 4,VEX,0.0,,7200.0
2025-06-23 07:29:09,2400.0,2420.5,Call CEX 5,CEX,0.0,,7200.0
2025-06-23 07:29:09,2400.0,2420.5,Put CEX 5,CEX,0.0,,7200.0
2025-06-23 07:29:09,2400.0,2420.5,Call VEX 5,VEX,0.0,,7200.0
2025-06-23 07:29:09,2400.0,2420.5,Put VEX 5,VEX,0.0,,7200.0
2025-06-23 07:29:09,5600.0,5648.0,Put DEX 3,DEX,-14.814,,7200.0
2025-06-23 07:29:09,5650.0,5698.5,Put DEX 4,DEX,-12.297,,7200.0
2025-06-23 07:29:09,5700.0,5749.0,Put DEX 2,DEX,-18.586,,7200.0
2025-06-23 07:29:09,5750.0,5799.25,Put DEX 5,DEX,-11.867,,7200.0
2025-06-23 07:29:09,5900.0,5950.5,Put DEX 1,DEX,-32.214,,7200.0
2025-06-23 07:29:09,5900.0,5950.5,Put GEX 1,GEX,-97980.369,,7200.0
2025-06-23 07:29:09,5905.0,5955.75,Put GEX 3,GEX,-34982.058,,7200.0
2025-06-23 07:29:09,5935.0,5986.0,Put GEX 4,GEX,-29252.416,,7200.0
2025-06-23 07:29:09,5940.0,5991.0,Put GEX 5,GEX,-27538.386,,7200.0
2025-06-23 07:29:09,5950.0,6001.0,Put GEX 2,GEX,-44971.302,,7200.0
2025-06-23 07:29:09,6000.0,6051.5,Call GEX 3,GEX,88864.537,,7200.0
2025-06-23 07:29:09,6010.0,6061.5,Call GEX 5,GEX,58523.712,,7200.0
2025-06-23 07:29:09,6020.0,6071.75,Call DEX 4,DEX,11.884,,7200.0
2025-06-23 07:29:09,6020.0,6071.75,Call GEX 4,GEX,67399.383,,7200.0
2025-06-23 07:29:09,6050.0,6102.0,Call GEX 1,GEX,96639.916,,7200.0
2025-06-23 07:29:09,6080.0,6132.25,Call DEX 5,DEX,10.467,,7200.0
2025-06-23 07:29:09,6100.0,6152.25,Call DEX 1,DEX,25.947,,7200.0
2025-06-23 07:29:09,6100.0,6152.25,Call GEX 2,GEX,91770.892,,7200.0
2025-06-23 07:29:09,6150.0,6202.75,Call DEX 3,DEX,21.374,,7200.0
2025-06-23 07:29:09,6200.0,6253.25,Call DEX 2,DEX,21.568,,7200.0
2025-06-23 07:30:17,1600.0,1613.75,Call CEX 1,CEX,0.0,,7200.0
2025-06-23 07:30:17,1600.0,1613.75,Put CEX 1,CEX,0.0,,7200.0
2025-06-23 07:30:17,1600.0,1613.75,Call VEX 1,VEX,0.0,,7200.0
2025-06-23 07:30:17,1600.0,1613.75,Put VEX 1,VEX,0.0,,7200.0
2025-06-23 07:30:17,1800.0,1815.25,Call CEX 2,CEX,0.0,,7200.0
2025-06-23 07:30:17,1800.0,1815.25,Put CEX 2,CEX,0.0,,7200.0
2025-06-23 07:30:17,1800.0,1815.25,Call VEX 2,VEX,0.0,,7200.0
2025-06-23 07:30:17,1800.0,1815.25,Put VEX 2,VEX,0.0,,7200.0
2025-06-23 07:30:17,2000.0,2017.0,Call CEX 3,CEX,0.0,,7200.0
2025-06-23 07:30:17,2000.0,2017.0,Put CEX 3,CEX,0.0,,7200.0
2025-06-23 07:30:17,2000.0,2017.0,Call VEX 3,VEX,0.0,,7200.0
2025-06-23 07:30:17,2000.0,2017.0,Put VEX 3,VEX,0.0,,7200.0
2025-06-23 07:30:17,2200.0,2218.75,Call CEX 4,CEX,0.0,,7200.0
2025-06-23 07:30:17,2200.0,2218.75,Put CEX 4,CEX,0.0,,7200.0
2025-06-23 07:30:17,2200.0,2218.75,Call VEX 4,VEX,0.0,,7200.0
2025-06-23 07:30:17,2200.0,2218.75,Put VEX 4,VEX,0.0,,7200.0
2025-06-23 07:30:17,2400.0,2420.5,Call CEX 5,CEX,0.0,,7200.0
2025-06-23 07:30:17,2400.0,2420.5,Put CEX 5,CEX,0.0,,7200.0
2025-06-23 07:30:17,2400.0,2420.5,Call VEX 5,VEX,0.0,,7200.0
2025-06-23 07:30:17,2400.0,2420.5,Put VEX 5,VEX,0.0,,7200.0
2025-06-23 07:30:17,5600.0,5647.75,Put DEX 3,DEX,-14.821,,7200.0
2025-06-23 07:30:17,5650.0,5698.25,Put DEX 4,DEX,-12.297,,7200.0
2025-06-23 07:30:17,5700.0,5748.5,Put DEX 2,DEX,-18.609,,7200.0
2025-06-23 07:30:17,5750.0,5799.0,Put DEX 5,DEX,-11.836,,7200.0
2025-06-23 07:30:17,5900.0,5950.25,Put DEX 1,DEX,-31.664,,7200.0
2025-06-23 07:30:17,5900.0,5950.25,Put GEX 1,GEX,-98174.46,,7200.0
2025-06-23 07:30:17,5905.0,5955.25,Put GEX 3,GEX,-37648.592,,7200.0
2025-06-23 07:30:17,5935.0,5985.5,Put GEX 4,GEX,-28658.053,,7200.0
2025-06-23 07:30:17,5950.0,6000.75,Put GEX 2,GEX,-40861.218,,7200.0
2025-06-23 07:30:17,5975.0,6026.0,Put GEX 5,GEX,-27864.454,,7200.0
2025-06-23 07:30:17,6000.0,6051.25,Call GEX 3,GEX,64663.098,,7200.0
2025-06-23 07:30:17,6020.0,6071.25,Call DEX 4,DEX,11.88,,7200.0
2025-06-23 07:30:17,6020.0,6071.25,Call GEX 4,GEX,62051.158,,7200.0
2025-06-23 07:30:17,6050.0,6101.5,Call GEX 2,GEX,89876.873,,7200.0
2025-06-23 07:30:17,6080.0,6131.75,Call DEX 5,DEX,10.48,,7200.0
2025-06-23 07:30:17,6100.0,6152.0,Call DEX 1,DEX,25.996,,7200.0
2025-06-23 07:30:17,6100.0,6152.0,Call GEX 1,GEX,91007.838,,7200.0
2025-06-23 07:30:17,6150.0,6202.5,Call DEX 3,DEX,21.374,,7200.0
2025-06-23 07:30:17,6150.0,6202.5,Call GEX 5,GEX,54507.722,,7200.0
2025-06-23 07:30:17,6200.0,6252.75,Call DEX 2,DEX,21.563,,7200.0
2025-06-23 07:31:25,1600.0,1613.75,Call CEX 1,CEX,0.0,,7200.0
2025-06-23 07:31:25,1600.0,1613.75,Put CEX 1,CEX,0.0,,7200.0
2025-06-23 07:31:25,1600.0,1613.75,Call VEX 1,VEX,0.0,,7200.0
2025-06-23 07:31:25,1600.0,1613.75,Put VEX 1,VEX,0.0,,7200.0
2025-06-23 07:31:25,1800.0,1815.25,Call CEX 2,CEX,0.0,,7200.0
2025-06-23 07:31:25,1800.0,1815.25,Put CEX 2,CEX,0.0,,7200.0
2025-06-23 07:31:25,1800.0,1815.25,Call VEX 2,VEX,0.0,,7200.0
2025-06-23 07:31:25,1800.0,1815.25,Put VEX 2,VEX,0.0,,7200.0
2025-06-23 07:31:25,2000.0,2017.0,Call CEX 3,CEX,0.0,,7200.0
2025-06-23 07:31:25,2000.0,2017.0,Put CEX 3,CEX,0.0,,7200.0
2025-06-23 07:31:25,2000.0,2017.0,Call VEX 3,VEX,0.0,,7200.0
2025-06-23 07:31:25,2000.0,2017.0,Put VEX 3,VEX,0.0,,7200.0
2025-06-23 07:31:25,2200.0,2218.75,Call CEX 4,CEX,0.0,,7200.0
2025-06-23 07:31:25,2200.0,2218.75,Put CEX 4,CEX,0.0,,7200.0
2025-06-23 07:31:25,2200.0,2218.75,Call VEX 4,VEX,0.0,,7200.0
2025-06-23 07:31:25,2200.0,2218.75,Put VEX 4,VEX,0.0,,7200.0
2025-06-23 07:31:25,2400.0,2420.5,Call CEX 5,CEX,0.0,,7200.0
2025-06-23 07:31:25,2400.0,2420.5,Put CEX 5,CEX,0.0,,7200.0
2025-06-23 07:31:25,2400.0,2420.5,Call VEX 5,VEX,0.0,,7200.0
2025-06-23 07:31:25,2400.0,2420.5,Put VEX 5,VEX,0.0,,7200.0
2025-06-23 07:31:25,5600.0,5647.75,Put DEX 3,DEX,-14.83,,7200.0
2025-06-23 07:31:25,5650.0,5698.25,Put DEX 4,DEX,-12.307,,7200.0
2025-06-23 07:31:25,5700.0,5748.75,Put DEX 2,DEX,-18.618,,7200.0
2025-06-23 07:31:25,5750.0,5799.0,Put DEX 5,DEX,-11.872,,7200.0
2025-06-23 07:31:25,5900.0,5950.25,Put DEX 1,DEX,-31.735,,7200.0
2025-06-23 07:31:25,5900.0,5950.25,Put GEX 1,GEX,-98813.22,,7200.0
