timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-23 07:59:38,6050.0,6102.5,Call GEX 2,GEX,278351.938,,9000.0
2025-06-23 07:59:38,6100.0,6153.0,Call DEX 3,DEX,156.075,,9000.0
2025-06-23 07:59:38,6100.0,6153.0,Call GEX 1,GEX,302568.013,,9000.0
2025-06-23 07:59:38,6150.0,6203.25,Call GEX 4,GEX,167029.69,,9000.0
2025-06-23 07:59:38,6200.0,6253.75,Call GEX 5,GEX,164574.647,,9000.0
2025-06-23 07:59:38,6300.0,6354.75,Call DEX 4,DEX,125.806,,9000.0
2025-06-23 07:59:38,7800.0,7867.75,Call CEX 5,CEX,0.0,,9000.0
2025-06-23 07:59:38,7800.0,7867.75,Call VEX 5,VEX,0.0,,9000.0
2025-06-23 07:59:38,8000.0,8069.25,Call CEX 4,CEX,0.0,,9000.0
2025-06-23 07:59:38,8000.0,8069.25,Call VEX 4,VEX,0.0,,9000.0
2025-06-23 07:59:38,8200.0,8271.0,Call CEX 3,CEX,0.0,,9000.0
2025-06-23 07:59:38,8200.0,8271.0,Call VEX 3,VEX,0.0,,9000.0
2025-06-23 07:59:38,10200.0,10288.5,Put CEX 5,CEX,0.0,,9000.0
2025-06-23 07:59:38,10200.0,10288.5,Put VEX 5,VEX,0.0,,9000.0
2025-06-23 07:59:38,10400.0,10490.25,Put CEX 4,CEX,0.0,,9000.0
2025-06-23 07:59:38,10400.0,10490.25,Put VEX 4,VEX,0.0,,9000.0
2025-06-23 07:59:38,10600.0,10692.0,Put CEX 3,CEX,0.0,,9000.0
2025-06-23 07:59:38,10600.0,10692.0,Put VEX 3,VEX,0.0,,9000.0
2025-06-23 07:59:38,10800.0,10893.75,Put CEX 2,CEX,0.0,,9000.0
2025-06-23 07:59:38,10800.0,10893.75,Put VEX 2,VEX,0.0,,9000.0
2025-06-23 07:59:38,11000.0,11095.5,Put CEX 1,CEX,0.0,,9000.0
2025-06-23 07:59:38,11000.0,11095.5,Put VEX 1,VEX,0.0,,9000.0
2025-06-23 07:59:38,12000.0,12104.0,Call CEX 1,CEX,0.0,,9000.0
2025-06-23 07:59:38,12000.0,12104.0,Call VEX 1,VEX,0.0,,9000.0
2025-06-23 08:00:46,200.0,201.75,Call CEX 2,CEX,0.0,,9000.0
2025-06-23 08:00:46,200.0,201.75,Call VEX 2,VEX,0.0,,9000.0
2025-06-23 08:00:46,4000.0,4034.5,Call DEX 2,DEX,213.466,,9000.0
2025-06-23 08:00:46,4800.0,4841.25,Put DEX 1,DEX,-182.775,,9000.0
2025-06-23 08:00:46,4850.0,4891.75,Put DEX 3,DEX,-142.865,,9000.0
2025-06-23 08:00:46,4900.0,4942.25,Put DEX 4,DEX,-133.734,,9000.0
2025-06-23 08:00:46,4950.0,4992.5,Put DEX 2,DEX,-176.527,,9000.0
2025-06-23 08:00:46,5000.0,5043.0,Call DEX 1,DEX,624.818,,9000.0
2025-06-23 08:00:46,5300.0,5345.75,Put DEX 5,DEX,-123.323,,9000.0
2025-06-23 08:00:46,5700.0,5749.0,Put GEX 3,GEX,-108040.878,,9000.0
2025-06-23 08:00:46,5800.0,5850.0,Put GEX 5,GEX,-96514.684,,9000.0
2025-06-23 08:00:46,5900.0,5950.75,Put GEX 1,GEX,-182092.79,,9000.0
2025-06-23 08:00:46,5925.0,5976.0,Put GEX 4,GEX,-102777.967,,9000.0
2025-06-23 08:00:46,5950.0,6001.25,Put GEX 2,GEX,-113371.811,,9000.0
2025-06-23 08:00:46,6000.0,6051.75,Call GEX 3,GEX,203362.107,,9000.0
2025-06-23 08:00:46,6050.0,6102.0,Call DEX 5,DEX,124.957,,9000.0
2025-06-23 08:00:46,6050.0,6102.0,Call GEX 2,GEX,280337.579,,9000.0
2025-06-23 08:00:46,6100.0,6152.5,Call DEX 3,DEX,155.798,,9000.0
2025-06-23 08:00:46,6100.0,6152.5,Call GEX 1,GEX,302642.556,,9000.0
2025-06-23 08:00:46,6150.0,6203.0,Call GEX 4,GEX,166675.61,,9000.0
2025-06-23 08:00:46,6200.0,6253.5,Call GEX 5,GEX,164346.813,,9000.0
2025-06-23 08:00:46,6300.0,6354.25,Call DEX 4,DEX,125.708,,9000.0
2025-06-23 08:00:46,7800.0,7867.25,Call CEX 5,CEX,0.0,,9000.0
2025-06-23 08:00:46,7800.0,7867.25,Call VEX 5,VEX,0.0,,9000.0
2025-06-23 08:00:46,8000.0,8069.0,Call CEX 4,CEX,0.0,,9000.0
2025-06-23 08:00:46,8000.0,8069.0,Call VEX 4,VEX,0.0,,9000.0
2025-06-23 08:00:46,8200.0,8270.5,Call CEX 3,CEX,0.0,,9000.0
2025-06-23 08:00:46,8200.0,8270.5,Call VEX 3,VEX,0.0,,9000.0
2025-06-23 08:00:46,10200.0,10287.75,Put CEX 5,CEX,0.0,,9000.0
2025-06-23 08:00:46,10200.0,10287.75,Put VEX 5,VEX,0.0,,9000.0
2025-06-23 08:00:46,10400.0,10489.5,Put CEX 4,CEX,0.0,,9000.0
2025-06-23 08:00:46,10400.0,10489.5,Put VEX 4,VEX,0.0,,9000.0
2025-06-23 08:00:46,10600.0,10691.25,Put CEX 3,CEX,0.0,,9000.0
2025-06-23 08:00:46,10600.0,10691.25,Put VEX 3,VEX,0.0,,9000.0
2025-06-23 08:00:46,10800.0,10893.0,Put CEX 2,CEX,0.0,,9000.0
2025-06-23 08:00:46,10800.0,10893.0,Put VEX 2,VEX,0.0,,9000.0
2025-06-23 08:00:46,11000.0,11094.75,Put CEX 1,CEX,0.0,,9000.0
2025-06-23 08:00:46,11000.0,11094.75,Put VEX 1,VEX,0.0,,9000.0
2025-06-23 08:00:46,12000.0,12103.25,Call CEX 1,CEX,0.0,,9000.0
2025-06-23 08:00:46,12000.0,12103.25,Call VEX 1,VEX,0.0,,9000.0
2025-06-23 08:01:54,200.0,201.75,Call CEX 2,CEX,0.0,,9000.0
2025-06-23 08:01:54,200.0,201.75,Call VEX 2,VEX,0.0,,9000.0
2025-06-23 08:01:54,4000.0,4034.5,Call DEX 2,DEX,213.315,,9000.0
2025-06-23 08:01:54,4800.0,4841.5,Put DEX 1,DEX,-182.735,,9000.0
2025-06-23 08:01:54,4850.0,4892.0,Put DEX 3,DEX,-142.852,,9000.0
2025-06-23 08:01:54,4900.0,4942.25,Put DEX 4,DEX,-133.725,,9000.0
2025-06-23 08:01:54,4950.0,4992.75,Put DEX 2,DEX,-176.519,,9000.0
2025-06-23 08:01:54,5000.0,5043.25,Call DEX 1,DEX,622.561,,9000.0
2025-06-23 08:01:54,5300.0,5345.75,Put DEX 5,DEX,-123.387,,9000.0
2025-06-23 08:01:54,5700.0,5749.25,Put GEX 3,GEX,-109099.254,,9000.0
2025-06-23 08:01:54,5800.0,5850.25,Put GEX 5,GEX,-98051.898,,9000.0
2025-06-23 08:01:54,5900.0,5951.0,Put GEX 1,GEX,-189342.724,,9000.0
2025-06-23 08:01:54,5925.0,5976.25,Put GEX 4,GEX,-101590.959,,9000.0
2025-06-23 08:01:54,5950.0,6001.5,Put GEX 2,GEX,-123462.811,,9000.0
2025-06-23 08:01:54,6000.0,6052.0,Call GEX 5,GEX,154222.142,,9000.0
2025-06-23 08:01:54,6050.0,6102.25,Call DEX 4,DEX,129.64,,9000.0
2025-06-23 08:01:54,6050.0,6102.25,Call GEX 2,GEX,283247.519,,9000.0
2025-06-23 08:01:54,6100.0,6152.75,Call DEX 3,DEX,156.217,,9000.0
2025-06-23 08:01:54,6100.0,6152.75,Call GEX 1,GEX,297842.935,,9000.0
2025-06-23 08:01:54,6150.0,6203.25,Call GEX 3,GEX,165358.023,,9000.0
2025-06-23 08:01:54,6200.0,6253.5,Call GEX 4,GEX,163722.752,,9000.0
2025-06-23 08:01:54,6300.0,6354.5,Call DEX 5,DEX,125.719,,9000.0
2025-06-23 08:01:54,7800.0,7867.5,Call CEX 5,CEX,0.0,,9000.0
2025-06-23 08:01:54,7800.0,7867.5,Call VEX 5,VEX,0.0,,9000.0
2025-06-23 08:01:54,8000.0,8069.25,Call CEX 4,CEX,0.0,,9000.0
2025-06-23 08:01:54,8000.0,8069.25,Call VEX 4,VEX,0.0,,9000.0
2025-06-23 08:01:54,8200.0,8271.0,Call CEX 3,CEX,0.0,,9000.0
2025-06-23 08:01:54,8200.0,8271.0,Call VEX 3,VEX,0.0,,9000.0
2025-06-23 08:01:54,10200.0,10288.25,Put CEX 5,CEX,0.0,,9000.0
2025-06-23 08:01:54,10200.0,10288.25,Put VEX 5,VEX,0.0,,9000.0
2025-06-23 08:01:54,10400.0,10490.0,Put CEX 4,CEX,0.0,,9000.0
2025-06-23 08:01:54,10400.0,10490.0,Put VEX 4,VEX,0.0,,9000.0
2025-06-23 08:01:54,10600.0,10691.75,Put CEX 3,CEX,0.0,,9000.0
2025-06-23 08:01:54,10600.0,10691.75,Put VEX 3,VEX,0.0,,9000.0
2025-06-23 08:01:54,10800.0,10893.5,Put CEX 2,CEX,0.0,,9000.0
2025-06-23 08:01:54,10800.0,10893.5,Put VEX 2,VEX,0.0,,9000.0
2025-06-23 08:01:54,11000.0,11095.0,Put CEX 1,CEX,0.0,,9000.0
2025-06-23 08:01:54,11000.0,11095.0,Put VEX 1,VEX,0.0,,9000.0
2025-06-23 08:01:54,12000.0,12103.75,Call CEX 1,CEX,0.0,,9000.0
2025-06-23 08:01:54,12000.0,12103.75,Call VEX 1,VEX,0.0,,9000.0
2025-06-23 08:03:01,200.0,201.75,Call CEX 2,CEX,0.0,,9000.0
2025-06-23 08:03:01,200.0,201.75,Call VEX 2,VEX,0.0,,9000.0
2025-06-23 08:03:01,4000.0,4034.75,Call DEX 2,DEX,213.513,,9000.0
2025-06-23 08:03:01,4800.0,4841.75,Put DEX 1,DEX,-182.752,,9000.0
2025-06-23 08:03:01,4850.0,4892.25,Put DEX 3,DEX,-142.866,,9000.0
2025-06-23 08:03:01,4900.0,4942.75,Put DEX 4,DEX,-133.726,,9000.0
2025-06-23 08:03:01,4950.0,4993.25,Put DEX 2,DEX,-176.528,,9000.0
2025-06-23 08:03:01,5000.0,5043.5,Call DEX 1,DEX,624.766,,9000.0
2025-06-23 08:03:01,5300.0,5346.25,Put DEX 5,DEX,-123.321,,9000.0
2025-06-23 08:03:01,5700.0,5749.75,Put GEX 3,GEX,-108141.317,,9000.0
2025-06-23 08:03:01,5800.0,5850.5,Put GEX 5,GEX,-96399.349,,9000.0
2025-06-23 08:03:01,5900.0,5951.5,Put GEX 1,GEX,-184109.857,,9000.0
2025-06-23 08:03:01,5925.0,5976.75,Put GEX 4,GEX,-99068.836,,9000.0
2025-06-23 08:03:01,5950.0,6001.75,Put GEX 2,GEX,-118235.846,,9000.0
2025-06-23 08:03:01,6000.0,6052.25,Call GEX 3,GEX,176513.988,,9000.0
2025-06-23 08:03:01,6050.0,6102.75,Call DEX 4,DEX,125.965,,9000.0
2025-06-23 08:03:01,6050.0,6102.75,Call GEX 2,GEX,275371.602,,9000.0
2025-06-23 08:03:01,6100.0,6153.25,Call DEX 3,DEX,156.533,,9000.0
2025-06-23 08:03:01,6100.0,6153.25,Call GEX 1,GEX,302703.968,,9000.0
2025-06-23 08:03:01,6150.0,6203.5,Call GEX 4,GEX,167777.694,,9000.0
2025-06-23 08:03:01,6200.0,6254.0,Call GEX 5,GEX,165242.506,,9000.0
2025-06-23 08:03:01,6300.0,6355.0,Call DEX 5,DEX,125.933,,9000.0
2025-06-23 08:03:01,7800.0,7868.0,Call CEX 5,CEX,0.0,,9000.0
2025-06-23 08:03:01,7800.0,7868.0,Call VEX 5,VEX,0.0,,9000.0
2025-06-23 08:03:01,8000.0,8069.75,Call CEX 4,CEX,0.0,,9000.0
2025-06-23 08:03:01,8000.0,8069.75,Call VEX 4,VEX,0.0,,9000.0
2025-06-23 08:03:01,8200.0,8271.5,Call CEX 3,CEX,0.0,,9000.0
2025-06-23 08:03:01,8200.0,8271.5,Call VEX 3,VEX,0.0,,9000.0
2025-06-23 08:03:01,10200.0,10289.0,Put CEX 5,CEX,0.0,,9000.0
2025-06-23 08:03:01,10200.0,10289.0,Put VEX 5,VEX,0.0,,9000.0
2025-06-23 08:03:01,10400.0,10490.75,Put CEX 4,CEX,0.0,,9000.0
2025-06-23 08:03:01,10400.0,10490.75,Put VEX 4,VEX,0.0,,9000.0
2025-06-23 08:03:01,10600.0,10692.5,Put CEX 3,CEX,0.0,,9000.0
2025-06-23 08:03:01,10600.0,10692.5,Put VEX 3,VEX,0.0,,9000.0
2025-06-23 08:03:01,10800.0,10894.25,Put CEX 2,CEX,0.0,,9000.0
2025-06-23 08:03:01,10800.0,10894.25,Put VEX 2,VEX,0.0,,9000.0
2025-06-23 08:03:01,11000.0,11095.75,Put CEX 1,CEX,0.0,,9000.0
2025-06-23 08:03:01,11000.0,11095.75,Put VEX 1,VEX,0.0,,9000.0
2025-06-23 08:03:01,12000.0,12104.5,Call CEX 1,CEX,0.0,,9000.0
2025-06-23 08:03:01,12000.0,12104.5,Call VEX 1,VEX,0.0,,9000.0
2025-06-23 08:04:10,200.0,201.75,Call CEX 2,CEX,0.0,,9000.0
2025-06-23 08:04:10,200.0,201.75,Call VEX 2,VEX,0.0,,9000.0
2025-06-23 08:04:10,4000.0,4035.0,Call DEX 2,DEX,213.461,,9000.0
2025-06-23 08:04:10,4800.0,4842.0,Put DEX 1,DEX,-182.749,,9000.0
2025-06-23 08:04:10,4850.0,4892.5,Put DEX 3,DEX,-142.86,,9000.0
2025-06-23 08:04:10,4900.0,4942.75,Put DEX 4,DEX,-133.724,,9000.0
2025-06-23 08:04:10,4950.0,4993.25,Put DEX 2,DEX,-176.524,,9000.0
2025-06-23 08:04:10,5000.0,5043.75,Call DEX 1,DEX,623.619,,9000.0
2025-06-23 08:04:10,5300.0,5346.25,Put DEX 5,DEX,-123.304,,9000.0
2025-06-23 08:04:10,5700.0,5749.75,Put GEX 3,GEX,-108585.017,,9000.0
2025-06-23 08:04:10,5800.0,5850.75,Put GEX 5,GEX,-97119.426,,9000.0
2025-06-23 08:04:10,5900.0,5951.5,Put GEX 1,GEX,-187359.358,,9000.0
2025-06-23 08:04:10,5925.0,5976.75,Put GEX 4,GEX,-100580.081,,9000.0
2025-06-23 08:04:10,5950.0,6002.0,Put GEX 2,GEX,-122112.654,,9000.0
2025-06-23 08:04:10,6000.0,6052.5,Call GEX 5,GEX,153015.155,,9000.0
2025-06-23 08:04:10,6050.0,6103.0,Call DEX 4,DEX,131.585,,9000.0
2025-06-23 08:04:10,6050.0,6103.0,Call GEX 2,GEX,287773.367,,9000.0
2025-06-23 08:04:10,6100.0,6153.25,Call DEX 3,DEX,157.336,,9000.0
2025-06-23 08:04:10,6100.0,6153.25,Call GEX 1,GEX,302044.543,,9000.0
2025-06-23 08:04:10,6150.0,6203.75,Call GEX 3,GEX,167705.132,,9000.0
2025-06-23 08:04:10,6200.0,6254.25,Call GEX 4,GEX,165779.449,,9000.0
2025-06-23 08:04:10,6300.0,6355.0,Call DEX 5,DEX,126.011,,9000.0
2025-06-23 08:04:10,7800.0,7868.25,Call CEX 5,CEX,0.0,,9000.0
2025-06-23 08:04:10,7800.0,7868.25,Call VEX 5,VEX,0.0,,9000.0
2025-06-23 08:04:10,8000.0,8070.0,Call CEX 4,CEX,0.0,,9000.0
2025-06-23 08:04:10,8000.0,8070.0,Call VEX 4,VEX,0.0,,9000.0
2025-06-23 08:04:10,8200.0,8271.75,Call CEX 3,CEX,0.0,,9000.0
2025-06-23 08:04:10,8200.0,8271.75,Call VEX 3,VEX,0.0,,9000.0
2025-06-23 08:04:10,10200.0,10289.25,Put CEX 5,CEX,0.0,,9000.0
2025-06-23 08:04:10,10200.0,10289.25,Put VEX 5,VEX,0.0,,9000.0
2025-06-23 08:04:10,10400.0,10491.0,Put CEX 4,CEX,0.0,,9000.0
2025-06-23 08:04:10,10400.0,10491.0,Put VEX 4,VEX,0.0,,9000.0
2025-06-23 08:04:10,10600.0,10692.75,Put CEX 3,CEX,0.0,,9000.0
2025-06-23 08:04:10,10600.0,10692.75,Put VEX 3,VEX,0.0,,9000.0
2025-06-23 08:04:10,10800.0,10894.5,Put CEX 2,CEX,0.0,,9000.0
2025-06-23 08:04:10,10800.0,10894.5,Put VEX 2,VEX,0.0,,9000.0
2025-06-23 08:04:10,11000.0,11096.25,Put CEX 1,CEX,0.0,,9000.0
2025-06-23 08:04:10,11000.0,11096.25,Put VEX 1,VEX,0.0,,9000.0
2025-06-23 08:04:10,12000.0,12105.0,Call CEX 1,CEX,0.0,,9000.0
2025-06-23 08:04:10,12000.0,12105.0,Call VEX 1,VEX,0.0,,9000.0
2025-06-23 08:05:18,200.0,201.75,Call CEX 2,CEX,0.0,,9000.0
2025-06-23 08:05:18,200.0,201.75,Call VEX 2,VEX,0.0,,9000.0
2025-06-23 08:05:18,4000.0,4034.75,Call DEX 2,DEX,213.676,,9000.0
2025-06-23 08:05:18,4800.0,4841.75,Put DEX 1,DEX,-182.767,,9000.0
2025-06-23 08:05:18,4850.0,4892.25,Put DEX 3,DEX,-142.879,,9000.0
2025-06-23 08:05:18,4900.0,4942.75,Put DEX 4,DEX,-133.729,,9000.0
2025-06-23 08:05:18,4950.0,4993.25,Put DEX 2,DEX,-176.549,,9000.0
2025-06-23 08:05:18,5000.0,5043.5,Call DEX 1,DEX,626.166,,9000.0
2025-06-23 08:05:18,5300.0,5346.25,Put DEX 5,DEX,-122.93,,9000.0
2025-06-23 08:05:18,5700.0,5749.75,Put GEX 3,GEX,-107463.994,,9000.0
2025-06-23 08:05:18,5800.0,5850.5,Put GEX 5,GEX,-95121.553,,9000.0
2025-06-23 08:05:18,5900.0,5951.5,Put GEX 1,GEX,-181405.769,,9000.0
2025-06-23 08:05:18,5925.0,5976.75,Put GEX 4,GEX,-98158.205,,9000.0
2025-06-23 08:05:18,5950.0,6001.75,Put GEX 2,GEX,-116934.475,,9000.0
2025-06-23 08:05:18,6000.0,6052.25,Call GEX 3,GEX,175568.41,,9000.0
2025-06-23 08:05:18,6050.0,6102.75,Call DEX 4,DEX,133.161,,9000.0
2025-06-23 08:05:18,6050.0,6102.75,Call GEX 2,GEX,297466.775,,9000.0
2025-06-23 08:05:18,6100.0,6153.25,Call DEX 3,DEX,158.147,,9000.0
2025-06-23 08:05:18,6100.0,6153.25,Call GEX 1,GEX,308128.526,,9000.0
2025-06-23 08:05:18,6150.0,6203.5,Call GEX 4,GEX,170555.359,,9000.0
2025-06-23 08:05:18,6200.0,6254.0,Call GEX 5,GEX,167396.362,,9000.0
2025-06-23 08:05:18,6300.0,6355.0,Call DEX 5,DEX,126.152,,9000.0
2025-06-23 08:05:18,7800.0,7868.0,Call CEX 5,CEX,0.0,,9000.0
2025-06-23 08:05:18,7800.0,7868.0,Call VEX 5,VEX,0.0,,9000.0
2025-06-23 08:05:18,8000.0,8069.75,Call CEX 4,CEX,0.0,,9000.0
2025-06-23 08:05:18,8000.0,8069.75,Call VEX 4,VEX,0.0,,9000.0
2025-06-23 08:05:18,8200.0,8271.5,Call CEX 3,CEX,0.0,,9000.0
2025-06-23 08:05:18,8200.0,8271.5,Call VEX 3,VEX,0.0,,9000.0
2025-06-23 08:05:18,10200.0,10289.0,Put CEX 5,CEX,0.0,,9000.0
2025-06-23 08:05:18,10200.0,10289.0,Put VEX 5,VEX,0.0,,9000.0
2025-06-23 08:05:18,10400.0,10490.75,Put CEX 4,CEX,0.0,,9000.0
2025-06-23 08:05:18,10400.0,10490.75,Put VEX 4,VEX,0.0,,9000.0
2025-06-23 08:05:18,10600.0,10692.5,Put CEX 3,CEX,0.0,,9000.0
2025-06-23 08:05:18,10600.0,10692.5,Put VEX 3,VEX,0.0,,9000.0
2025-06-23 08:05:18,10800.0,10894.25,Put CEX 2,CEX,0.0,,9000.0
2025-06-23 08:05:18,10800.0,10894.25,Put VEX 2,VEX,0.0,,9000.0
2025-06-23 08:05:18,11000.0,11096.0,Put CEX 1,CEX,0.0,,9000.0
2025-06-23 08:05:18,11000.0,11096.0,Put VEX 1,VEX,0.0,,9000.0
2025-06-23 08:05:18,12000.0,12104.5,Call CEX 1,CEX,0.0,,9000.0
2025-06-23 08:05:18,12000.0,12104.5,Call VEX 1,VEX,0.0,,9000.0
2025-06-23 08:06:29,200.0,201.75,Call CEX 2,CEX,0.0,,9000.0
2025-06-23 08:06:29,200.0,201.75,Call VEX 2,VEX,0.0,,9000.0
2025-06-23 08:06:29,4000.0,4034.75,Call DEX 2,DEX,213.628,,9000.0
2025-06-23 08:06:29,4800.0,4841.75,Put DEX 1,DEX,-182.764,,9000.0
2025-06-23 08:06:29,4850.0,4892.25,Put DEX 3,DEX,-142.88,,9000.0
2025-06-23 08:06:29,4900.0,4942.5,Put DEX 4,DEX,-133.731,,9000.0
2025-06-23 08:06:29,4950.0,4993.0,Put DEX 2,DEX,-176.54,,9000.0
2025-06-23 08:06:29,5000.0,5043.5,Call DEX 1,DEX,625.398,,9000.0
2025-06-23 08:06:29,5300.0,5346.0,Put DEX 5,DEX,-122.95,,9000.0
2025-06-23 08:06:29,5700.0,5749.5,Put GEX 3,GEX,-107722.864,,9000.0
2025-06-23 08:06:29,5800.0,5850.5,Put GEX 5,GEX,-95420.548,,9000.0
2025-06-23 08:06:29,5900.0,5951.25,Put GEX 1,GEX,-181897.553,,9000.0
2025-06-23 08:06:29,5925.0,5976.5,Put GEX 4,GEX,-98198.723,,9000.0
2025-06-23 08:06:29,5950.0,6001.75,Put GEX 2,GEX,-117009.121,,9000.0
2025-06-23 08:06:29,6000.0,6052.25,Call GEX 3,GEX,173257.052,,9000.0
2025-06-23 08:06:29,6050.0,6102.5,Call DEX 4,DEX,133.096,,9000.0
2025-06-23 08:06:29,6050.0,6102.5,Call GEX 2,GEX,296715.297,,9000.0
2025-06-23 08:06:29,6100.0,6153.0,Call DEX 3,DEX,158.109,,9000.0
2025-06-23 08:06:29,6100.0,6153.0,Call GEX 1,GEX,307816.85,,9000.0
2025-06-23 08:06:29,6150.0,6203.5,Call GEX 4,GEX,170263.861,,9000.0
2025-06-23 08:06:29,6200.0,6253.75,Call GEX 5,GEX,167066.797,,9000.0
2025-06-23 08:06:29,6300.0,6354.75,Call DEX 5,DEX,126.185,,9000.0
2025-06-23 08:06:29,7800.0,7867.75,Call CEX 5,CEX,0.0,,9000.0
2025-06-23 08:06:29,7800.0,7867.75,Call VEX 5,VEX,0.0,,9000.0
2025-06-23 08:06:29,8000.0,8069.5,Call CEX 4,CEX,0.0,,9000.0
2025-06-23 08:06:29,8000.0,8069.5,Call VEX 4,VEX,0.0,,9000.0
2025-06-23 08:06:29,8200.0,8271.25,Call CEX 3,CEX,0.0,,9000.0
2025-06-23 08:06:29,8200.0,8271.25,Call VEX 3,VEX,0.0,,9000.0
2025-06-23 08:06:29,10200.0,10288.5,Put CEX 5,CEX,0.0,,9000.0
2025-06-23 08:06:29,10200.0,10288.5,Put VEX 5,VEX,0.0,,9000.0
2025-06-23 08:06:29,10400.0,10490.25,Put CEX 4,CEX,0.0,,9000.0
2025-06-23 08:06:29,10400.0,10490.25,Put VEX 4,VEX,0.0,,9000.0
2025-06-23 08:06:29,10600.0,10692.0,Put CEX 3,CEX,0.0,,9000.0
2025-06-23 08:06:29,10600.0,10692.0,Put VEX 3,VEX,0.0,,9000.0
2025-06-23 08:06:29,10800.0,10893.75,Put CEX 2,CEX,0.0,,9000.0
2025-06-23 08:06:29,10800.0,10893.75,Put VEX 2,VEX,0.0,,9000.0
2025-06-23 08:06:29,11000.0,11095.5,Put CEX 1,CEX,0.0,,9000.0
2025-06-23 08:06:29,11000.0,11095.5,Put VEX 1,VEX,0.0,,9000.0
2025-06-23 08:06:29,12000.0,12104.25,Call CEX 1,CEX,0.0,,9000.0
2025-06-23 08:06:29,12000.0,12104.25,Call VEX 1,VEX,0.0,,9000.0
2025-06-23 08:07:38,200.0,201.75,Call CEX 2,CEX,0.0,,9000.0
2025-06-23 08:07:38,200.0,201.75,Call VEX 2,VEX,0.0,,9000.0
2025-06-23 08:07:38,4000.0,4034.5,Call DEX 2,DEX,213.67,,9000.0
2025-06-23 08:07:38,4800.0,4841.5,Put DEX 1,DEX,-182.721,,9000.0
2025-06-23 08:07:38,4850.0,4892.0,Put DEX 3,DEX,-142.891,,9000.0
2025-06-23 08:07:38,4900.0,4942.25,Put DEX 4,DEX,-133.741,,9000.0
2025-06-23 08:07:38,4950.0,4992.75,Put DEX 2,DEX,-176.557,,9000.0
2025-06-23 08:07:38,5000.0,5043.25,Call DEX 1,DEX,625.599,,9000.0
2025-06-23 08:07:38,5300.0,5345.75,Put DEX 5,DEX,-122.922,,9000.0
2025-06-23 08:07:38,5700.0,5749.25,Put GEX 3,GEX,-107533.107,,9000.0
2025-06-23 08:07:38,5800.0,5850.0,Put GEX 5,GEX,-95214.468,,9000.0
2025-06-23 08:07:38,5900.0,5951.0,Put GEX 1,GEX,-181774.772,,9000.0
2025-06-23 08:07:38,5925.0,5976.25,Put GEX 4,GEX,-98288.674,,9000.0
2025-06-23 08:07:38,5950.0,6001.25,Put GEX 2,GEX,-117408.444,,9000.0
2025-06-23 08:07:38,6000.0,6051.75,Call GEX 5,GEX,167807.322,,9000.0
2025-06-23 08:07:38,6050.0,6102.25,Call DEX 4,DEX,133.937,,9000.0
2025-06-23 08:07:38,6050.0,6102.25,Call GEX 2,GEX,297428.699,,9000.0
2025-06-23 08:07:38,6100.0,6152.75,Call DEX 3,DEX,158.567,,9000.0
2025-06-23 08:07:38,6100.0,6152.75,Call GEX 1,GEX,308805.844,,9000.0
2025-06-23 08:07:38,6150.0,6203.0,Call GEX 3,GEX,170978.262,,9000.0
2025-06-23 08:07:38,6200.0,6253.5,Call GEX 4,GEX,167917.586,,9000.0
2025-06-23 08:07:38,6300.0,6354.5,Call DEX 5,DEX,126.273,,9000.0
2025-06-23 08:07:38,7800.0,7867.25,Call CEX 5,CEX,0.0,,9000.0
2025-06-23 08:07:38,7800.0,7867.25,Call VEX 5,VEX,0.0,,9000.0
2025-06-23 08:07:38,8000.0,8069.0,Call CEX 4,CEX,0.0,,9000.0
2025-06-23 08:07:38,8000.0,8069.0,Call VEX 4,VEX,0.0,,9000.0
2025-06-23 08:07:38,8200.0,8270.75,Call CEX 3,CEX,0.0,,9000.0
2025-06-23 08:07:38,8200.0,8270.75,Call VEX 3,VEX,0.0,,9000.0
2025-06-23 08:07:38,10200.0,10288.0,Put CEX 5,CEX,0.0,,9000.0
2025-06-23 08:07:38,10200.0,10288.0,Put VEX 5,VEX,0.0,,9000.0
2025-06-23 08:07:38,10400.0,10489.75,Put CEX 4,CEX,0.0,,9000.0
2025-06-23 08:07:38,10400.0,10489.75,Put VEX 4,VEX,0.0,,9000.0
2025-06-23 08:07:38,10600.0,10691.5,Put CEX 3,CEX,0.0,,9000.0
2025-06-23 08:07:38,10600.0,10691.5,Put VEX 3,VEX,0.0,,9000.0
2025-06-23 08:07:38,10800.0,10893.25,Put CEX 2,CEX,0.0,,9000.0
2025-06-23 08:07:38,10800.0,10893.25,Put VEX 2,VEX,0.0,,9000.0
2025-06-23 08:07:38,11000.0,11095.0,Put CEX 1,CEX,0.0,,9000.0
2025-06-23 08:07:38,11000.0,11095.0,Put VEX 1,VEX,0.0,,9000.0
2025-06-23 08:07:38,12000.0,12103.5,Call CEX 1,CEX,0.0,,9000.0
2025-06-23 08:07:38,12000.0,12103.5,Call VEX 1,VEX,0.0,,9000.0
2025-06-23 08:08:46,200.0,201.75,Call CEX 2,CEX,0.0,,9000.0
2025-06-23 08:08:46,200.0,201.75,Call VEX 2,VEX,0.0,,9000.0
2025-06-23 08:08:46,4000.0,4034.5,Call DEX 2,DEX,213.808,,9000.0
