timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-23 07:23:15,8000.0,8069.25,Put CEX 5,CEX,0.0,,12000.0
2025-06-23 07:23:15,8000.0,8069.25,Put VEX 5,VEX,0.0,,12000.0
2025-06-23 07:23:15,8200.0,8271.0,Put CEX 4,CEX,0.0,,12000.0
2025-06-23 07:23:15,8200.0,8271.0,Put VEX 4,VEX,0.0,,12000.0
2025-06-23 07:23:15,8400.0,8472.75,Put CEX 3,CEX,0.0,,12000.0
2025-06-23 07:23:15,8400.0,8472.75,Put VEX 3,VEX,0.0,,12000.0
2025-06-23 07:23:15,8600.0,8674.5,Put CEX 2,CEX,0.0,,12000.0
2025-06-23 07:23:15,8600.0,8674.5,Put VEX 2,VEX,0.0,,12000.0
2025-06-23 07:23:15,8800.0,8876.25,Put CEX 1,CEX,0.0,,12000.0
2025-06-23 07:23:15,8800.0,8876.25,Put VEX 1,VEX,0.0,,12000.0
2025-06-23 07:23:15,12000.0,12103.75,Call CEX 1,CEX,0.0,,12000.0
2025-06-23 07:23:15,12000.0,12103.75,Call VEX 1,VEX,0.0,,12000.0
2025-06-23 07:24:27,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-23 07:24:27,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-23 07:24:27,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-23 07:24:27,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-23 07:24:27,600.0,605.25,Call CEX 4,CEX,0.0,,8000.0
2025-06-23 07:24:27,600.0,605.25,Call VEX 4,VEX,0.0,,8000.0
2025-06-23 07:24:27,800.0,807.0,Call CEX 5,CEX,0.0,,8000.0
2025-06-23 07:24:27,800.0,807.0,Call VEX 5,VEX,0.0,,8000.0
2025-06-23 07:24:27,4900.0,4942.5,Put DEX 2,DEX,-113.374,,8000.0
2025-06-23 07:24:27,4950.0,4993.0,Put DEX 1,DEX,-149.231,,8000.0
2025-06-23 07:24:27,4950.0,4993.0,Put GEX 4,GEX,-45238.739,,8000.0
2025-06-23 07:24:27,5000.0,5043.5,Call DEX 1,DEX,112.567,,8000.0
2025-06-23 07:24:27,5200.0,5245.25,Put DEX 4,DEX,-50.197,,8000.0
2025-06-23 07:24:27,5300.0,5346.0,Put DEX 3,DEX,-60.117,,8000.0
2025-06-23 07:24:27,5750.0,5800.0,Put GEX 5,GEX,-42698.643,,8000.0
2025-06-23 07:24:27,5800.0,5850.25,Put GEX 3,GEX,-49106.525,,8000.0
2025-06-23 07:24:27,5925.0,5976.5,Put GEX 2,GEX,-66586.538,,8000.0
2025-06-23 07:24:27,5950.0,6001.75,Put DEX 5,DEX,-43.586,,8000.0
2025-06-23 07:24:27,5950.0,6001.75,Put GEX 1,GEX,-88472.029,,8000.0
2025-06-23 07:24:27,6050.0,6102.5,Call DEX 2,DEX,79.506,,8000.0
2025-06-23 07:24:27,6050.0,6102.5,Call GEX 1,GEX,121267.44,,8000.0
2025-06-23 07:24:27,6100.0,6153.0,Call DEX 4,DEX,63.077,,8000.0
2025-06-23 07:24:27,6100.0,6153.0,Call GEX 2,GEX,120209.522,,8000.0
2025-06-23 07:24:27,6150.0,6203.5,Call GEX 4,GEX,85247.709,,8000.0
2025-06-23 07:24:27,6250.0,6304.25,Call DEX 5,DEX,50.662,,8000.0
2025-06-23 07:24:27,6250.0,6304.25,Call GEX 5,GEX,74069.371,,8000.0
2025-06-23 07:24:27,6300.0,6354.75,Call DEX 3,DEX,66.278,,8000.0
2025-06-23 07:24:27,6300.0,6354.75,Call GEX 3,GEX,87564.062,,8000.0
2025-06-23 07:24:27,8000.0,8069.5,Put CEX 5,CEX,0.0,,8000.0
2025-06-23 07:24:27,8000.0,8069.5,Put VEX 5,VEX,0.0,,8000.0
2025-06-23 07:24:27,8200.0,8271.25,Put CEX 4,CEX,0.0,,8000.0
2025-06-23 07:24:27,8200.0,8271.25,Put VEX 4,VEX,0.0,,8000.0
2025-06-23 07:24:27,8400.0,8473.0,Put CEX 3,CEX,0.0,,8000.0
2025-06-23 07:24:27,8400.0,8473.0,Put VEX 3,VEX,0.0,,8000.0
2025-06-23 07:24:27,8600.0,8674.75,Put CEX 2,CEX,0.0,,8000.0
2025-06-23 07:24:27,8600.0,8674.75,Put VEX 2,VEX,0.0,,8000.0
2025-06-23 07:24:27,8800.0,8876.5,Put CEX 1,CEX,0.0,,8000.0
2025-06-23 07:24:27,8800.0,8876.5,Put VEX 1,VEX,0.0,,8000.0
2025-06-23 07:24:27,12000.0,12104.25,Call CEX 1,CEX,0.0,,8000.0
2025-06-23 07:24:27,12000.0,12104.25,Call VEX 1,VEX,0.0,,8000.0
2025-06-23 07:25:36,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-23 07:25:36,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-23 07:25:36,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-23 07:25:36,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-23 07:25:36,600.0,605.25,Call CEX 4,CEX,0.0,,8000.0
2025-06-23 07:25:36,600.0,605.25,Call VEX 4,VEX,0.0,,8000.0
2025-06-23 07:25:36,800.0,807.0,Call CEX 5,CEX,0.0,,8000.0
2025-06-23 07:25:36,800.0,807.0,Call VEX 5,VEX,0.0,,8000.0
2025-06-23 07:25:36,4900.0,4942.5,Put DEX 2,DEX,-113.366,,8000.0
2025-06-23 07:25:36,4950.0,4993.0,Put DEX 1,DEX,-149.214,,8000.0
2025-06-23 07:25:36,4950.0,4993.0,Put GEX 4,GEX,-45280.069,,8000.0
2025-06-23 07:25:36,5000.0,5043.5,Call DEX 1,DEX,112.091,,8000.0
2025-06-23 07:25:36,5200.0,5245.25,Put DEX 4,DEX,-50.194,,8000.0
2025-06-23 07:25:36,5300.0,5346.0,Put DEX 3,DEX,-60.112,,8000.0
2025-06-23 07:25:36,5750.0,5800.0,Put GEX 5,GEX,-42829.491,,8000.0
2025-06-23 07:25:36,5800.0,5850.25,Put GEX 3,GEX,-49670.281,,8000.0
2025-06-23 07:25:36,5925.0,5976.5,Put GEX 2,GEX,-67531.144,,8000.0
2025-06-23 07:25:36,5950.0,6001.75,Put DEX 5,DEX,-43.758,,8000.0
2025-06-23 07:25:36,5950.0,6001.75,Put GEX 1,GEX,-90407.576,,8000.0
2025-06-23 07:25:36,6050.0,6102.5,Call DEX 2,DEX,79.317,,8000.0
2025-06-23 07:25:36,6050.0,6102.5,Call GEX 1,GEX,118807.458,,8000.0
2025-06-23 07:25:36,6100.0,6153.0,Call DEX 4,DEX,62.93,,8000.0
2025-06-23 07:25:36,6100.0,6153.0,Call GEX 2,GEX,117881.325,,8000.0
2025-06-23 07:25:36,6150.0,6203.5,Call GEX 4,GEX,84233.054,,8000.0
2025-06-23 07:25:36,6250.0,6304.25,Call DEX 5,DEX,50.656,,8000.0
2025-06-23 07:25:36,6250.0,6304.25,Call GEX 5,GEX,73618.039,,8000.0
2025-06-23 07:25:36,6300.0,6354.75,Call DEX 3,DEX,66.265,,8000.0
2025-06-23 07:25:36,6300.0,6354.75,Call GEX 3,GEX,87065.653,,8000.0
2025-06-23 07:25:36,8000.0,8069.5,Put CEX 5,CEX,0.0,,8000.0
2025-06-23 07:25:36,8000.0,8069.5,Put VEX 5,VEX,0.0,,8000.0
2025-06-23 07:25:36,8200.0,8271.25,Put CEX 4,CEX,0.0,,8000.0
2025-06-23 07:25:36,8200.0,8271.25,Put VEX 4,VEX,0.0,,8000.0
2025-06-23 07:25:36,8400.0,8473.0,Put CEX 3,CEX,0.0,,8000.0
2025-06-23 07:25:36,8400.0,8473.0,Put VEX 3,VEX,0.0,,8000.0
2025-06-23 07:25:36,8600.0,8674.75,Put CEX 2,CEX,0.0,,8000.0
2025-06-23 07:25:36,8600.0,8674.75,Put VEX 2,VEX,0.0,,8000.0
2025-06-23 07:25:36,8800.0,8876.5,Put CEX 1,CEX,0.0,,8000.0
2025-06-23 07:25:36,8800.0,8876.5,Put VEX 1,VEX,0.0,,8000.0
2025-06-23 07:25:36,12000.0,12104.25,Call CEX 1,CEX,0.0,,8000.0
2025-06-23 07:25:36,12000.0,12104.25,Call VEX 1,VEX,0.0,,8000.0
2025-06-23 07:26:47,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-23 07:26:47,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-23 07:26:47,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-23 07:26:47,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-23 07:26:47,600.0,605.25,Call CEX 4,CEX,0.0,,8000.0
2025-06-23 07:26:47,600.0,605.25,Call VEX 4,VEX,0.0,,8000.0
2025-06-23 07:26:47,800.0,806.75,Call CEX 5,CEX,0.0,,8000.0
2025-06-23 07:26:47,800.0,806.75,Call VEX 5,VEX,0.0,,8000.0
2025-06-23 07:26:47,4900.0,4942.0,Put DEX 2,DEX,-113.369,,8000.0
2025-06-23 07:26:47,4950.0,4992.5,Put DEX 1,DEX,-149.232,,8000.0
2025-06-23 07:26:47,4950.0,4992.5,Put GEX 4,GEX,-45228.094,,8000.0
2025-06-23 07:26:47,5000.0,5042.75,Call DEX 1,DEX,112.512,,8000.0
2025-06-23 07:26:47,5200.0,5244.5,Put DEX 4,DEX,-50.195,,8000.0
2025-06-23 07:26:47,5300.0,5345.5,Put DEX 3,DEX,-60.114,,8000.0
2025-06-23 07:26:47,5750.0,5799.25,Put GEX 5,GEX,-42546.566,,8000.0
2025-06-23 07:26:47,5800.0,5849.75,Put GEX 3,GEX,-49162.339,,8000.0
2025-06-23 07:26:47,5925.0,5975.75,Put GEX 2,GEX,-66647.595,,8000.0
2025-06-23 07:26:47,5950.0,6001.0,Put DEX 5,DEX,-43.534,,8000.0
2025-06-23 07:26:47,5950.0,6001.0,Put GEX 1,GEX,-88562.875,,8000.0
2025-06-23 07:26:47,6050.0,6101.75,Call DEX 2,DEX,79.569,,8000.0
2025-06-23 07:26:47,6050.0,6101.75,Call GEX 1,GEX,121033.938,,8000.0
2025-06-23 07:26:47,6100.0,6152.25,Call DEX 4,DEX,63.124,,8000.0
2025-06-23 07:26:47,6100.0,6152.25,Call GEX 2,GEX,120044.546,,8000.0
2025-06-23 07:26:47,6150.0,6202.75,Call GEX 4,GEX,85278.444,,8000.0
2025-06-23 07:26:47,6250.0,6303.5,Call DEX 5,DEX,50.665,,8000.0
2025-06-23 07:26:47,6250.0,6303.5,Call GEX 5,GEX,74161.35,,8000.0
2025-06-23 07:26:47,6300.0,6354.0,Call DEX 3,DEX,66.256,,8000.0
2025-06-23 07:26:47,6300.0,6354.0,Call GEX 3,GEX,87643.217,,8000.0
2025-06-23 07:26:47,8000.0,8068.5,Put CEX 5,CEX,0.0,,8000.0
2025-06-23 07:26:47,8000.0,8068.5,Put VEX 5,VEX,0.0,,8000.0
2025-06-23 07:26:47,8200.0,8270.25,Put CEX 4,CEX,0.0,,8000.0
2025-06-23 07:26:47,8200.0,8270.25,Put VEX 4,VEX,0.0,,8000.0
2025-06-23 07:26:47,8400.0,8472.0,Put CEX 3,CEX,0.0,,8000.0
2025-06-23 07:26:47,8400.0,8472.0,Put VEX 3,VEX,0.0,,8000.0
2025-06-23 07:26:47,8600.0,8673.75,Put CEX 2,CEX,0.0,,8000.0
2025-06-23 07:26:47,8600.0,8673.75,Put VEX 2,VEX,0.0,,8000.0
2025-06-23 07:26:47,8800.0,8875.5,Put CEX 1,CEX,0.0,,8000.0
2025-06-23 07:26:47,8800.0,8875.5,Put VEX 1,VEX,0.0,,8000.0
2025-06-23 07:26:47,12000.0,12102.75,Call CEX 1,CEX,0.0,,8000.0
2025-06-23 07:26:47,12000.0,12102.75,Call VEX 1,VEX,0.0,,8000.0
2025-06-23 07:27:59,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-23 07:27:59,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-23 07:27:59,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-23 07:27:59,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-23 07:27:59,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-23 07:27:59,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-23 07:27:59,800.0,806.75,Call CEX 5,CEX,0.0,,8000.0
2025-06-23 07:27:59,800.0,806.75,Call VEX 5,VEX,0.0,,8000.0
2025-06-23 07:27:59,4900.0,4941.75,Put DEX 2,DEX,-113.375,,8000.0
2025-06-23 07:27:59,4950.0,4992.25,Put DEX 1,DEX,-149.237,,8000.0
2025-06-23 07:27:59,4950.0,4992.25,Put GEX 4,GEX,-45227.218,,8000.0
2025-06-23 07:27:59,5000.0,5042.5,Call DEX 1,DEX,112.653,,8000.0
2025-06-23 07:27:59,5200.0,5244.25,Put DEX 4,DEX,-50.197,,8000.0
2025-06-23 07:27:59,5300.0,5345.25,Put DEX 3,DEX,-60.121,,8000.0
2025-06-23 07:27:59,5750.0,5799.0,Put GEX 5,GEX,-42439.879,,8000.0
2025-06-23 07:27:59,5800.0,5849.5,Put GEX 3,GEX,-48933.45,,8000.0
2025-06-23 07:27:59,5925.0,5975.5,Put GEX 2,GEX,-66463.118,,8000.0
2025-06-23 07:27:59,5950.0,6000.75,Put DEX 5,DEX,-43.538,,8000.0
2025-06-23 07:27:59,5950.0,6000.75,Put GEX 1,GEX,-87990.077,,8000.0
2025-06-23 07:27:59,6050.0,6101.5,Call DEX 2,DEX,79.524,,8000.0
2025-06-23 07:27:59,6050.0,6101.5,Call GEX 1,GEX,122203.171,,8000.0
2025-06-23 07:27:59,6100.0,6152.0,Call DEX 4,DEX,63.073,,8000.0
2025-06-23 07:27:59,6100.0,6152.0,Call GEX 2,GEX,120942.67,,8000.0
2025-06-23 07:27:59,6150.0,6202.5,Call GEX 4,GEX,85721.829,,8000.0
2025-06-23 07:27:59,6250.0,6303.25,Call DEX 5,DEX,50.62,,8000.0
2025-06-23 07:27:59,6250.0,6303.25,Call GEX 5,GEX,74271.412,,8000.0
2025-06-23 07:27:59,6300.0,6353.75,Call DEX 3,DEX,66.226,,8000.0
2025-06-23 07:27:59,6300.0,6353.75,Call GEX 3,GEX,87687.798,,8000.0
2025-06-23 07:27:59,8000.0,8068.25,Put CEX 5,CEX,0.0,,8000.0
2025-06-23 07:27:59,8000.0,8068.25,Put VEX 5,VEX,0.0,,8000.0
2025-06-23 07:27:59,8200.0,8270.0,Put CEX 4,CEX,0.0,,8000.0
2025-06-23 07:27:59,8200.0,8270.0,Put VEX 4,VEX,0.0,,8000.0
2025-06-23 07:27:59,8400.0,8471.5,Put CEX 3,CEX,0.0,,8000.0
2025-06-23 07:27:59,8400.0,8471.5,Put VEX 3,VEX,0.0,,8000.0
2025-06-23 07:27:59,8600.0,8673.25,Put CEX 2,CEX,0.0,,8000.0
2025-06-23 07:27:59,8600.0,8673.25,Put VEX 2,VEX,0.0,,8000.0
2025-06-23 07:27:59,8800.0,8875.0,Put CEX 1,CEX,0.0,,8000.0
2025-06-23 07:27:59,8800.0,8875.0,Put VEX 1,VEX,0.0,,8000.0
2025-06-23 07:27:59,12000.0,12102.25,Call CEX 1,CEX,0.0,,8000.0
2025-06-23 07:27:59,12000.0,12102.25,Call VEX 1,VEX,0.0,,8000.0
2025-06-23 07:29:09,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-23 07:29:09,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-23 07:29:09,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-23 07:29:09,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-23 07:29:09,600.0,605.25,Call CEX 4,CEX,0.0,,8000.0
2025-06-23 07:29:09,600.0,605.25,Call VEX 4,VEX,0.0,,8000.0
2025-06-23 07:29:09,800.0,806.75,Call CEX 5,CEX,0.0,,8000.0
2025-06-23 07:29:09,800.0,806.75,Call VEX 5,VEX,0.0,,8000.0
2025-06-23 07:29:09,4900.0,4942.0,Put DEX 2,DEX,-113.368,,8000.0
2025-06-23 07:29:09,4950.0,4992.5,Put DEX 1,DEX,-149.224,,8000.0
2025-06-23 07:29:09,4950.0,4992.5,Put GEX 4,GEX,-45297.48,,8000.0
2025-06-23 07:29:09,5000.0,5043.0,Call DEX 1,DEX,112.885,,8000.0
2025-06-23 07:29:09,5200.0,5244.5,Put DEX 4,DEX,-50.206,,8000.0
2025-06-23 07:29:09,5300.0,5345.5,Put DEX 3,DEX,-60.128,,8000.0
2025-06-23 07:29:09,5750.0,5799.25,Put GEX 5,GEX,-42412.46,,8000.0
2025-06-23 07:29:09,5800.0,5849.75,Put GEX 3,GEX,-48742.893,,8000.0
2025-06-23 07:29:09,5925.0,5975.75,Put GEX 2,GEX,-66176.828,,8000.0
2025-06-23 07:29:09,5950.0,6001.0,Put DEX 5,DEX,-43.946,,8000.0
2025-06-23 07:29:09,5950.0,6001.0,Put GEX 1,GEX,-86882.1,,8000.0
2025-06-23 07:29:09,6050.0,6102.0,Call DEX 2,DEX,79.043,,8000.0
2025-06-23 07:29:09,6050.0,6102.0,Call GEX 1,GEX,123946.112,,8000.0
2025-06-23 07:29:09,6100.0,6152.25,Call DEX 4,DEX,62.589,,8000.0
2025-06-23 07:29:09,6100.0,6152.25,Call GEX 2,GEX,121826.232,,8000.0
2025-06-23 07:29:09,6150.0,6202.75,Call GEX 4,GEX,85789.191,,8000.0
2025-06-23 07:29:09,6250.0,6303.5,Call DEX 5,DEX,50.473,,8000.0
2025-06-23 07:29:09,6250.0,6303.5,Call GEX 5,GEX,73936.603,,8000.0
2025-06-23 07:29:09,6300.0,6354.0,Call DEX 3,DEX,66.119,,8000.0
2025-06-23 07:29:09,6300.0,6354.0,Call GEX 3,GEX,87208.014,,8000.0
2025-06-23 07:29:09,8000.0,8068.75,Put CEX 5,CEX,0.0,,8000.0
2025-06-23 07:29:09,8000.0,8068.75,Put VEX 5,VEX,0.0,,8000.0
2025-06-23 07:29:09,8200.0,8270.25,Put CEX 4,CEX,0.0,,8000.0
2025-06-23 07:29:09,8200.0,8270.25,Put VEX 4,VEX,0.0,,8000.0
2025-06-23 07:29:09,8400.0,8472.0,Put CEX 3,CEX,0.0,,8000.0
2025-06-23 07:29:09,8400.0,8472.0,Put VEX 3,VEX,0.0,,8000.0
2025-06-23 07:29:09,8600.0,8673.75,Put CEX 2,CEX,0.0,,8000.0
2025-06-23 07:29:09,8600.0,8673.75,Put VEX 2,VEX,0.0,,8000.0
2025-06-23 07:29:09,8800.0,8875.5,Put CEX 1,CEX,0.0,,8000.0
2025-06-23 07:29:09,8800.0,8875.5,Put VEX 1,VEX,0.0,,8000.0
2025-06-23 07:29:09,12000.0,12103.0,Call CEX 1,CEX,0.0,,8000.0
2025-06-23 07:29:09,12000.0,12103.0,Call VEX 1,VEX,0.0,,8000.0
2025-06-23 07:30:17,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-23 07:30:17,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-23 07:30:17,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-23 07:30:17,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-23 07:30:17,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-23 07:30:17,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-23 07:30:17,800.0,806.75,Call CEX 5,CEX,0.0,,8000.0
2025-06-23 07:30:17,800.0,806.75,Call VEX 5,VEX,0.0,,8000.0
2025-06-23 07:30:17,4900.0,4941.75,Put DEX 2,DEX,-113.356,,8000.0
2025-06-23 07:30:17,4950.0,4992.25,Put DEX 1,DEX,-149.214,,8000.0
2025-06-23 07:30:17,4950.0,4992.25,Put GEX 4,GEX,-45313.22,,8000.0
2025-06-23 07:30:17,5000.0,5042.75,Call DEX 1,DEX,112.393,,8000.0
2025-06-23 07:30:17,5200.0,5244.25,Put DEX 4,DEX,-50.197,,8000.0
2025-06-23 07:30:17,5300.0,5345.25,Put DEX 3,DEX,-60.117,,8000.0
2025-06-23 07:30:17,5750.0,5799.0,Put GEX 5,GEX,-42735.529,,8000.0
2025-06-23 07:30:17,5800.0,5849.5,Put GEX 3,GEX,-49655.998,,8000.0
2025-06-23 07:30:17,5925.0,5975.5,Put GEX 2,GEX,-67232.986,,8000.0
2025-06-23 07:30:17,5950.0,6000.75,Put DEX 5,DEX,-43.958,,8000.0
2025-06-23 07:30:17,5950.0,6000.75,Put GEX 1,GEX,-89176.23,,8000.0
2025-06-23 07:30:17,6050.0,6101.5,Call DEX 2,DEX,79.022,,8000.0
2025-06-23 07:30:17,6050.0,6101.5,Call GEX 1,GEX,121159.638,,8000.0
2025-06-23 07:30:17,6100.0,6152.0,Call DEX 4,DEX,62.62,,8000.0
2025-06-23 07:30:17,6100.0,6152.0,Call GEX 2,GEX,119623.345,,8000.0
2025-06-23 07:30:17,6150.0,6202.5,Call GEX 4,GEX,84979.629,,8000.0
2025-06-23 07:30:17,6250.0,6303.25,Call DEX 5,DEX,50.512,,8000.0
2025-06-23 07:30:17,6250.0,6303.25,Call GEX 5,GEX,73644.41,,8000.0
2025-06-23 07:30:17,6300.0,6353.75,Call DEX 3,DEX,66.145,,8000.0
2025-06-23 07:30:17,6300.0,6353.75,Call GEX 3,GEX,86965.31,,8000.0
2025-06-23 07:30:17,8000.0,8068.25,Put CEX 5,CEX,0.0,,8000.0
2025-06-23 07:30:17,8000.0,8068.25,Put VEX 5,VEX,0.0,,8000.0
2025-06-23 07:30:17,8200.0,8270.0,Put CEX 4,CEX,0.0,,8000.0
2025-06-23 07:30:17,8200.0,8270.0,Put VEX 4,VEX,0.0,,8000.0
2025-06-23 07:30:17,8400.0,8471.5,Put CEX 3,CEX,0.0,,8000.0
2025-06-23 07:30:17,8400.0,8471.5,Put VEX 3,VEX,0.0,,8000.0
2025-06-23 07:30:17,8600.0,8673.25,Put CEX 2,CEX,0.0,,8000.0
2025-06-23 07:30:17,8600.0,8673.25,Put VEX 2,VEX,0.0,,8000.0
2025-06-23 07:30:17,8800.0,8875.0,Put CEX 1,CEX,0.0,,8000.0
2025-06-23 07:30:17,8800.0,8875.0,Put VEX 1,VEX,0.0,,8000.0
2025-06-23 07:30:17,12000.0,12102.25,Call CEX 1,CEX,0.0,,8000.0
2025-06-23 07:30:17,12000.0,12102.25,Call VEX 1,VEX,0.0,,8000.0
2025-06-23 07:31:25,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-23 07:31:25,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-23 07:31:25,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-23 07:31:25,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-23 07:31:25,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-23 07:31:25,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-23 07:31:25,800.0,806.75,Call CEX 5,CEX,0.0,,8000.0
2025-06-23 07:31:25,800.0,806.75,Call VEX 5,VEX,0.0,,8000.0
2025-06-23 07:31:25,4900.0,4941.75,Put DEX 2,DEX,-113.355,,8000.0
2025-06-23 07:31:25,4950.0,4992.25,Put DEX 1,DEX,-149.204,,8000.0
2025-06-23 07:31:25,4950.0,4992.25,Put GEX 4,GEX,-45345.663,,8000.0
2025-06-23 07:31:25,5000.0,5042.75,Call DEX 1,DEX,112.371,,8000.0
2025-06-23 07:31:25,5200.0,5244.25,Put DEX 4,DEX,-50.196,,8000.0
2025-06-23 07:31:25,5300.0,5345.25,Put DEX 3,DEX,-60.12,,8000.0
2025-06-23 07:31:25,5750.0,5799.0,Put GEX 5,GEX,-42757.259,,8000.0
2025-06-23 07:31:25,5800.0,5849.5,Put GEX 3,GEX,-49420.809,,8000.0
2025-06-23 07:31:25,5925.0,5975.5,Put GEX 2,GEX,-67266.695,,8000.0
2025-06-23 07:31:25,5950.0,6000.75,Put DEX 5,DEX,-44.108,,8000.0
2025-06-23 07:31:25,5950.0,6000.75,Put GEX 1,GEX,-89059.46,,8000.0
2025-06-23 07:31:25,6050.0,6101.75,Call DEX 2,DEX,78.824,,8000.0
2025-06-23 07:31:25,6050.0,6101.75,Call GEX 1,GEX,121701.871,,8000.0
2025-06-23 07:31:25,6100.0,6152.0,Call DEX 4,DEX,62.415,,8000.0
2025-06-23 07:31:25,6100.0,6152.0,Call GEX 2,GEX,119829.405,,8000.0
2025-06-23 07:31:25,6150.0,6202.5,Call GEX 4,GEX,84880.223,,8000.0
2025-06-23 07:31:25,6250.0,6303.25,Call DEX 5,DEX,50.448,,8000.0
2025-06-23 07:31:25,6250.0,6303.25,Call GEX 5,GEX,73489.184,,8000.0
2025-06-23 07:31:25,6300.0,6353.75,Call DEX 3,DEX,66.11,,8000.0
2025-06-23 07:31:25,6300.0,6353.75,Call GEX 3,GEX,86720.67,,8000.0
