timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-23 07:31:25,6050.0,6101.75,Call GEX 4,GEX,67656.413,,6850.0
2025-06-23 07:31:25,6100.0,6152.0,Call DEX 3,DEX,32.743,,6850.0
2025-06-23 07:31:25,6100.0,6152.0,Call GEX 3,GEX,106462.027,,6850.0
2025-06-23 07:31:25,6200.0,6253.0,Call DEX 4,DEX,31.641,,6850.0
2025-06-23 07:31:25,6200.0,6253.0,Call GEX 5,GEX,64311.99,,6850.0
2025-06-23 07:31:25,6850.0,6908.5,Put CEX 5,CEX,0.0,,6850.0
2025-06-23 07:31:25,6850.0,6908.5,Put VEX 5,VEX,0.0,,6850.0
2025-06-23 07:31:25,6900.0,6959.0,Put CEX 4,CEX,0.0,,6850.0
2025-06-23 07:31:25,6900.0,6959.0,Put VEX 4,VEX,0.0,,6850.0
2025-06-23 07:31:25,6950.0,7009.25,Put CEX 3,CEX,0.0,,6850.0
2025-06-23 07:31:25,6950.0,7009.25,Put VEX 3,VEX,0.0,,6850.0
2025-06-23 07:31:25,7000.0,7059.75,Put CEX 2,CEX,0.0,,6850.0
2025-06-23 07:31:25,7000.0,7059.75,Put VEX 2,VEX,0.0,,6850.0
2025-06-23 07:31:25,7100.0,7160.5,Put CEX 1,CEX,0.0,,6850.0
2025-06-23 07:31:25,7100.0,7160.5,Put VEX 1,VEX,0.0,,6850.0
2025-06-23 07:31:25,8000.0,8068.25,Call CEX 1,CEX,0.0,,6850.0
2025-06-23 07:31:25,8000.0,8068.25,Call VEX 1,VEX,0.0,,6850.0
2025-06-23 07:32:32,1200.0,1210.25,Call CEX 2,CEX,0.0,,6850.0
2025-06-23 07:32:32,1200.0,1210.25,Call VEX 2,VEX,0.0,,6850.0
2025-06-23 07:32:32,1400.0,1412.0,Call CEX 3,CEX,0.0,,6850.0
2025-06-23 07:32:32,1400.0,1412.0,Call VEX 3,VEX,0.0,,6850.0
2025-06-23 07:32:32,1600.0,1613.75,Call CEX 4,CEX,0.0,,6850.0
2025-06-23 07:32:32,1600.0,1613.75,Call VEX 4,VEX,0.0,,6850.0
2025-06-23 07:32:32,1800.0,1815.5,Call CEX 5,CEX,0.0,,6850.0
2025-06-23 07:32:32,1800.0,1815.5,Call VEX 5,VEX,0.0,,6850.0
2025-06-23 07:32:32,5410.0,5456.5,Put DEX 4,DEX,-18.078,,6850.0
2025-06-23 07:32:32,5500.0,5547.25,Call DEX 5,DEX,29.24,,6850.0
2025-06-23 07:32:32,5750.0,5799.5,Put DEX 5,DEX,-15.814,,6850.0
2025-06-23 07:32:32,5750.0,5799.5,Put GEX 5,GEX,-25001.744,,6850.0
2025-06-23 07:32:32,5800.0,5850.0,Put DEX 1,DEX,-39.803,,6850.0
2025-06-23 07:32:32,5800.0,5850.0,Put GEX 2,GEX,-68511.53,,6850.0
2025-06-23 07:32:32,5900.0,5950.75,Put GEX 4,GEX,-45785.102,,6850.0
2025-06-23 07:32:32,5905.0,5955.75,Call DEX 1,DEX,111.029,,6850.0
2025-06-23 07:32:32,5905.0,5955.75,Call GEX 1,GEX,139485.861,,6850.0
2025-06-23 07:32:32,5925.0,5976.0,Put DEX 3,DEX,-32.262,,6850.0
2025-06-23 07:32:32,5925.0,5976.0,Put GEX 3,GEX,-66180.706,,6850.0
2025-06-23 07:32:32,5950.0,6001.25,Put DEX 2,DEX,-37.899,,6850.0
2025-06-23 07:32:32,5950.0,6001.25,Put GEX 1,GEX,-76045.165,,6850.0
2025-06-23 07:32:32,6000.0,6051.75,Call DEX 2,DEX,44.078,,6850.0
2025-06-23 07:32:32,6000.0,6051.75,Call GEX 2,GEX,110299.943,,6850.0
2025-06-23 07:32:32,6050.0,6102.0,Call GEX 4,GEX,66553.724,,6850.0
2025-06-23 07:32:32,6100.0,6152.5,Call DEX 3,DEX,32.505,,6850.0
2025-06-23 07:32:32,6100.0,6152.5,Call GEX 3,GEX,104685.903,,6850.0
2025-06-23 07:32:32,6200.0,6253.5,Call DEX 4,DEX,31.615,,6850.0
2025-06-23 07:32:32,6200.0,6253.5,Call GEX 5,GEX,63739.737,,6850.0
2025-06-23 07:32:32,6850.0,6909.0,Put CEX 5,CEX,0.0,,6850.0
2025-06-23 07:32:32,6850.0,6909.0,Put VEX 5,VEX,0.0,,6850.0
2025-06-23 07:32:32,6900.0,6959.5,Put CEX 4,CEX,0.0,,6850.0
2025-06-23 07:32:32,6900.0,6959.5,Put VEX 4,VEX,0.0,,6850.0
2025-06-23 07:32:32,6950.0,7009.75,Put CEX 3,CEX,0.0,,6850.0
2025-06-23 07:32:32,6950.0,7009.75,Put VEX 3,VEX,0.0,,6850.0
2025-06-23 07:32:32,7000.0,7060.25,Put CEX 2,CEX,0.0,,6850.0
2025-06-23 07:32:32,7000.0,7060.25,Put VEX 2,VEX,0.0,,6850.0
2025-06-23 07:32:32,7100.0,7161.25,Put CEX 1,CEX,0.0,,6850.0
2025-06-23 07:32:32,7100.0,7161.25,Put VEX 1,VEX,0.0,,6850.0
2025-06-23 07:32:32,8000.0,8069.0,Call CEX 1,CEX,0.0,,6850.0
2025-06-23 07:32:32,8000.0,8069.0,Call VEX 1,VEX,0.0,,6850.0
2025-06-23 07:33:40,1200.0,1210.5,Call CEX 2,CEX,0.0,,6850.0
2025-06-23 07:33:40,1200.0,1210.5,Call VEX 2,VEX,0.0,,6850.0
2025-06-23 07:33:40,1400.0,1412.0,Call CEX 3,CEX,0.0,,6850.0
2025-06-23 07:33:40,1400.0,1412.0,Call VEX 3,VEX,0.0,,6850.0
2025-06-23 07:33:40,1600.0,1613.75,Call CEX 4,CEX,0.0,,6850.0
2025-06-23 07:33:40,1600.0,1613.75,Call VEX 4,VEX,0.0,,6850.0
2025-06-23 07:33:40,1800.0,1815.5,Call CEX 5,CEX,0.0,,6850.0
2025-06-23 07:33:40,1800.0,1815.5,Call VEX 5,VEX,0.0,,6850.0
2025-06-23 07:33:40,5410.0,5456.75,Put DEX 4,DEX,-18.078,,6850.0
2025-06-23 07:33:40,5500.0,5547.75,Call DEX 5,DEX,29.268,,6850.0
2025-06-23 07:33:40,5750.0,5799.75,Put DEX 5,DEX,-15.796,,6850.0
2025-06-23 07:33:40,5750.0,5799.75,Put GEX 5,GEX,-24961.632,,6850.0
2025-06-23 07:33:40,5800.0,5850.25,Put DEX 1,DEX,-39.768,,6850.0
2025-06-23 07:33:40,5800.0,5850.25,Put GEX 2,GEX,-68444.941,,6850.0
2025-06-23 07:33:40,5900.0,5951.0,Put GEX 4,GEX,-46161.699,,6850.0
2025-06-23 07:33:40,5905.0,5956.25,Call DEX 1,DEX,111.095,,6850.0
2025-06-23 07:33:40,5905.0,5956.25,Call GEX 1,GEX,137453.486,,6850.0
2025-06-23 07:33:40,5925.0,5976.25,Put DEX 3,DEX,-32.168,,6850.0
2025-06-23 07:33:40,5925.0,5976.25,Put GEX 3,GEX,-66524.354,,6850.0
2025-06-23 07:33:40,5950.0,6001.5,Put DEX 2,DEX,-37.786,,6850.0
2025-06-23 07:33:40,5950.0,6001.5,Put GEX 1,GEX,-76631.944,,6850.0
2025-06-23 07:33:40,6000.0,6052.0,Call DEX 2,DEX,44.235,,6850.0
2025-06-23 07:33:40,6000.0,6052.0,Call GEX 2,GEX,109178.821,,6850.0
2025-06-23 07:33:40,6050.0,6102.5,Call GEX 4,GEX,66262.932,,6850.0
2025-06-23 07:33:40,6100.0,6152.75,Call DEX 3,DEX,32.625,,6850.0
2025-06-23 07:33:40,6100.0,6152.75,Call GEX 3,GEX,104500.896,,6850.0
2025-06-23 07:33:40,6200.0,6253.75,Call DEX 4,DEX,31.612,,6850.0
2025-06-23 07:33:40,6200.0,6253.75,Call GEX 5,GEX,63968.491,,6850.0
2025-06-23 07:33:40,6850.0,6909.25,Put CEX 5,CEX,0.0,,6850.0
2025-06-23 07:33:40,6850.0,6909.25,Put VEX 5,VEX,0.0,,6850.0
2025-06-23 07:33:40,6900.0,6959.75,Put CEX 4,CEX,0.0,,6850.0
2025-06-23 07:33:40,6900.0,6959.75,Put VEX 4,VEX,0.0,,6850.0
2025-06-23 07:33:40,6950.0,7010.25,Put CEX 3,CEX,0.0,,6850.0
2025-06-23 07:33:40,6950.0,7010.25,Put VEX 3,VEX,0.0,,6850.0
2025-06-23 07:33:40,7000.0,7060.5,Put CEX 2,CEX,0.0,,6850.0
2025-06-23 07:33:40,7000.0,7060.5,Put VEX 2,VEX,0.0,,6850.0
2025-06-23 07:33:40,7100.0,7161.5,Put CEX 1,CEX,0.0,,6850.0
2025-06-23 07:33:40,7100.0,7161.5,Put VEX 1,VEX,0.0,,6850.0
2025-06-23 07:33:40,8000.0,8069.25,Call CEX 1,CEX,0.0,,6850.0
2025-06-23 07:33:40,8000.0,8069.25,Call VEX 1,VEX,0.0,,6850.0
2025-06-23 07:34:49,1200.0,1210.25,Call CEX 2,CEX,0.0,,6850.0
2025-06-23 07:34:49,1200.0,1210.25,Call VEX 2,VEX,0.0,,6850.0
2025-06-23 07:34:49,1400.0,1412.0,Call CEX 3,CEX,0.0,,6850.0
2025-06-23 07:34:49,1400.0,1412.0,Call VEX 3,VEX,0.0,,6850.0
2025-06-23 07:34:49,1600.0,1613.75,Call CEX 4,CEX,0.0,,6850.0
2025-06-23 07:34:49,1600.0,1613.75,Call VEX 4,VEX,0.0,,6850.0
2025-06-23 07:34:49,1800.0,1815.5,Call CEX 5,CEX,0.0,,6850.0
2025-06-23 07:34:49,1800.0,1815.5,Call VEX 5,VEX,0.0,,6850.0
2025-06-23 07:34:49,5410.0,5456.5,Put DEX 4,DEX,-18.081,,6850.0
2025-06-23 07:34:49,5500.0,5547.25,Call DEX 5,DEX,29.346,,6850.0
2025-06-23 07:34:49,5750.0,5799.5,Put DEX 5,DEX,-15.754,,6850.0
2025-06-23 07:34:49,5750.0,5799.5,Put GEX 5,GEX,-24697.044,,6850.0
2025-06-23 07:34:49,5800.0,5850.0,Put DEX 1,DEX,-39.68,,6850.0
2025-06-23 07:34:49,5800.0,5850.0,Put GEX 2,GEX,-67565.761,,6850.0
2025-06-23 07:34:49,5900.0,5950.75,Put GEX 4,GEX,-44090.117,,6850.0
2025-06-23 07:34:49,5905.0,5955.75,Call DEX 1,DEX,112.312,,6850.0
2025-06-23 07:34:49,5905.0,5955.75,Call GEX 1,GEX,142391.002,,6850.0
2025-06-23 07:34:49,5925.0,5976.0,Put DEX 3,DEX,-31.973,,6850.0
2025-06-23 07:34:49,5925.0,5976.0,Put GEX 3,GEX,-64763.413,,6850.0
2025-06-23 07:34:49,5950.0,6001.25,Put DEX 2,DEX,-37.504,,6850.0
2025-06-23 07:34:49,5950.0,6001.25,Put GEX 1,GEX,-74176.077,,6850.0
2025-06-23 07:34:49,6000.0,6051.75,Call DEX 2,DEX,44.698,,6850.0
2025-06-23 07:34:49,6000.0,6051.75,Call GEX 2,GEX,112920.6,,6850.0
2025-06-23 07:34:49,6050.0,6102.0,Call GEX 4,GEX,68019.338,,6850.0
2025-06-23 07:34:49,6100.0,6152.5,Call DEX 3,DEX,32.897,,6850.0
2025-06-23 07:34:49,6100.0,6152.5,Call GEX 3,GEX,107543.236,,6850.0
2025-06-23 07:34:49,6200.0,6253.25,Call DEX 4,DEX,31.658,,6850.0
2025-06-23 07:34:49,6200.0,6253.25,Call GEX 5,GEX,64781.641,,6850.0
2025-06-23 07:34:49,6850.0,6909.0,Put CEX 5,CEX,0.0,,6850.0
2025-06-23 07:34:49,6850.0,6909.0,Put VEX 5,VEX,0.0,,6850.0
2025-06-23 07:34:49,6900.0,6959.5,Put CEX 4,CEX,0.0,,6850.0
2025-06-23 07:34:49,6900.0,6959.5,Put VEX 4,VEX,0.0,,6850.0
2025-06-23 07:34:49,6950.0,7009.75,Put CEX 3,CEX,0.0,,6850.0
2025-06-23 07:34:49,6950.0,7009.75,Put VEX 3,VEX,0.0,,6850.0
2025-06-23 07:34:49,7000.0,7060.25,Put CEX 2,CEX,0.0,,6850.0
2025-06-23 07:34:49,7000.0,7060.25,Put VEX 2,VEX,0.0,,6850.0
2025-06-23 07:34:49,7100.0,7161.0,Put CEX 1,CEX,0.0,,6850.0
2025-06-23 07:34:49,7100.0,7161.0,Put VEX 1,VEX,0.0,,6850.0
2025-06-23 07:34:49,8000.0,8068.75,Call CEX 1,CEX,0.0,,6850.0
2025-06-23 07:34:49,8000.0,8068.75,Call VEX 1,VEX,0.0,,6850.0
2025-06-23 07:35:58,1200.0,1210.25,Call CEX 2,CEX,0.0,,6850.0
2025-06-23 07:35:58,1200.0,1210.25,Call VEX 2,VEX,0.0,,6850.0
2025-06-23 07:35:58,1400.0,1412.0,Call CEX 3,CEX,0.0,,6850.0
2025-06-23 07:35:58,1400.0,1412.0,Call VEX 3,VEX,0.0,,6850.0
2025-06-23 07:35:58,1600.0,1613.75,Call CEX 4,CEX,0.0,,6850.0
2025-06-23 07:35:58,1600.0,1613.75,Call VEX 4,VEX,0.0,,6850.0
2025-06-23 07:35:58,1800.0,1815.5,Call CEX 5,CEX,0.0,,6850.0
2025-06-23 07:35:58,1800.0,1815.5,Call VEX 5,VEX,0.0,,6850.0
2025-06-23 07:35:58,5410.0,5456.75,Put DEX 4,DEX,-18.081,,6850.0
2025-06-23 07:35:58,5500.0,5547.5,Call DEX 5,DEX,29.352,,6850.0
2025-06-23 07:35:58,5750.0,5799.75,Put DEX 5,DEX,-15.764,,6850.0
2025-06-23 07:35:58,5750.0,5799.75,Put GEX 5,GEX,-24734.48,,6850.0
2025-06-23 07:35:58,5800.0,5850.0,Put DEX 1,DEX,-39.696,,6850.0
2025-06-23 07:35:58,5800.0,5850.0,Put GEX 2,GEX,-67806.438,,6850.0
2025-06-23 07:35:58,5900.0,5951.0,Put GEX 4,GEX,-45092.587,,6850.0
2025-06-23 07:35:58,5905.0,5956.0,Call DEX 1,DEX,111.85,,6850.0
2025-06-23 07:35:58,5905.0,5956.0,Call GEX 1,GEX,138097.434,,6850.0
2025-06-23 07:35:58,5925.0,5976.25,Put DEX 3,DEX,-31.969,,6850.0
2025-06-23 07:35:58,5925.0,5976.25,Put GEX 3,GEX,-65576.644,,6850.0
2025-06-23 07:35:58,5950.0,6001.5,Put DEX 2,DEX,-37.488,,6850.0
2025-06-23 07:35:58,5950.0,6001.5,Put GEX 1,GEX,-75245.557,,6850.0
2025-06-23 07:35:58,6000.0,6051.75,Call DEX 2,DEX,44.706,,6850.0
2025-06-23 07:35:58,6000.0,6051.75,Call GEX 2,GEX,110575.747,,6850.0
2025-06-23 07:35:58,6050.0,6102.25,Call GEX 4,GEX,67120.938,,6850.0
2025-06-23 07:35:58,6100.0,6152.75,Call DEX 3,DEX,32.936,,6850.0
2025-06-23 07:35:58,6100.0,6152.75,Call GEX 3,GEX,106381.629,,6850.0
2025-06-23 07:35:58,6200.0,6253.5,Call DEX 4,DEX,31.666,,6850.0
2025-06-23 07:35:58,6200.0,6253.5,Call GEX 5,GEX,64781.027,,6850.0
2025-06-23 07:35:58,6850.0,6909.25,Put CEX 5,CEX,0.0,,6850.0
2025-06-23 07:35:58,6850.0,6909.25,Put VEX 5,VEX,0.0,,6850.0
2025-06-23 07:35:58,6900.0,6959.5,Put CEX 4,CEX,0.0,,6850.0
2025-06-23 07:35:58,6900.0,6959.5,Put VEX 4,VEX,0.0,,6850.0
2025-06-23 07:35:58,6950.0,7010.0,Put CEX 3,CEX,0.0,,6850.0
2025-06-23 07:35:58,6950.0,7010.0,Put VEX 3,VEX,0.0,,6850.0
2025-06-23 07:35:58,7000.0,7060.5,Put CEX 2,CEX,0.0,,6850.0
2025-06-23 07:35:58,7000.0,7060.5,Put VEX 2,VEX,0.0,,6850.0
2025-06-23 07:35:58,7100.0,7161.25,Put CEX 1,CEX,0.0,,6850.0
2025-06-23 07:35:58,7100.0,7161.25,Put VEX 1,VEX,0.0,,6850.0
2025-06-23 07:35:58,8000.0,8069.0,Call CEX 1,CEX,0.0,,6850.0
2025-06-23 07:35:58,8000.0,8069.0,Call VEX 1,VEX,0.0,,6850.0
2025-06-23 07:37:56,1200.0,1210.25,Call CEX 2,CEX,0.0,,6850.0
2025-06-23 07:37:56,1200.0,1210.25,Call VEX 2,VEX,0.0,,6850.0
2025-06-23 07:37:56,1400.0,1412.0,Call CEX 3,CEX,0.0,,6850.0
2025-06-23 07:37:56,1400.0,1412.0,Call VEX 3,VEX,0.0,,6850.0
2025-06-23 07:37:56,1600.0,1613.5,Call CEX 4,CEX,0.0,,6850.0
2025-06-23 07:37:56,1600.0,1613.5,Call VEX 4,VEX,0.0,,6850.0
2025-06-23 07:37:56,1800.0,1815.25,Call CEX 5,CEX,0.0,,6850.0
2025-06-23 07:37:56,1800.0,1815.25,Call VEX 5,VEX,0.0,,6850.0
2025-06-23 07:37:56,5410.0,5456.0,Put DEX 4,DEX,-18.081,,6850.0
2025-06-23 07:37:56,5500.0,5546.75,Call DEX 5,DEX,29.318,,6850.0
2025-06-23 07:37:56,5750.0,5798.75,Put DEX 5,DEX,-15.79,,6850.0
2025-06-23 07:37:56,5750.0,5798.75,Put GEX 5,GEX,-24828.132,,6850.0
2025-06-23 07:37:56,5800.0,5849.25,Put DEX 1,DEX,-39.758,,6850.0
2025-06-23 07:37:56,5800.0,5849.25,Put GEX 2,GEX,-67957.592,,6850.0
2025-06-23 07:37:56,5900.0,5950.0,Put GEX 4,GEX,-44435.823,,6850.0
2025-06-23 07:37:56,5905.0,5955.0,Call DEX 1,DEX,111.687,,6850.0
2025-06-23 07:37:56,5905.0,5955.0,Call GEX 1,GEX,141917.216,,6850.0
2025-06-23 07:37:56,5925.0,5975.25,Put DEX 3,DEX,-32.162,,6850.0
2025-06-23 07:37:56,5925.0,5975.25,Put GEX 3,GEX,-64945.691,,6850.0
2025-06-23 07:37:56,5950.0,6000.5,Put DEX 2,DEX,-37.751,,6850.0
2025-06-23 07:37:56,5950.0,6000.5,Put GEX 1,GEX,-74423.685,,6850.0
2025-06-23 07:37:56,6000.0,6051.0,Call DEX 2,DEX,44.363,,6850.0
2025-06-23 07:37:56,6000.0,6051.0,Call GEX 2,GEX,111984.341,,6850.0
2025-06-23 07:37:56,6050.0,6101.25,Call GEX 4,GEX,67283.56,,6850.0
2025-06-23 07:37:56,6100.0,6151.75,Call DEX 3,DEX,32.73,,6850.0
2025-06-23 07:37:56,6100.0,6151.75,Call GEX 3,GEX,106178.498,,6850.0
2025-06-23 07:37:56,6200.0,6252.75,Call DEX 4,DEX,31.625,,6850.0
2025-06-23 07:37:56,6200.0,6252.75,Call GEX 5,GEX,64204.286,,6850.0
2025-06-23 07:37:56,6850.0,6908.25,Put CEX 5,CEX,0.0,,6850.0
2025-06-23 07:37:56,6850.0,6908.25,Put VEX 5,VEX,0.0,,6850.0
2025-06-23 07:37:56,6900.0,6958.5,Put CEX 4,CEX,0.0,,6850.0
2025-06-23 07:37:56,6900.0,6958.5,Put VEX 4,VEX,0.0,,6850.0
2025-06-23 07:37:56,6950.0,7009.0,Put CEX 3,CEX,0.0,,6850.0
2025-06-23 07:37:56,6950.0,7009.0,Put VEX 3,VEX,0.0,,6850.0
2025-06-23 07:37:56,7000.0,7059.5,Put CEX 2,CEX,0.0,,6850.0
2025-06-23 07:37:56,7000.0,7059.5,Put VEX 2,VEX,0.0,,6850.0
2025-06-23 07:37:56,7100.0,7160.25,Put CEX 1,CEX,0.0,,6850.0
2025-06-23 07:37:56,7100.0,7160.25,Put VEX 1,VEX,0.0,,6850.0
2025-06-23 07:37:56,8000.0,8068.0,Call CEX 1,CEX,0.0,,6850.0
2025-06-23 07:37:56,8000.0,8068.0,Call VEX 1,VEX,0.0,,6850.0
2025-06-23 07:39:05,1200.0,1210.25,Call CEX 2,CEX,0.0,,6850.0
2025-06-23 07:39:05,1200.0,1210.25,Call VEX 2,VEX,0.0,,6850.0
2025-06-23 07:39:05,1400.0,1412.0,Call CEX 3,CEX,0.0,,6850.0
2025-06-23 07:39:05,1400.0,1412.0,Call VEX 3,VEX,0.0,,6850.0
2025-06-23 07:39:05,1600.0,1613.75,Call CEX 4,CEX,0.0,,6850.0
2025-06-23 07:39:05,1600.0,1613.75,Call VEX 4,VEX,0.0,,6850.0
2025-06-23 07:39:05,1800.0,1815.5,Call CEX 5,CEX,0.0,,6850.0
2025-06-23 07:39:05,1800.0,1815.5,Call VEX 5,VEX,0.0,,6850.0
2025-06-23 07:39:05,5410.0,5456.25,Put DEX 4,DEX,-18.08,,6850.0
2025-06-23 07:39:05,5500.0,5547.0,Call DEX 5,DEX,29.484,,6850.0
2025-06-23 07:39:05,5750.0,5799.25,Put DEX 5,DEX,-15.747,,6850.0
2025-06-23 07:39:05,5750.0,5799.25,Put GEX 5,GEX,-24653.036,,6850.0
2025-06-23 07:39:05,5800.0,5849.5,Put DEX 1,DEX,-39.74,,6850.0
2025-06-23 07:39:05,5800.0,5849.5,Put GEX 2,GEX,-67504.377,,6850.0
2025-06-23 07:39:05,5900.0,5950.5,Put GEX 4,GEX,-42018.811,,6850.0
2025-06-23 07:39:05,5905.0,5955.5,Call DEX 1,DEX,112.621,,6850.0
2025-06-23 07:39:05,5905.0,5955.5,Call GEX 1,GEX,150516.465,,6850.0
2025-06-23 07:39:05,5925.0,5975.75,Put DEX 3,DEX,-32.171,,6850.0
2025-06-23 07:39:05,5925.0,5975.75,Put GEX 3,GEX,-63193.038,,6850.0
2025-06-23 07:39:05,5950.0,6000.75,Put DEX 2,DEX,-37.776,,6850.0
2025-06-23 07:39:05,5950.0,6000.75,Put GEX 1,GEX,-71778.661,,6850.0
2025-06-23 07:39:05,6000.0,6051.25,Call DEX 2,DEX,44.357,,6850.0
2025-06-23 07:39:05,6000.0,6051.25,Call GEX 2,GEX,117235.241,,6850.0
2025-06-23 07:39:05,6050.0,6101.75,Call GEX 4,GEX,68959.282,,6850.0
2025-06-23 07:39:05,6100.0,6152.25,Call DEX 3,DEX,32.682,,6850.0
2025-06-23 07:39:05,6100.0,6152.25,Call GEX 3,GEX,108480.287,,6850.0
2025-06-23 07:39:05,6200.0,6253.0,Call DEX 4,DEX,31.67,,6850.0
2025-06-23 07:39:05,6200.0,6253.0,Call GEX 5,GEX,64322.731,,6850.0
2025-06-23 07:39:05,6850.0,6908.5,Put CEX 5,CEX,0.0,,6850.0
2025-06-23 07:39:05,6850.0,6908.5,Put VEX 5,VEX,0.0,,6850.0
2025-06-23 07:39:05,6900.0,6959.0,Put CEX 4,CEX,0.0,,6850.0
2025-06-23 07:39:05,6900.0,6959.0,Put VEX 4,VEX,0.0,,6850.0
2025-06-23 07:39:05,6950.0,7009.5,Put CEX 3,CEX,0.0,,6850.0
2025-06-23 07:39:05,6950.0,7009.5,Put VEX 3,VEX,0.0,,6850.0
2025-06-23 07:39:05,7000.0,7059.75,Put CEX 2,CEX,0.0,,6850.0
2025-06-23 07:39:05,7000.0,7059.75,Put VEX 2,VEX,0.0,,6850.0
2025-06-23 07:39:05,7100.0,7160.75,Put CEX 1,CEX,0.0,,6850.0
2025-06-23 07:39:05,7100.0,7160.75,Put VEX 1,VEX,0.0,,6850.0
2025-06-23 07:39:05,8000.0,8068.5,Call CEX 1,CEX,0.0,,6850.0
2025-06-23 07:39:05,8000.0,8068.5,Call VEX 1,VEX,0.0,,6850.0
2025-06-23 07:40:15,1200.0,1210.25,Call CEX 2,CEX,0.0,,6850.0
2025-06-23 07:40:15,1200.0,1210.25,Call VEX 2,VEX,0.0,,6850.0
2025-06-23 07:40:15,1400.0,1412.0,Call CEX 3,CEX,0.0,,6850.0
2025-06-23 07:40:15,1400.0,1412.0,Call VEX 3,VEX,0.0,,6850.0
2025-06-23 07:40:15,1600.0,1613.75,Call CEX 4,CEX,0.0,,6850.0
2025-06-23 07:40:15,1600.0,1613.75,Call VEX 4,VEX,0.0,,6850.0
2025-06-23 07:40:15,1800.0,1815.5,Call CEX 5,CEX,0.0,,6850.0
2025-06-23 07:40:15,1800.0,1815.5,Call VEX 5,VEX,0.0,,6850.0
2025-06-23 07:40:15,5410.0,5456.5,Put DEX 4,DEX,-18.078,,6850.0
2025-06-23 07:40:15,5500.0,5547.25,Call DEX 5,DEX,29.3,,6850.0
2025-06-23 07:40:15,5750.0,5799.5,Put DEX 5,DEX,-15.827,,6850.0
2025-06-23 07:40:15,5750.0,5799.5,Put GEX 5,GEX,-25025.979,,6850.0
2025-06-23 07:40:15,5800.0,5850.0,Put DEX 1,DEX,-39.853,,6850.0
2025-06-23 07:40:15,5800.0,5850.0,Put GEX 2,GEX,-68609.263,,6850.0
2025-06-23 07:40:15,5900.0,5950.75,Put GEX 4,GEX,-44925.002,,6850.0
2025-06-23 07:40:15,5905.0,5955.75,Call DEX 1,DEX,111.048,,6850.0
2025-06-23 07:40:15,5905.0,5955.75,Call GEX 1,GEX,143937.148,,6850.0
2025-06-23 07:40:15,5925.0,5976.0,Put DEX 3,DEX,-32.425,,6850.0
2025-06-23 07:40:15,5925.0,5976.0,Put GEX 3,GEX,-65706.652,,6850.0
2025-06-23 07:40:15,5950.0,6001.25,Put DEX 2,DEX,-38.135,,6850.0
2025-06-23 07:40:15,5950.0,6001.25,Put GEX 1,GEX,-75247.552,,6850.0
2025-06-23 07:40:15,6000.0,6051.75,Call DEX 2,DEX,43.803,,6850.0
2025-06-23 07:40:15,6000.0,6051.75,Call GEX 2,GEX,110619.425,,6850.0
2025-06-23 07:40:15,6050.0,6102.0,Call GEX 4,GEX,66268.013,,6850.0
2025-06-23 07:40:15,6100.0,6152.5,Call DEX 3,DEX,32.453,,6850.0
2025-06-23 07:40:15,6100.0,6152.5,Call GEX 3,GEX,104283.273,,6850.0
2025-06-23 07:40:15,6200.0,6253.5,Call DEX 4,DEX,31.626,,6850.0
2025-06-23 07:40:15,6200.0,6253.5,Call GEX 5,GEX,63341.771,,6850.0
2025-06-23 07:40:15,6850.0,6909.0,Put CEX 5,CEX,0.0,,6850.0
2025-06-23 07:40:15,6850.0,6909.0,Put VEX 5,VEX,0.0,,6850.0
2025-06-23 07:40:15,6900.0,6959.5,Put CEX 4,CEX,0.0,,6850.0
2025-06-23 07:40:15,6900.0,6959.5,Put VEX 4,VEX,0.0,,6850.0
2025-06-23 07:40:15,6950.0,7009.75,Put CEX 3,CEX,0.0,,6850.0
2025-06-23 07:40:15,6950.0,7009.75,Put VEX 3,VEX,0.0,,6850.0
2025-06-23 07:40:15,7000.0,7060.25,Put CEX 2,CEX,0.0,,6850.0
2025-06-23 07:40:15,7000.0,7060.25,Put VEX 2,VEX,0.0,,6850.0
2025-06-23 07:40:15,7100.0,7161.25,Put CEX 1,CEX,0.0,,6850.0
2025-06-23 07:40:15,7100.0,7161.25,Put VEX 1,VEX,0.0,,6850.0
2025-06-23 07:40:15,8000.0,8069.0,Call CEX 1,CEX,0.0,,6850.0
2025-06-23 07:40:15,8000.0,8069.0,Call VEX 1,VEX,0.0,,6850.0
