timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-23 07:23:15,7100.0,7161.5,Put VEX 1,VEX,0.0,,6689.281168563983
2025-06-23 07:23:15,8000.0,8069.25,Call CEX 1,CEX,0.0,,6689.281168563983
2025-06-23 07:23:15,8000.0,8069.25,Call VEX 1,VEX,0.0,,6689.281168563983
2025-06-23 07:24:27,1200.0,1210.5,Call CEX 2,CEX,0.0,,7100.0
2025-06-23 07:24:27,1200.0,1210.5,Call VEX 2,VEX,0.0,,7100.0
2025-06-23 07:24:27,1400.0,1412.25,Call CEX 3,CEX,0.0,,7100.0
2025-06-23 07:24:27,1400.0,1412.25,Call VEX 3,VEX,0.0,,7100.0
2025-06-23 07:24:27,1600.0,1614.0,Call CEX 4,CEX,0.0,,7100.0
2025-06-23 07:24:27,1600.0,1614.0,Call VEX 4,VEX,0.0,,7100.0
2025-06-23 07:24:27,1800.0,1815.75,Call CEX 5,CEX,0.0,,7100.0
2025-06-23 07:24:27,1800.0,1815.75,Call VEX 5,VEX,0.0,,7100.0
2025-06-23 07:24:27,5410.0,5457.0,Put DEX 5,DEX,-18.049,,7100.0
2025-06-23 07:24:27,5500.0,5547.75,Call DEX 5,DEX,38.28,,7100.0
2025-06-23 07:24:27,5600.0,5648.5,Put DEX 3,DEX,-27.876,,7100.0
2025-06-23 07:24:27,5700.0,5749.5,Put DEX 4,DEX,-21.324,,7100.0
2025-06-23 07:24:27,5800.0,5850.25,Put DEX 1,DEX,-40.645,,7100.0
2025-06-23 07:24:27,5800.0,5850.25,Put GEX 2,GEX,-73754.124,,7100.0
2025-06-23 07:24:27,5875.0,5926.0,Put GEX 4,GEX,-37519.231,,7100.0
2025-06-23 07:24:27,5900.0,5951.25,Put DEX 2,DEX,-39.31,,7100.0
2025-06-23 07:24:27,5900.0,5951.25,Put GEX 1,GEX,-133224.026,,7100.0
2025-06-23 07:24:27,5905.0,5956.25,Call DEX 1,DEX,113.981,,7100.0
2025-06-23 07:24:27,5905.0,5956.25,Call GEX 4,GEX,107406.359,,7100.0
2025-06-23 07:24:27,5940.0,5991.5,Put GEX 5,GEX,-36851.159,,7100.0
2025-06-23 07:24:27,5955.0,6006.75,Put GEX 3,GEX,-44395.976,,7100.0
2025-06-23 07:24:27,6000.0,6052.0,Call DEX 2,DEX,59.206,,7100.0
2025-06-23 07:24:27,6000.0,6052.0,Call GEX 1,GEX,184859.99,,7100.0
2025-06-23 07:24:27,6050.0,6102.5,Call GEX 3,GEX,144997.258,,7100.0
2025-06-23 07:24:27,6100.0,6153.0,Call DEX 4,DEX,45.124,,7100.0
2025-06-23 07:24:27,6100.0,6153.0,Call GEX 2,GEX,161606.144,,7100.0
2025-06-23 07:24:27,6200.0,6253.75,Call DEX 3,DEX,47.701,,7100.0
2025-06-23 07:24:27,6200.0,6253.75,Call GEX 5,GEX,97100.844,,7100.0
2025-06-23 07:24:27,6850.0,6909.5,Put CEX 5,CEX,0.0,,7100.0
2025-06-23 07:24:27,6850.0,6909.5,Put VEX 5,VEX,0.0,,7100.0
2025-06-23 07:24:27,6900.0,6960.0,Put CEX 4,CEX,0.0,,7100.0
2025-06-23 07:24:27,6900.0,6960.0,Put VEX 4,VEX,0.0,,7100.0
2025-06-23 07:24:27,6950.0,7010.25,Put CEX 3,CEX,0.0,,7100.0
2025-06-23 07:24:27,6950.0,7010.25,Put VEX 3,VEX,0.0,,7100.0
2025-06-23 07:24:27,7000.0,7060.75,Put CEX 2,CEX,0.0,,7100.0
2025-06-23 07:24:27,7000.0,7060.75,Put VEX 2,VEX,0.0,,7100.0
2025-06-23 07:24:27,7100.0,7161.75,Put CEX 1,CEX,0.0,,7100.0
2025-06-23 07:24:27,7100.0,7161.75,Put VEX 1,VEX,0.0,,7100.0
2025-06-23 07:24:27,8000.0,8069.5,Call CEX 1,CEX,0.0,,7100.0
2025-06-23 07:24:27,8000.0,8069.5,Call VEX 1,VEX,0.0,,7100.0
2025-06-23 07:25:36,1200.0,1210.5,Call CEX 2,CEX,0.0,,6725.0
2025-06-23 07:25:36,1200.0,1210.5,Call VEX 2,VEX,0.0,,6725.0
2025-06-23 07:25:36,1400.0,1412.25,Call CEX 3,CEX,0.0,,6725.0
2025-06-23 07:25:36,1400.0,1412.25,Call VEX 3,VEX,0.0,,6725.0
2025-06-23 07:25:36,1600.0,1614.0,Call CEX 4,CEX,0.0,,6725.0
2025-06-23 07:25:36,1600.0,1614.0,Call VEX 4,VEX,0.0,,6725.0
2025-06-23 07:25:36,1800.0,1815.75,Call CEX 5,CEX,0.0,,6725.0
2025-06-23 07:25:36,1800.0,1815.75,Call VEX 5,VEX,0.0,,6725.0
2025-06-23 07:25:36,5410.0,5457.0,Put DEX 5,DEX,-18.047,,6725.0
2025-06-23 07:25:36,5500.0,5547.75,Call DEX 5,DEX,38.161,,6725.0
2025-06-23 07:25:36,5600.0,5648.75,Put DEX 3,DEX,-27.998,,6725.0
2025-06-23 07:25:36,5700.0,5749.5,Put DEX 4,DEX,-21.479,,6725.0
2025-06-23 07:25:36,5800.0,5850.25,Put DEX 1,DEX,-40.979,,6725.0
2025-06-23 07:25:36,5800.0,5850.25,Put GEX 2,GEX,-74066.806,,6725.0
2025-06-23 07:25:36,5875.0,5926.0,Put GEX 5,GEX,-37576.185,,6725.0
2025-06-23 07:25:36,5900.0,5951.25,Put DEX 2,DEX,-39.101,,6725.0
2025-06-23 07:25:36,5900.0,5951.25,Put GEX 1,GEX,-135948.878,,6725.0
2025-06-23 07:25:36,5905.0,5956.25,Call DEX 1,DEX,112.402,,6725.0
2025-06-23 07:25:36,5905.0,5956.25,Call GEX 4,GEX,97387.505,,6725.0
2025-06-23 07:25:36,5940.0,5991.5,Put GEX 4,GEX,-38669.593,,6725.0
2025-06-23 07:25:36,5955.0,6006.75,Put GEX 3,GEX,-47324.608,,6725.0
2025-06-23 07:25:36,6000.0,6052.0,Call DEX 2,DEX,58.682,,6725.0
2025-06-23 07:25:36,6000.0,6052.0,Call GEX 1,GEX,164211.958,,6725.0
2025-06-23 07:25:36,6050.0,6102.5,Call GEX 3,GEX,158338.771,,6725.0
2025-06-23 07:25:36,6100.0,6153.0,Call DEX 4,DEX,45.463,,6725.0
2025-06-23 07:25:36,6100.0,6153.0,Call GEX 2,GEX,159714.869,,6725.0
2025-06-23 07:25:36,6200.0,6253.75,Call DEX 3,DEX,47.755,,6725.0
2025-06-23 07:25:36,6200.0,6253.75,Call GEX 5,GEX,96475.546,,6725.0
2025-06-23 07:25:36,6850.0,6909.5,Put CEX 5,CEX,0.0,,6725.0
2025-06-23 07:25:36,6850.0,6909.5,Put VEX 5,VEX,0.0,,6725.0
2025-06-23 07:25:36,6900.0,6960.0,Put CEX 4,CEX,0.0,,6725.0
2025-06-23 07:25:36,6900.0,6960.0,Put VEX 4,VEX,0.0,,6725.0
2025-06-23 07:25:36,6950.0,7010.25,Put CEX 3,CEX,0.0,,6725.0
2025-06-23 07:25:36,6950.0,7010.25,Put VEX 3,VEX,0.0,,6725.0
2025-06-23 07:25:36,7000.0,7060.75,Put CEX 2,CEX,0.0,,6725.0
2025-06-23 07:25:36,7000.0,7060.75,Put VEX 2,VEX,0.0,,6725.0
2025-06-23 07:25:36,7100.0,7161.75,Put CEX 1,CEX,0.0,,6725.0
2025-06-23 07:25:36,7100.0,7161.75,Put VEX 1,VEX,0.0,,6725.0
2025-06-23 07:25:36,8000.0,8069.5,Call CEX 1,CEX,0.0,,6725.0
2025-06-23 07:25:36,8000.0,8069.5,Call VEX 1,VEX,0.0,,6725.0
2025-06-23 07:26:47,1200.0,1210.25,Call CEX 2,CEX,0.0,,7100.0
2025-06-23 07:26:47,1200.0,1210.25,Call VEX 2,VEX,0.0,,7100.0
2025-06-23 07:26:47,1400.0,1412.0,Call CEX 3,CEX,0.0,,7100.0
2025-06-23 07:26:47,1400.0,1412.0,Call VEX 3,VEX,0.0,,7100.0
2025-06-23 07:26:47,1600.0,1613.75,Call CEX 4,CEX,0.0,,7100.0
2025-06-23 07:26:47,1600.0,1613.75,Call VEX 4,VEX,0.0,,7100.0
2025-06-23 07:26:47,1800.0,1815.5,Call CEX 5,CEX,0.0,,7100.0
2025-06-23 07:26:47,1800.0,1815.5,Call VEX 5,VEX,0.0,,7100.0
2025-06-23 07:26:47,5410.0,5456.5,Put DEX 5,DEX,-18.049,,7100.0
2025-06-23 07:26:47,5500.0,5547.25,Call DEX 5,DEX,38.317,,7100.0
2025-06-23 07:26:47,5600.0,5648.0,Put DEX 3,DEX,-27.856,,7100.0
2025-06-23 07:26:47,5700.0,5748.75,Put DEX 4,DEX,-21.323,,7100.0
2025-06-23 07:26:47,5800.0,5849.75,Put DEX 1,DEX,-40.646,,7100.0
2025-06-23 07:26:47,5800.0,5849.75,Put GEX 2,GEX,-73741.704,,7100.0
2025-06-23 07:26:47,5875.0,5925.25,Put GEX 4,GEX,-37463.847,,7100.0
2025-06-23 07:26:47,5900.0,5950.5,Put DEX 2,DEX,-38.754,,7100.0
2025-06-23 07:26:47,5900.0,5950.5,Put GEX 1,GEX,-132234.237,,7100.0
2025-06-23 07:26:47,5905.0,5955.5,Call DEX 1,DEX,113.854,,7100.0
2025-06-23 07:26:47,5905.0,5955.5,Call GEX 4,GEX,105584.631,,7100.0
2025-06-23 07:26:47,5940.0,5991.0,Put GEX 5,GEX,-36772.356,,7100.0
2025-06-23 07:26:47,5955.0,6006.0,Put GEX 3,GEX,-44200.073,,7100.0
2025-06-23 07:26:47,6000.0,6051.5,Call DEX 2,DEX,59.342,,7100.0
2025-06-23 07:26:47,6000.0,6051.5,Call GEX 1,GEX,186183.999,,7100.0
2025-06-23 07:26:47,6050.0,6101.75,Call GEX 3,GEX,145860.978,,7100.0
2025-06-23 07:26:47,6100.0,6152.25,Call DEX 4,DEX,45.145,,7100.0
2025-06-23 07:26:47,6100.0,6152.25,Call GEX 2,GEX,162134.938,,7100.0
2025-06-23 07:26:47,6200.0,6253.25,Call DEX 3,DEX,47.71,,7100.0
2025-06-23 07:26:47,6200.0,6253.25,Call GEX 5,GEX,97266.473,,7100.0
2025-06-23 07:26:47,6850.0,6908.75,Put CEX 5,CEX,0.0,,7100.0
2025-06-23 07:26:47,6850.0,6908.75,Put VEX 5,VEX,0.0,,7100.0
2025-06-23 07:26:47,6900.0,6959.25,Put CEX 4,CEX,0.0,,7100.0
2025-06-23 07:26:47,6900.0,6959.25,Put VEX 4,VEX,0.0,,7100.0
2025-06-23 07:26:47,6950.0,7009.5,Put CEX 3,CEX,0.0,,7100.0
2025-06-23 07:26:47,6950.0,7009.5,Put VEX 3,VEX,0.0,,7100.0
2025-06-23 07:26:47,7000.0,7060.0,Put CEX 2,CEX,0.0,,7100.0
2025-06-23 07:26:47,7000.0,7060.0,Put VEX 2,VEX,0.0,,7100.0
2025-06-23 07:26:47,7100.0,7160.75,Put CEX 1,CEX,0.0,,7100.0
2025-06-23 07:26:47,7100.0,7160.75,Put VEX 1,VEX,0.0,,7100.0
2025-06-23 07:26:47,8000.0,8068.5,Call CEX 1,CEX,0.0,,7100.0
2025-06-23 07:26:47,8000.0,8068.5,Call VEX 1,VEX,0.0,,7100.0
2025-06-23 07:27:59,1200.0,1210.25,Call CEX 2,CEX,0.0,,7100.0
2025-06-23 07:27:59,1200.0,1210.25,Call VEX 2,VEX,0.0,,7100.0
2025-06-23 07:27:59,1400.0,1412.0,Call CEX 3,CEX,0.0,,7100.0
2025-06-23 07:27:59,1400.0,1412.0,Call VEX 3,VEX,0.0,,7100.0
2025-06-23 07:27:59,1600.0,1613.75,Call CEX 4,CEX,0.0,,7100.0
2025-06-23 07:27:59,1600.0,1613.75,Call VEX 4,VEX,0.0,,7100.0
2025-06-23 07:27:59,1800.0,1815.25,Call CEX 5,CEX,0.0,,7100.0
2025-06-23 07:27:59,1800.0,1815.25,Call VEX 5,VEX,0.0,,7100.0
2025-06-23 07:27:59,5410.0,5456.0,Put DEX 5,DEX,-18.049,,7100.0
2025-06-23 07:27:59,5500.0,5546.75,Call DEX 5,DEX,38.32,,7100.0
2025-06-23 07:27:59,5600.0,5647.75,Put DEX 3,DEX,-27.869,,7100.0
2025-06-23 07:27:59,5700.0,5748.5,Put DEX 4,DEX,-21.321,,7100.0
2025-06-23 07:27:59,5800.0,5849.5,Put DEX 1,DEX,-40.646,,7100.0
2025-06-23 07:27:59,5800.0,5849.5,Put GEX 2,GEX,-73757.503,,7100.0
2025-06-23 07:27:59,5875.0,5925.0,Put GEX 4,GEX,-37474.036,,7100.0
2025-06-23 07:27:59,5900.0,5950.25,Put DEX 2,DEX,-38.748,,7100.0
2025-06-23 07:27:59,5900.0,5950.25,Put GEX 1,GEX,-132288.767,,7100.0
2025-06-23 07:27:59,5905.0,5955.25,Call DEX 1,DEX,113.881,,7100.0
2025-06-23 07:27:59,5905.0,5955.25,Call GEX 4,GEX,106066.353,,7100.0
2025-06-23 07:27:59,5940.0,5990.5,Put GEX 5,GEX,-36706.116,,7100.0
2025-06-23 07:27:59,5955.0,6005.75,Put GEX 3,GEX,-43967.311,,7100.0
2025-06-23 07:27:59,6000.0,6051.25,Call DEX 2,DEX,59.313,,7100.0
2025-06-23 07:27:59,6000.0,6051.25,Call GEX 1,GEX,188662.152,,7100.0
2025-06-23 07:27:59,6050.0,6101.5,Call GEX 3,GEX,146343.263,,7100.0
2025-06-23 07:27:59,6100.0,6152.0,Call DEX 4,DEX,45.127,,7100.0
2025-06-23 07:27:59,6100.0,6152.0,Call GEX 2,GEX,162254.663,,7100.0
2025-06-23 07:27:59,6200.0,6252.75,Call DEX 3,DEX,47.705,,7100.0
2025-06-23 07:27:59,6200.0,6252.75,Call GEX 5,GEX,97246.617,,7100.0
2025-06-23 07:27:59,6850.0,6908.5,Put CEX 5,CEX,0.0,,7100.0
2025-06-23 07:27:59,6850.0,6908.5,Put VEX 5,VEX,0.0,,7100.0
2025-06-23 07:27:59,6900.0,6958.75,Put CEX 4,CEX,0.0,,7100.0
2025-06-23 07:27:59,6900.0,6958.75,Put VEX 4,VEX,0.0,,7100.0
2025-06-23 07:27:59,6950.0,7009.25,Put CEX 3,CEX,0.0,,7100.0
2025-06-23 07:27:59,6950.0,7009.25,Put VEX 3,VEX,0.0,,7100.0
2025-06-23 07:27:59,7000.0,7059.75,Put CEX 2,CEX,0.0,,7100.0
2025-06-23 07:27:59,7000.0,7059.75,Put VEX 2,VEX,0.0,,7100.0
2025-06-23 07:27:59,7100.0,7160.5,Put CEX 1,CEX,0.0,,7100.0
2025-06-23 07:27:59,7100.0,7160.5,Put VEX 1,VEX,0.0,,7100.0
2025-06-23 07:27:59,8000.0,8068.25,Call CEX 1,CEX,0.0,,7100.0
2025-06-23 07:27:59,8000.0,8068.25,Call VEX 1,VEX,0.0,,7100.0
2025-06-23 07:29:09,1200.0,1210.25,Call CEX 2,CEX,0.0,,7100.0
2025-06-23 07:29:09,1200.0,1210.25,Call VEX 2,VEX,0.0,,7100.0
2025-06-23 07:29:09,1400.0,1412.0,Call CEX 3,CEX,0.0,,7100.0
2025-06-23 07:29:09,1400.0,1412.0,Call VEX 3,VEX,0.0,,7100.0
2025-06-23 07:29:09,1600.0,1613.75,Call CEX 4,CEX,0.0,,7100.0
2025-06-23 07:29:09,1600.0,1613.75,Call VEX 4,VEX,0.0,,7100.0
2025-06-23 07:29:09,1800.0,1815.5,Call CEX 5,CEX,0.0,,7100.0
2025-06-23 07:29:09,1800.0,1815.5,Call VEX 5,VEX,0.0,,7100.0
2025-06-23 07:29:09,5410.0,5456.5,Put DEX 5,DEX,-18.047,,7100.0
2025-06-23 07:29:09,5500.0,5547.25,Call DEX 5,DEX,38.481,,7100.0
2025-06-23 07:29:09,5600.0,5648.0,Put DEX 3,DEX,-27.835,,7100.0
2025-06-23 07:29:09,5700.0,5749.0,Put DEX 4,DEX,-21.239,,7100.0
2025-06-23 07:29:09,5800.0,5849.75,Put DEX 1,DEX,-40.791,,7100.0
2025-06-23 07:29:09,5800.0,5849.75,Put GEX 2,GEX,-74095.29,,7100.0
2025-06-23 07:29:09,5875.0,5925.5,Put GEX 5,GEX,-37861.025,,7100.0
2025-06-23 07:29:09,5900.0,5950.5,Put DEX 2,DEX,-39.571,,7100.0
2025-06-23 07:29:09,5900.0,5950.5,Put GEX 1,GEX,-132494.412,,7100.0
2025-06-23 07:29:09,5905.0,5955.75,Call DEX 1,DEX,113.757,,7100.0
2025-06-23 07:29:09,5905.0,5955.75,Call GEX 4,GEX,114844.719,,7100.0
2025-06-23 07:29:09,5940.0,5991.0,Put GEX 4,GEX,-38665.114,,7100.0
2025-06-23 07:29:09,5955.0,6006.0,Put GEX 3,GEX,-45002.639,,7100.0
2025-06-23 07:29:09,6000.0,6051.5,Call DEX 2,DEX,58.409,,7100.0
2025-06-23 07:29:09,6000.0,6051.5,Call GEX 1,GEX,211958.683,,7100.0
2025-06-23 07:29:09,6050.0,6102.0,Call GEX 3,GEX,149511.11,,7100.0
2025-06-23 07:29:09,6100.0,6152.25,Call DEX 4,DEX,44.787,,7100.0
2025-06-23 07:29:09,6100.0,6152.25,Call GEX 2,GEX,161382.444,,7100.0
2025-06-23 07:29:09,6200.0,6253.25,Call DEX 3,DEX,47.706,,7100.0
2025-06-23 07:29:09,6200.0,6253.25,Call GEX 5,GEX,96236.916,,7100.0
2025-06-23 07:29:09,6850.0,6908.75,Put CEX 5,CEX,0.0,,7100.0
2025-06-23 07:29:09,6850.0,6908.75,Put VEX 5,VEX,0.0,,7100.0
2025-06-23 07:29:09,6900.0,6959.25,Put CEX 4,CEX,0.0,,7100.0
2025-06-23 07:29:09,6900.0,6959.25,Put VEX 4,VEX,0.0,,7100.0
2025-06-23 07:29:09,6950.0,7009.75,Put CEX 3,CEX,0.0,,7100.0
2025-06-23 07:29:09,6950.0,7009.75,Put VEX 3,VEX,0.0,,7100.0
2025-06-23 07:29:09,7000.0,7060.0,Put CEX 2,CEX,0.0,,7100.0
2025-06-23 07:29:09,7000.0,7060.0,Put VEX 2,VEX,0.0,,7100.0
2025-06-23 07:29:09,7100.0,7161.0,Put CEX 1,CEX,0.0,,7100.0
2025-06-23 07:29:09,7100.0,7161.0,Put VEX 1,VEX,0.0,,7100.0
2025-06-23 07:29:09,8000.0,8068.75,Call CEX 1,CEX,0.0,,7100.0
2025-06-23 07:29:09,8000.0,8068.75,Call VEX 1,VEX,0.0,,7100.0
2025-06-23 07:30:17,1200.0,1210.25,Call CEX 2,CEX,0.0,,7100.0
2025-06-23 07:30:17,1200.0,1210.25,Call VEX 2,VEX,0.0,,7100.0
2025-06-23 07:30:17,1400.0,1412.0,Call CEX 3,CEX,0.0,,7100.0
2025-06-23 07:30:17,1400.0,1412.0,Call VEX 3,VEX,0.0,,7100.0
2025-06-23 07:30:17,1600.0,1613.75,Call CEX 4,CEX,0.0,,7100.0
2025-06-23 07:30:17,1600.0,1613.75,Call VEX 4,VEX,0.0,,7100.0
2025-06-23 07:30:17,1800.0,1815.25,Call CEX 5,CEX,0.0,,7100.0
2025-06-23 07:30:17,1800.0,1815.25,Call VEX 5,VEX,0.0,,7100.0
2025-06-23 07:30:17,5410.0,5456.0,Put DEX 5,DEX,-18.044,,7100.0
2025-06-23 07:30:17,5500.0,5547.0,Call DEX 5,DEX,38.288,,7100.0
2025-06-23 07:30:17,5600.0,5647.75,Put DEX 3,DEX,-27.878,,7100.0
2025-06-23 07:30:17,5700.0,5748.5,Put DEX 4,DEX,-21.324,,7100.0
2025-06-23 07:30:17,5800.0,5849.5,Put DEX 1,DEX,-40.735,,7100.0
2025-06-23 07:30:17,5800.0,5849.5,Put GEX 2,GEX,-74516.811,,7100.0
2025-06-23 07:30:17,5875.0,5925.0,Put GEX 5,GEX,-37531.351,,7100.0
2025-06-23 07:30:17,5900.0,5950.25,Put DEX 2,DEX,-39.162,,7100.0
2025-06-23 07:30:17,5900.0,5950.25,Put GEX 1,GEX,-134625.976,,7100.0
2025-06-23 07:30:17,5905.0,5955.25,Call DEX 1,DEX,112.698,,7100.0
2025-06-23 07:30:17,5905.0,5955.25,Call GEX 4,GEX,104874.931,,7100.0
2025-06-23 07:30:17,5940.0,5990.75,Put GEX 4,GEX,-37893.54,,7100.0
2025-06-23 07:30:17,5955.0,6005.75,Put GEX 3,GEX,-45223.289,,7100.0
2025-06-23 07:30:17,6000.0,6051.25,Call DEX 2,DEX,58.232,,7100.0
2025-06-23 07:30:17,6000.0,6051.25,Call GEX 1,GEX,184544.251,,7100.0
2025-06-23 07:30:17,6050.0,6101.5,Call GEX 3,GEX,141806.318,,7100.0
2025-06-23 07:30:17,6100.0,6152.0,Call DEX 4,DEX,44.818,,7100.0
2025-06-23 07:30:17,6100.0,6152.0,Call GEX 2,GEX,159116.708,,7100.0
2025-06-23 07:30:17,6200.0,6252.75,Call DEX 3,DEX,47.673,,7100.0
2025-06-23 07:30:17,6200.0,6252.75,Call GEX 5,GEX,95962.317,,7100.0
2025-06-23 07:30:17,6850.0,6908.5,Put CEX 5,CEX,0.0,,7100.0
2025-06-23 07:30:17,6850.0,6908.5,Put VEX 5,VEX,0.0,,7100.0
2025-06-23 07:30:17,6900.0,6958.75,Put CEX 4,CEX,0.0,,7100.0
2025-06-23 07:30:17,6900.0,6958.75,Put VEX 4,VEX,0.0,,7100.0
2025-06-23 07:30:17,6950.0,7009.25,Put CEX 3,CEX,0.0,,7100.0
2025-06-23 07:30:17,6950.0,7009.25,Put VEX 3,VEX,0.0,,7100.0
2025-06-23 07:30:17,7000.0,7059.75,Put CEX 2,CEX,0.0,,7100.0
2025-06-23 07:30:17,7000.0,7059.75,Put VEX 2,VEX,0.0,,7100.0
2025-06-23 07:30:17,7100.0,7160.5,Put CEX 1,CEX,0.0,,7100.0
2025-06-23 07:30:17,7100.0,7160.5,Put VEX 1,VEX,0.0,,7100.0
2025-06-23 07:30:17,8000.0,8068.25,Call CEX 1,CEX,0.0,,7100.0
2025-06-23 07:30:17,8000.0,8068.25,Call VEX 1,VEX,0.0,,7100.0
2025-06-23 07:31:25,1200.0,1210.25,Call CEX 2,CEX,0.0,,7100.0
2025-06-23 07:31:25,1200.0,1210.25,Call VEX 2,VEX,0.0,,7100.0
2025-06-23 07:31:25,1400.0,1412.0,Call CEX 3,CEX,0.0,,7100.0
2025-06-23 07:31:25,1400.0,1412.0,Call VEX 3,VEX,0.0,,7100.0
2025-06-23 07:31:25,1600.0,1613.75,Call CEX 4,CEX,0.0,,7100.0
2025-06-23 07:31:25,1600.0,1613.75,Call VEX 4,VEX,0.0,,7100.0
2025-06-23 07:31:25,1800.0,1815.25,Call CEX 5,CEX,0.0,,7100.0
2025-06-23 07:31:25,1800.0,1815.25,Call VEX 5,VEX,0.0,,7100.0
2025-06-23 07:31:25,5410.0,5456.25,Put DEX 5,DEX,-18.045,,7100.0
2025-06-23 07:31:25,5500.0,5547.0,Call DEX 5,DEX,38.229,,7100.0
2025-06-23 07:31:25,5600.0,5647.75,Put DEX 3,DEX,-27.915,,7100.0
2025-06-23 07:31:25,5700.0,5748.75,Put DEX 4,DEX,-21.366,,7100.0
2025-06-23 07:31:25,5800.0,5849.5,Put DEX 1,DEX,-41.007,,7100.0
2025-06-23 07:31:25,5800.0,5849.5,Put GEX 2,GEX,-74363.596,,7100.0
2025-06-23 07:31:25,5875.0,5925.25,Put GEX 5,GEX,-37766.651,,7100.0
2025-06-23 07:31:25,5900.0,5950.25,Put DEX 2,DEX,-39.327,,7100.0
2025-06-23 07:31:25,5900.0,5950.25,Put GEX 1,GEX,-135475.376,,7100.0
2025-06-23 07:31:25,5905.0,5955.5,Call DEX 1,DEX,112.328,,7100.0
2025-06-23 07:31:25,5905.0,5955.5,Call GEX 4,GEX,104654.572,,7100.0
2025-06-23 07:31:25,5940.0,5990.75,Put GEX 4,GEX,-38325.363,,7100.0
2025-06-23 07:31:25,5955.0,6005.75,Put GEX 3,GEX,-45565.832,,7100.0
2025-06-23 07:31:25,6000.0,6051.25,Call DEX 2,DEX,57.835,,7100.0
2025-06-23 07:31:25,6000.0,6051.25,Call GEX 1,GEX,184669.869,,7100.0
