timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-21 07:12:40,5500.0,5531.0,Call DEX 1,DEX,9.135,5251.512372029178,5850.0
2025-04-21 07:12:40,5500.0,5531.0,Call GEX 1,GEX,12409.468,5251.512372029178,5850.0
2025-04-21 07:12:40,5550.0,5581.25,Call DEX 3,DEX,2.09,5251.512372029178,5850.0
2025-04-21 07:12:40,5550.0,5581.25,Call GEX 3,GEX,4879.579,5251.512372029178,5850.0
2025-04-21 07:12:40,5575.0,5606.5,Call DEX 2,DEX,4.959,5251.512372029178,5850.0
2025-04-21 07:12:40,5575.0,5606.5,Call GEX 4,GEX,4850.445,5251.512372029178,5850.0
2025-04-21 07:12:40,5600.0,5631.75,Call GEX 5,GEX,3485.882,5251.512372029178,5850.0
2025-04-21 07:12:40,5675.0,5707.0,Put DEX 1,DEX,-68.295,5251.512372029178,5850.0
2025-04-21 07:12:40,6025.0,6059.0,Put CEX 5,CEX,0.0,5251.512372029178,5850.0
2025-04-21 07:12:40,6025.0,6059.0,Put VEX 5,VEX,0.0,5251.512372029178,5850.0
2025-04-21 07:12:40,6050.0,6084.25,Put CEX 4,CEX,0.0,5251.512372029178,5850.0
2025-04-21 07:12:40,6050.0,6084.25,Put VEX 4,VEX,0.0,5251.512372029178,5850.0
2025-04-21 07:12:40,6100.0,6134.5,Put CEX 3,CEX,0.0,5251.512372029178,5850.0
2025-04-21 07:12:40,6100.0,6134.5,Put VEX 3,VEX,0.0,5251.512372029178,5850.0
2025-04-21 07:12:40,6150.0,6184.75,Put CEX 2,CEX,0.0,5251.512372029178,5850.0
2025-04-21 07:12:40,6150.0,6184.75,Put VEX 2,VEX,0.0,5251.512372029178,5850.0
2025-04-21 07:12:40,6200.0,6235.0,Put CEX 1,CEX,0.0,5251.512372029178,5850.0
2025-04-21 07:12:40,6200.0,6235.0,Put VEX 1,VEX,0.0,5251.512372029178,5850.0
2025-04-21 07:12:40,7400.0,7441.75,Call CEX 1,CEX,0.0,5251.512372029178,5850.0
2025-04-21 07:12:40,7400.0,7441.75,Call VEX 1,VEX,0.0,5251.512372029178,5850.0
2025-04-21 07:13:51,1200.0,1206.5,Call CEX 2,CEX,0.0,5324.801442650439,6350.0
2025-04-21 07:13:51,1200.0,1206.5,Call VEX 2,VEX,0.0,5324.801442650439,6350.0
2025-04-21 07:13:51,1400.0,1407.75,Call CEX 3,CEX,0.0,5324.801442650439,6350.0
2025-04-21 07:13:51,1400.0,1407.75,Call VEX 3,VEX,0.0,5324.801442650439,6350.0
2025-04-21 07:13:51,1600.0,1608.75,Call CEX 4,CEX,0.0,5324.801442650439,6350.0
2025-04-21 07:13:51,1600.0,1608.75,Call VEX 4,VEX,0.0,5324.801442650439,6350.0
2025-04-21 07:13:51,1800.0,1810.0,Call CEX 5,CEX,0.0,5324.801442650439,6350.0
2025-04-21 07:13:51,1800.0,1810.0,Call VEX 5,VEX,0.0,5324.801442650439,6350.0
2025-04-21 07:13:51,4000.0,4022.0,Call DEX 2,DEX,1.781,5324.801442650439,6350.0
2025-04-21 07:13:51,4800.0,4826.5,Put DEX 1,DEX,-46.424,5324.801442650439,6350.0
2025-04-21 07:13:51,4800.0,4826.5,Put GEX 3,GEX,-35515.553,5324.801442650439,6350.0
2025-04-21 07:13:51,5000.0,5027.5,Put DEX 3,DEX,-25.328,5324.801442650439,6350.0
2025-04-21 07:13:51,5000.0,5027.5,Put GEX 4,GEX,-33330.401,5324.801442650439,6350.0
2025-04-21 07:13:51,5100.0,5128.25,Put DEX 4,DEX,-22.761,5324.801442650439,6350.0
2025-04-21 07:13:51,5100.0,5128.25,Put GEX 1,GEX,-52728.595,5324.801442650439,6350.0
2025-04-21 07:13:51,5200.0,5228.75,Put DEX 5,DEX,-20.473,5324.801442650439,6350.0
2025-04-21 07:13:51,5200.0,5228.75,Put GEX 2,GEX,-52434.423,5324.801442650439,6350.0
2025-04-21 07:13:51,5250.0,5279.0,Put GEX 5,GEX,-32068.845,5324.801442650439,6350.0
2025-04-21 07:13:51,5375.0,5404.75,Call GEX 4,GEX,2157.216,5324.801442650439,6350.0
2025-04-21 07:13:51,5445.0,5475.0,Call DEX 4,DEX,1.307,5324.801442650439,6350.0
2025-04-21 07:13:51,5445.0,5475.0,Call GEX 5,GEX,2134.997,5324.801442650439,6350.0
2025-04-21 07:13:51,5490.0,5520.25,Call DEX 5,DEX,1.029,5324.801442650439,6350.0
2025-04-21 07:13:51,5500.0,5530.25,Call GEX 2,GEX,3684.112,5324.801442650439,6350.0
2025-04-21 07:13:51,5575.0,5605.75,Call DEX 1,DEX,3.973,5324.801442650439,6350.0
2025-04-21 07:13:51,5575.0,5605.75,Call GEX 1,GEX,4057.533,5324.801442650439,6350.0
2025-04-21 07:13:51,5600.0,5631.0,Call DEX 3,DEX,1.559,5324.801442650439,6350.0
2025-04-21 07:13:51,5600.0,5631.0,Call GEX 3,GEX,2265.332,5324.801442650439,6350.0
2025-04-21 07:13:51,5650.0,5681.25,Put DEX 2,DEX,-44.05,5324.801442650439,6350.0
2025-04-21 07:13:51,6025.0,6058.25,Put CEX 5,CEX,0.0,5324.801442650439,6350.0
2025-04-21 07:13:51,6025.0,6058.25,Put VEX 5,VEX,0.0,5324.801442650439,6350.0
2025-04-21 07:13:51,6050.0,6083.5,Put CEX 4,CEX,0.0,5324.801442650439,6350.0
2025-04-21 07:13:51,6050.0,6083.5,Put VEX 4,VEX,0.0,5324.801442650439,6350.0
2025-04-21 07:13:51,6100.0,6133.75,Put CEX 3,CEX,0.0,5324.801442650439,6350.0
2025-04-21 07:13:51,6100.0,6133.75,Put VEX 3,VEX,0.0,5324.801442650439,6350.0
2025-04-21 07:13:51,6150.0,6184.0,Put CEX 2,CEX,0.0,5324.801442650439,6350.0
2025-04-21 07:13:51,6150.0,6184.0,Put VEX 2,VEX,0.0,5324.801442650439,6350.0
2025-04-21 07:13:51,6200.0,6234.25,Put CEX 1,CEX,0.0,5324.801442650439,6350.0
2025-04-21 07:13:51,6200.0,6234.25,Put VEX 1,VEX,0.0,5324.801442650439,6350.0
2025-04-21 07:13:51,7400.0,7440.75,Call CEX 1,CEX,0.0,5324.801442650439,6350.0
2025-04-21 07:13:51,7400.0,7440.75,Call VEX 1,VEX,0.0,5324.801442650439,6350.0
2025-04-21 07:15:01,1200.0,1206.5,Call CEX 2,CEX,0.0,5315.11253502863,6350.0
2025-04-21 07:15:01,1200.0,1206.5,Call VEX 2,VEX,0.0,5315.11253502863,6350.0
2025-04-21 07:15:01,1400.0,1407.5,Call CEX 3,CEX,0.0,5315.11253502863,6350.0
2025-04-21 07:15:01,1400.0,1407.5,Call VEX 3,VEX,0.0,5315.11253502863,6350.0
2025-04-21 07:15:01,1600.0,1608.75,Call CEX 4,CEX,0.0,5315.11253502863,6350.0
2025-04-21 07:15:01,1600.0,1608.75,Call VEX 4,VEX,0.0,5315.11253502863,6350.0
2025-04-21 07:15:01,1800.0,1809.75,Call CEX 5,CEX,0.0,5315.11253502863,6350.0
2025-04-21 07:15:01,1800.0,1809.75,Call VEX 5,VEX,0.0,5315.11253502863,6350.0
2025-04-21 07:15:01,4000.0,4021.75,Call DEX 2,DEX,1.781,5315.11253502863,6350.0
2025-04-21 07:15:01,4800.0,4826.0,Put DEX 1,DEX,-46.459,5315.11253502863,6350.0
2025-04-21 07:15:01,4800.0,4826.0,Put GEX 3,GEX,-35486.723,5315.11253502863,6350.0
2025-04-21 07:15:01,5000.0,5027.25,Put DEX 2,DEX,-24.803,5315.11253502863,6350.0
2025-04-21 07:15:01,5000.0,5027.25,Put GEX 4,GEX,-34165.211,5315.11253502863,6350.0
2025-04-21 07:15:01,5100.0,5127.75,Put DEX 3,DEX,-22.816,5315.11253502863,6350.0
2025-04-21 07:15:01,5100.0,5127.75,Put GEX 1,GEX,-52024.932,5315.11253502863,6350.0
2025-04-21 07:15:01,5150.0,5178.0,Put GEX 5,GEX,-30571.78,5315.11253502863,6350.0
2025-04-21 07:15:01,5200.0,5228.25,Put DEX 4,DEX,-20.429,5315.11253502863,6350.0
2025-04-21 07:15:01,5200.0,5228.25,Put GEX 2,GEX,-49914.18,5315.11253502863,6350.0
2025-04-21 07:15:01,5250.0,5278.5,Put DEX 5,DEX,-17.948,5315.11253502863,6350.0
2025-04-21 07:15:01,5375.0,5404.25,Call GEX 3,GEX,2227.91,5315.11253502863,6350.0
2025-04-21 07:15:01,5445.0,5474.5,Call DEX 3,DEX,1.312,5315.11253502863,6350.0
2025-04-21 07:15:01,5445.0,5474.5,Call GEX 4,GEX,2147.157,5315.11253502863,6350.0
2025-04-21 07:15:01,5490.0,5519.75,Call DEX 4,DEX,0.947,5315.11253502863,6350.0
2025-04-21 07:15:01,5500.0,5530.0,Call GEX 2,GEX,3692.315,5315.11253502863,6350.0
2025-04-21 07:15:01,5575.0,5605.25,Call DEX 1,DEX,3.772,5315.11253502863,6350.0
2025-04-21 07:15:01,5575.0,5605.25,Call GEX 1,GEX,3969.406,5315.11253502863,6350.0
2025-04-21 07:15:01,5595.0,5625.5,Call DEX 5,DEX,0.835,5315.11253502863,6350.0
2025-04-21 07:15:01,5600.0,5630.5,Call GEX 5,GEX,1768.854,5315.11253502863,6350.0
2025-04-21 07:15:01,6025.0,6057.75,Put CEX 5,CEX,0.0,5315.11253502863,6350.0
2025-04-21 07:15:01,6025.0,6057.75,Put VEX 5,VEX,0.0,5315.11253502863,6350.0
2025-04-21 07:15:01,6050.0,6082.75,Put CEX 4,CEX,0.0,5315.11253502863,6350.0
2025-04-21 07:15:01,6050.0,6082.75,Put VEX 4,VEX,0.0,5315.11253502863,6350.0
2025-04-21 07:15:01,6100.0,6133.25,Put CEX 3,CEX,0.0,5315.11253502863,6350.0
2025-04-21 07:15:01,6100.0,6133.25,Put VEX 3,VEX,0.0,5315.11253502863,6350.0
2025-04-21 07:15:01,6150.0,6183.5,Put CEX 2,CEX,0.0,5315.11253502863,6350.0
2025-04-21 07:15:01,6150.0,6183.5,Put VEX 2,VEX,0.0,5315.11253502863,6350.0
2025-04-21 07:15:01,6200.0,6233.75,Put CEX 1,CEX,0.0,5315.11253502863,6350.0
2025-04-21 07:15:01,6200.0,6233.75,Put VEX 1,VEX,0.0,5315.11253502863,6350.0
2025-04-21 07:15:01,7400.0,7440.25,Call CEX 1,CEX,0.0,5315.11253502863,6350.0
2025-04-21 07:15:01,7400.0,7440.25,Call VEX 1,VEX,0.0,5315.11253502863,6350.0
2025-04-21 07:16:10,1200.0,1206.5,Call CEX 2,CEX,0.0,5304.058144311437,6150.0
2025-04-21 07:16:10,1200.0,1206.5,Call VEX 2,VEX,0.0,5304.058144311437,6150.0
2025-04-21 07:16:10,1400.0,1407.5,Call CEX 3,CEX,0.0,5304.058144311437,6150.0
2025-04-21 07:16:10,1400.0,1407.5,Call VEX 3,VEX,0.0,5304.058144311437,6150.0
2025-04-21 07:16:10,1600.0,1608.5,Call CEX 4,CEX,0.0,5304.058144311437,6150.0
2025-04-21 07:16:10,1600.0,1608.5,Call VEX 4,VEX,0.0,5304.058144311437,6150.0
2025-04-21 07:16:10,1800.0,1809.5,Call CEX 5,CEX,0.0,5304.058144311437,6150.0
2025-04-21 07:16:10,1800.0,1809.5,Call VEX 5,VEX,0.0,5304.058144311437,6150.0
2025-04-21 07:16:10,4000.0,4021.25,Call DEX 3,DEX,1.739,5304.058144311437,6150.0
2025-04-21 07:16:10,4800.0,4825.5,Put DEX 1,DEX,-46.489,5304.058144311437,6150.0
2025-04-21 07:16:10,4800.0,4825.5,Put GEX 3,GEX,-35493.421,5304.058144311437,6150.0
2025-04-21 07:16:10,5000.0,5026.75,Put DEX 2,DEX,-24.776,5304.058144311437,6150.0
2025-04-21 07:16:10,5000.0,5026.75,Put GEX 4,GEX,-34294.439,5304.058144311437,6150.0
2025-04-21 07:16:10,5100.0,5127.25,Put DEX 3,DEX,-22.785,5304.058144311437,6150.0
2025-04-21 07:16:10,5100.0,5127.25,Put GEX 1,GEX,-52644.437,5304.058144311437,6150.0
2025-04-21 07:16:10,5150.0,5177.5,Put GEX 5,GEX,-31260.783,5304.058144311437,6150.0
2025-04-21 07:16:10,5200.0,5227.75,Put DEX 4,DEX,-20.488,5304.058144311437,6150.0
2025-04-21 07:16:10,5200.0,5227.75,Put GEX 2,GEX,-51567.106,5304.058144311437,6150.0
2025-04-21 07:16:10,5250.0,5278.0,Put DEX 5,DEX,-18.086,5304.058144311437,6150.0
2025-04-21 07:16:10,5375.0,5403.75,Call GEX 5,GEX,2178.322,5304.058144311437,6150.0
2025-04-21 07:16:10,5445.0,5474.0,Call DEX 5,DEX,1.309,5304.058144311437,6150.0
2025-04-21 07:16:10,5500.0,5529.25,Call GEX 2,GEX,3714.105,5304.058144311437,6150.0
2025-04-21 07:16:10,5575.0,5604.75,Call DEX 1,DEX,3.974,5304.058144311437,6150.0
2025-04-21 07:16:10,5575.0,5604.75,Call GEX 1,GEX,4055.857,5304.058144311437,6150.0
2025-04-21 07:16:10,5600.0,5630.0,Call DEX 4,DEX,1.563,5304.058144311437,6150.0
