timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-21 07:09:08,5280.0,5309.5,Call GEX 3,GEX,21810.037,,6600.0
2025-04-21 07:09:08,5300.0,5329.5,Put DEX 5,DEX,-3.282,,6600.0
2025-04-21 07:09:08,5300.0,5329.5,Call GEX 2,GEX,28812.091,,6600.0
2025-04-21 07:09:08,5320.0,5349.5,Call DEX 3,DEX,1.078,,6600.0
2025-04-21 07:09:08,5320.0,5349.5,Call GEX 5,GEX,9860.565,,6600.0
2025-04-21 07:09:08,5350.0,5379.75,Call DEX 2,DEX,1.444,,6600.0
2025-04-21 07:09:08,5350.0,5379.75,Call GEX 4,GEX,14723.584,,6600.0
2025-04-21 07:09:08,5375.0,5405.0,Call DEX 1,DEX,1.56,,6600.0
2025-04-21 07:09:08,5380.0,5410.0,Call DEX 4,DEX,0.793,,6600.0
2025-04-21 07:09:08,5385.0,5415.0,Call DEX 5,DEX,0.59,,6600.0
2025-04-21 07:09:08,5400.0,5430.0,Put DEX 4,DEX,-4.211,,6600.0
2025-04-21 07:09:08,5425.0,5455.25,Put DEX 3,DEX,-5.523,,6600.0
2025-04-21 07:10:18,2000.0,2011.5,Call CEX 1,CEX,0.0,,5740.0
2025-04-21 07:10:18,2000.0,2011.5,Put CEX 1,CEX,0.0,,5740.0
2025-04-21 07:10:18,2000.0,2011.5,Call VEX 1,VEX,0.0,,5740.0
2025-04-21 07:10:18,2000.0,2011.5,Put VEX 1,VEX,0.0,,5740.0
2025-04-21 07:10:18,2200.0,2212.75,Call CEX 2,CEX,0.0,,5740.0
2025-04-21 07:10:18,2200.0,2212.75,Put CEX 2,CEX,0.0,,5740.0
2025-04-21 07:10:18,2200.0,2212.75,Call VEX 2,VEX,0.0,,5740.0
2025-04-21 07:10:18,2200.0,2212.75,Put VEX 2,VEX,0.0,,5740.0
2025-04-21 07:10:18,2400.0,2414.0,Call CEX 3,CEX,0.0,,5740.0
2025-04-21 07:10:18,2400.0,2414.0,Put CEX 3,CEX,0.0,,5740.0
2025-04-21 07:10:18,2400.0,2414.0,Call VEX 3,VEX,0.0,,5740.0
2025-04-21 07:10:18,2400.0,2414.0,Put VEX 3,VEX,0.0,,5740.0
2025-04-21 07:10:18,2600.0,2615.0,Call CEX 4,CEX,0.0,,5740.0
2025-04-21 07:10:18,2600.0,2615.0,Put CEX 4,CEX,0.0,,5740.0
2025-04-21 07:10:18,2600.0,2615.0,Call VEX 4,VEX,0.0,,5740.0
2025-04-21 07:10:18,2600.0,2615.0,Put VEX 4,VEX,0.0,,5740.0
2025-04-21 07:10:18,2800.0,2816.25,Call CEX 5,CEX,0.0,,5740.0
2025-04-21 07:10:18,2800.0,2816.25,Put CEX 5,CEX,0.0,,5740.0
2025-04-21 07:10:18,2800.0,2816.25,Call VEX 5,VEX,0.0,,5740.0
2025-04-21 07:10:18,2800.0,2816.25,Put VEX 5,VEX,0.0,,5740.0
2025-04-21 07:10:18,4970.0,4998.75,Call DEX 2,DEX,1.147,,5740.0
2025-04-21 07:10:18,4970.0,4998.75,Call GEX 5,GEX,857.465,,5740.0
2025-04-21 07:10:18,5000.0,5029.0,Call DEX 1,DEX,1.161,,5740.0
2025-04-21 07:10:18,5000.0,5029.0,Call GEX 1,GEX,1017.551,,5740.0
2025-04-21 07:10:18,5040.0,5069.25,Call DEX 5,DEX,0.683,,5740.0
2025-04-21 07:10:18,5050.0,5079.25,Call DEX 3,DEX,0.762,,5740.0
2025-04-21 07:10:18,5050.0,5079.25,Call GEX 3,GEX,925.318,,5740.0
2025-04-21 07:10:18,5060.0,5089.25,Call DEX 4,DEX,0.689,,5740.0
2025-04-21 07:10:18,5060.0,5089.25,Call GEX 4,GEX,902.603,,5740.0
2025-04-21 07:10:18,5070.0,5099.5,Call GEX 2,GEX,968.838,,5740.0
2025-04-21 07:10:18,5100.0,5129.5,Put GEX 4,GEX,-20176.403,,5740.0
2025-04-21 07:10:18,5110.0,5139.5,Put GEX 5,GEX,-14676.987,,5740.0
2025-04-21 07:10:18,5150.0,5179.75,Put GEX 3,GEX,-20977.655,,5740.0
2025-04-21 07:10:18,5200.0,5230.25,Put DEX 2,DEX,-10.102,,5740.0
2025-04-21 07:10:18,5200.0,5230.25,Put GEX 1,GEX,-35112.067,,5740.0
2025-04-21 07:10:18,5250.0,5280.5,Put DEX 1,DEX,-11.231,,5740.0
2025-04-21 07:10:18,5250.0,5280.5,Put GEX 2,GEX,-23513.337,,5740.0
2025-04-21 07:10:18,5300.0,5330.75,Put DEX 4,DEX,-8.054,,5740.0
2025-04-21 07:10:18,5400.0,5431.25,Put DEX 5,DEX,-7.697,,5740.0
2025-04-21 07:10:18,5425.0,5456.5,Put DEX 3,DEX,-9.997,,5740.0
2025-04-21 07:11:29,2000.0,2011.25,Call CEX 1,CEX,0.0,5284.174488753657,6000.0
2025-04-21 07:11:29,2000.0,2011.25,Put CEX 1,CEX,0.0,5284.174488753657,6000.0
2025-04-21 07:11:29,2000.0,2011.25,Call VEX 1,VEX,0.0,5284.174488753657,6000.0
2025-04-21 07:11:29,2000.0,2011.25,Put VEX 1,VEX,0.0,5284.174488753657,6000.0
2025-04-21 07:11:29,2200.0,2212.25,Call CEX 2,CEX,0.0,5284.174488753657,6000.0
2025-04-21 07:11:29,2200.0,2212.25,Put CEX 2,CEX,0.0,5284.174488753657,6000.0
2025-04-21 07:11:29,2200.0,2212.25,Call VEX 2,VEX,0.0,5284.174488753657,6000.0
2025-04-21 07:11:29,2200.0,2212.25,Put VEX 2,VEX,0.0,5284.174488753657,6000.0
2025-04-21 07:11:29,2400.0,2413.5,Call CEX 3,CEX,0.0,5284.174488753657,6000.0
2025-04-21 07:11:29,2400.0,2413.5,Put CEX 3,CEX,0.0,5284.174488753657,6000.0
2025-04-21 07:11:29,2400.0,2413.5,Call VEX 3,VEX,0.0,5284.174488753657,6000.0
2025-04-21 07:11:29,2400.0,2413.5,Put VEX 3,VEX,0.0,5284.174488753657,6000.0
2025-04-21 07:11:29,2600.0,2614.5,Call CEX 4,CEX,0.0,5284.174488753657,6000.0
2025-04-21 07:11:29,2600.0,2614.5,Put CEX 4,CEX,0.0,5284.174488753657,6000.0
2025-04-21 07:11:29,2600.0,2614.5,Call VEX 4,VEX,0.0,5284.174488753657,6000.0
2025-04-21 07:11:29,2600.0,2614.5,Put VEX 4,VEX,0.0,5284.174488753657,6000.0
2025-04-21 07:11:29,2800.0,2815.75,Call CEX 5,CEX,0.0,5284.174488753657,6000.0
2025-04-21 07:11:29,2800.0,2815.75,Put CEX 5,CEX,0.0,5284.174488753657,6000.0
2025-04-21 07:11:29,2800.0,2815.75,Call VEX 5,VEX,0.0,5284.174488753657,6000.0
2025-04-21 07:11:29,2800.0,2815.75,Put VEX 5,VEX,0.0,5284.174488753657,6000.0
2025-04-21 07:11:29,4970.0,4997.75,Call DEX 2,DEX,1.141,5284.174488753657,6000.0
2025-04-21 07:11:29,5000.0,5028.0,Call DEX 1,DEX,1.154,5284.174488753657,6000.0
2025-04-21 07:11:29,5000.0,5028.0,Call GEX 2,GEX,982.908,5284.174488753657,6000.0
2025-04-21 07:11:29,5040.0,5068.25,Call DEX 5,DEX,0.679,5284.174488753657,6000.0
2025-04-21 07:11:29,5050.0,5078.25,Call DEX 3,DEX,0.758,5284.174488753657,6000.0
2025-04-21 07:11:29,5050.0,5078.25,Call GEX 4,GEX,885.548,5284.174488753657,6000.0
2025-04-21 07:11:29,5060.0,5088.25,Call DEX 4,DEX,0.685,5284.174488753657,6000.0
2025-04-21 07:11:29,5060.0,5088.25,Call GEX 5,GEX,862.446,5284.174488753657,6000.0
2025-04-21 07:11:29,5070.0,5098.5,Call GEX 3,GEX,924.164,5284.174488753657,6000.0
2025-04-21 07:11:29,5100.0,5128.5,Put DEX 5,DEX,-5.811,5284.174488753657,6000.0
2025-04-21 07:11:29,5100.0,5128.5,Put GEX 4,GEX,-19989.235,5284.174488753657,6000.0
2025-04-21 07:11:29,5110.0,5138.5,Put GEX 5,GEX,-14583.296,5284.174488753657,6000.0
2025-04-21 07:11:29,5150.0,5178.75,Put GEX 3,GEX,-21525.476,5284.174488753657,6000.0
2025-04-21 07:11:29,5200.0,5229.0,Put DEX 2,DEX,-10.017,5284.174488753657,6000.0
2025-04-21 07:11:29,5200.0,5229.0,Put GEX 1,GEX,-37660.65,5284.174488753657,6000.0
2025-04-21 07:11:29,5250.0,5279.5,Put DEX 1,DEX,-11.328,5284.174488753657,6000.0
2025-04-21 07:11:29,5250.0,5279.5,Put GEX 2,GEX,-25389.76,5284.174488753657,6000.0
2025-04-21 07:11:29,5290.0,5319.5,Call GEX 1,GEX,1254.93,5284.174488753657,6000.0
2025-04-21 07:11:29,5400.0,5430.25,Put DEX 4,DEX,-7.622,5284.174488753657,6000.0
2025-04-21 07:11:29,5425.0,5455.5,Put DEX 3,DEX,-9.91,5284.174488753657,6000.0
2025-04-21 07:12:40,2000.0,2011.25,Call CEX 1,CEX,0.0,,5850.0
2025-04-21 07:12:40,2000.0,2011.25,Put CEX 1,CEX,0.0,,5850.0
2025-04-21 07:12:40,2000.0,2011.25,Call VEX 1,VEX,0.0,,5850.0
2025-04-21 07:12:40,2000.0,2011.25,Put VEX 1,VEX,0.0,,5850.0
2025-04-21 07:12:40,2200.0,2212.5,Call CEX 2,CEX,0.0,,5850.0
2025-04-21 07:12:40,2200.0,2212.5,Put CEX 2,CEX,0.0,,5850.0
2025-04-21 07:12:40,2200.0,2212.5,Call VEX 2,VEX,0.0,,5850.0
2025-04-21 07:12:40,2200.0,2212.5,Put VEX 2,VEX,0.0,,5850.0
2025-04-21 07:12:40,2400.0,2413.5,Call CEX 3,CEX,0.0,,5850.0
2025-04-21 07:12:40,2400.0,2413.5,Put CEX 3,CEX,0.0,,5850.0
2025-04-21 07:12:40,2400.0,2413.5,Call VEX 3,VEX,0.0,,5850.0
2025-04-21 07:12:40,2400.0,2413.5,Put VEX 3,VEX,0.0,,5850.0
2025-04-21 07:12:40,2600.0,2614.75,Call CEX 4,CEX,0.0,,5850.0
2025-04-21 07:12:40,2600.0,2614.75,Put CEX 4,CEX,0.0,,5850.0
2025-04-21 07:12:40,2600.0,2614.75,Call VEX 4,VEX,0.0,,5850.0
2025-04-21 07:12:40,2600.0,2614.75,Put VEX 4,VEX,0.0,,5850.0
2025-04-21 07:12:40,2800.0,2815.75,Call CEX 5,CEX,0.0,,5850.0
2025-04-21 07:12:40,2800.0,2815.75,Put CEX 5,CEX,0.0,,5850.0
2025-04-21 07:12:40,2800.0,2815.75,Call VEX 5,VEX,0.0,,5850.0
2025-04-21 07:12:40,2800.0,2815.75,Put VEX 5,VEX,0.0,,5850.0
2025-04-21 07:12:40,4970.0,4998.0,Call DEX 2,DEX,1.142,,5850.0
2025-04-21 07:12:40,4970.0,4998.0,Call GEX 5,GEX,834.049,,5850.0
2025-04-21 07:12:40,5000.0,5028.25,Call DEX 1,DEX,1.155,,5850.0
2025-04-21 07:12:40,5000.0,5028.25,Call GEX 1,GEX,985.862,,5850.0
2025-04-21 07:12:40,5040.0,5068.5,Call DEX 5,DEX,0.68,,5850.0
2025-04-21 07:12:40,5050.0,5078.5,Call DEX 3,DEX,0.759,,5850.0
2025-04-21 07:12:40,5050.0,5078.5,Call GEX 3,GEX,889.838,,5850.0
2025-04-21 07:12:40,5060.0,5088.5,Call DEX 4,DEX,0.686,,5850.0
2025-04-21 07:12:40,5060.0,5088.5,Call GEX 4,GEX,866.207,,5850.0
2025-04-21 07:12:40,5070.0,5098.75,Call GEX 2,GEX,929.342,,5850.0
2025-04-21 07:12:40,5100.0,5128.75,Put DEX 5,DEX,-5.806,,5850.0
2025-04-21 07:12:40,5100.0,5128.75,Put GEX 4,GEX,-20003.798,,5850.0
2025-04-21 07:12:40,5110.0,5138.75,Put GEX 5,GEX,-14598.351,,5850.0
2025-04-21 07:12:40,5150.0,5179.0,Put GEX 3,GEX,-21542.423,,5850.0
2025-04-21 07:12:40,5200.0,5229.25,Put DEX 2,DEX,-10.016,,5850.0
2025-04-21 07:12:40,5200.0,5229.25,Put GEX 1,GEX,-37628.33,,5850.0
2025-04-21 07:12:40,5250.0,5279.75,Put DEX 1,DEX,-11.316,,5850.0
2025-04-21 07:12:40,5250.0,5279.75,Put GEX 2,GEX,-25289.186,,5850.0
2025-04-21 07:12:40,5400.0,5430.5,Put DEX 4,DEX,-7.637,,5850.0
2025-04-21 07:12:40,5425.0,5455.75,Put DEX 3,DEX,-9.928,,5850.0
2025-04-21 07:13:51,2000.0,2011.0,Call CEX 1,CEX,0.0,,6400.0
2025-04-21 07:13:51,2000.0,2011.0,Put CEX 1,CEX,0.0,,6400.0
2025-04-21 07:13:51,2000.0,2011.0,Call VEX 1,VEX,0.0,,6400.0
2025-04-21 07:13:51,2000.0,2011.0,Put VEX 1,VEX,0.0,,6400.0
2025-04-21 07:13:51,2200.0,2212.25,Call CEX 2,CEX,0.0,,6400.0
2025-04-21 07:13:51,2200.0,2212.25,Put CEX 2,CEX,0.0,,6400.0
2025-04-21 07:13:51,2200.0,2212.25,Call VEX 2,VEX,0.0,,6400.0
2025-04-21 07:13:51,2200.0,2212.25,Put VEX 2,VEX,0.0,,6400.0
2025-04-21 07:13:51,2400.0,2413.25,Call CEX 3,CEX,0.0,,6400.0
2025-04-21 07:13:51,2400.0,2413.25,Put CEX 3,CEX,0.0,,6400.0
2025-04-21 07:13:51,2400.0,2413.25,Call VEX 3,VEX,0.0,,6400.0
2025-04-21 07:13:51,2400.0,2413.25,Put VEX 3,VEX,0.0,,6400.0
2025-04-21 07:13:51,2600.0,2614.25,Call CEX 4,CEX,0.0,,6400.0
2025-04-21 07:13:51,2600.0,2614.25,Put CEX 4,CEX,0.0,,6400.0
2025-04-21 07:13:51,2600.0,2614.25,Call VEX 4,VEX,0.0,,6400.0
2025-04-21 07:13:51,2600.0,2614.25,Put VEX 4,VEX,0.0,,6400.0
2025-04-21 07:13:51,2800.0,2815.5,Call CEX 5,CEX,0.0,,6400.0
2025-04-21 07:13:51,2800.0,2815.5,Put CEX 5,CEX,0.0,,6400.0
2025-04-21 07:13:51,2800.0,2815.5,Call VEX 5,VEX,0.0,,6400.0
2025-04-21 07:13:51,2800.0,2815.5,Put VEX 5,VEX,0.0,,6400.0
2025-04-21 07:13:51,4970.0,4997.5,Call DEX 2,DEX,1.153,,6400.0
2025-04-21 07:13:51,4970.0,4997.5,Call GEX 5,GEX,852.589,,6400.0
2025-04-21 07:13:51,5000.0,5027.5,Call DEX 1,DEX,1.168,,6400.0
2025-04-21 07:13:51,5000.0,5027.5,Call GEX 1,GEX,1011.315,,6400.0
2025-04-21 07:13:51,5050.0,5078.0,Call DEX 3,DEX,0.77,,6400.0
2025-04-21 07:13:51,5050.0,5078.0,Call GEX 3,GEX,920.445,,6400.0
2025-04-21 07:13:51,5060.0,5088.0,Call DEX 4,DEX,0.696,,6400.0
2025-04-21 07:13:51,5060.0,5088.0,Call GEX 4,GEX,898.278,,6400.0
2025-04-21 07:13:51,5070.0,5098.0,Call DEX 5,DEX,0.69,,6400.0
2025-04-21 07:13:51,5070.0,5098.0,Call GEX 2,GEX,965.663,,6400.0
2025-04-21 07:13:51,5100.0,5128.25,Put DEX 5,DEX,-5.803,,6400.0
2025-04-21 07:13:51,5100.0,5128.25,Put GEX 4,GEX,-19689.407,,6400.0
2025-04-21 07:13:51,5110.0,5138.25,Put GEX 5,GEX,-14365.775,,6400.0
2025-04-21 07:13:51,5150.0,5178.5,Put GEX 3,GEX,-20748.028,,6400.0
2025-04-21 07:13:51,5200.0,5228.75,Put DEX 2,DEX,-9.921,,6400.0
2025-04-21 07:13:51,5200.0,5228.75,Put GEX 1,GEX,-35422.848,,6400.0
2025-04-21 07:13:51,5250.0,5279.0,Put DEX 1,DEX,-11.09,,6400.0
2025-04-21 07:13:51,5250.0,5279.0,Put GEX 2,GEX,-23752.065,,6400.0
2025-04-21 07:13:51,5300.0,5329.25,Put DEX 3,DEX,-7.993,,6400.0
2025-04-21 07:13:51,5425.0,5455.0,Put DEX 4,DEX,-6.53,,6400.0
2025-04-21 07:15:01,2000.0,2010.75,Call CEX 1,CEX,0.0,,6400.0
2025-04-21 07:15:01,2000.0,2010.75,Put CEX 1,CEX,0.0,,6400.0
2025-04-21 07:15:01,2000.0,2010.75,Call VEX 1,VEX,0.0,,6400.0
2025-04-21 07:15:01,2000.0,2010.75,Put VEX 1,VEX,0.0,,6400.0
2025-04-21 07:15:01,2200.0,2212.0,Call CEX 2,CEX,0.0,,6400.0
2025-04-21 07:15:01,2200.0,2212.0,Put CEX 2,CEX,0.0,,6400.0
2025-04-21 07:15:01,2200.0,2212.0,Call VEX 2,VEX,0.0,,6400.0
2025-04-21 07:15:01,2200.0,2212.0,Put VEX 2,VEX,0.0,,6400.0
2025-04-21 07:15:01,2400.0,2413.0,Call CEX 3,CEX,0.0,,6400.0
2025-04-21 07:15:01,2400.0,2413.0,Put CEX 3,CEX,0.0,,6400.0
2025-04-21 07:15:01,2400.0,2413.0,Call VEX 3,VEX,0.0,,6400.0
2025-04-21 07:15:01,2400.0,2413.0,Put VEX 3,VEX,0.0,,6400.0
2025-04-21 07:15:01,2600.0,2614.25,Call CEX 4,CEX,0.0,,6400.0
2025-04-21 07:15:01,2600.0,2614.25,Put CEX 4,CEX,0.0,,6400.0
2025-04-21 07:15:01,2600.0,2614.25,Call VEX 4,VEX,0.0,,6400.0
2025-04-21 07:15:01,2600.0,2614.25,Put VEX 4,VEX,0.0,,6400.0
2025-04-21 07:15:01,2800.0,2815.25,Call CEX 5,CEX,0.0,,6400.0
2025-04-21 07:15:01,2800.0,2815.25,Put CEX 5,CEX,0.0,,6400.0
2025-04-21 07:15:01,2800.0,2815.25,Call VEX 5,VEX,0.0,,6400.0
2025-04-21 07:15:01,2800.0,2815.25,Put VEX 5,VEX,0.0,,6400.0
2025-04-21 07:15:01,4700.0,4725.5,Call GEX 2,GEX,9.575,,6400.0
2025-04-21 07:15:01,4740.0,4765.75,Call GEX 5,GEX,4.685,,6400.0
2025-04-21 07:15:01,4800.0,4826.0,Call GEX 1,GEX,53.538,,6400.0
2025-04-21 07:15:01,4970.0,4997.0,Call DEX 2,DEX,1.709,,6400.0
2025-04-21 07:15:01,5000.0,5027.25,Call DEX 1,DEX,1.733,,6400.0
2025-04-21 07:15:01,5040.0,5067.5,Call DEX 5,DEX,1.028,,6400.0
2025-04-21 07:15:01,5050.0,5077.5,Call DEX 3,DEX,1.14,,6400.0
2025-04-21 07:15:01,5050.0,5077.5,Call GEX 4,GEX,5.107,,6400.0
2025-04-21 07:15:01,5060.0,5087.5,Call DEX 4,DEX,1.034,,6400.0
2025-04-21 07:15:01,5060.0,5087.5,Call GEX 3,GEX,5.16,,6400.0
2025-04-21 07:15:01,5100.0,5127.75,Put DEX 5,DEX,-5.815,,6400.0
2025-04-21 07:15:01,5100.0,5127.75,Put GEX 4,GEX,-19538.87,,6400.0
2025-04-21 07:15:01,5110.0,5137.75,Put GEX 5,GEX,-14279.3,,6400.0
2025-04-21 07:15:01,5150.0,5178.0,Put GEX 3,GEX,-20126.659,,6400.0
2025-04-21 07:15:01,5200.0,5228.25,Put DEX 2,DEX,-9.885,,6400.0
2025-04-21 07:15:01,5200.0,5228.25,Put GEX 1,GEX,-33453.253,,6400.0
2025-04-21 07:15:01,5250.0,5278.5,Put DEX 1,DEX,-10.924,,6400.0
2025-04-21 07:15:01,5250.0,5278.5,Put GEX 2,GEX,-22215.642,,6400.0
2025-04-21 07:15:01,5300.0,5328.75,Put DEX 3,DEX,-7.848,,6400.0
2025-04-21 07:15:01,5425.0,5454.5,Put DEX 4,DEX,-6.46,,6400.0
2025-04-21 07:16:10,2000.0,2010.75,Call CEX 1,CEX,0.0,,6200.0
2025-04-21 07:16:10,2000.0,2010.75,Put CEX 1,CEX,0.0,,6200.0
2025-04-21 07:16:10,2000.0,2010.75,Call VEX 1,VEX,0.0,,6200.0
2025-04-21 07:16:10,2000.0,2010.75,Put VEX 1,VEX,0.0,,6200.0
2025-04-21 07:16:10,2200.0,2211.75,Call CEX 2,CEX,0.0,,6200.0
2025-04-21 07:16:10,2200.0,2211.75,Put CEX 2,CEX,0.0,,6200.0
2025-04-21 07:16:10,2200.0,2211.75,Call VEX 2,VEX,0.0,,6200.0
2025-04-21 07:16:10,2200.0,2211.75,Put VEX 2,VEX,0.0,,6200.0
2025-04-21 07:16:10,2400.0,2412.75,Call CEX 3,CEX,0.0,,6200.0
2025-04-21 07:16:10,2400.0,2412.75,Put CEX 3,CEX,0.0,,6200.0
2025-04-21 07:16:10,2400.0,2412.75,Call VEX 3,VEX,0.0,,6200.0
2025-04-21 07:16:10,2400.0,2412.75,Put VEX 3,VEX,0.0,,6200.0
2025-04-21 07:16:10,2600.0,2614.0,Call CEX 4,CEX,0.0,,6200.0
2025-04-21 07:16:10,2600.0,2614.0,Put CEX 4,CEX,0.0,,6200.0
2025-04-21 07:16:10,2600.0,2614.0,Call VEX 4,VEX,0.0,,6200.0
2025-04-21 07:16:10,2600.0,2614.0,Put VEX 4,VEX,0.0,,6200.0
2025-04-21 07:16:10,2800.0,2815.0,Call CEX 5,CEX,0.0,,6200.0
2025-04-21 07:16:10,2800.0,2815.0,Put CEX 5,CEX,0.0,,6200.0
2025-04-21 07:16:10,2800.0,2815.0,Call VEX 5,VEX,0.0,,6200.0
2025-04-21 07:16:10,2800.0,2815.0,Put VEX 5,VEX,0.0,,6200.0
2025-04-21 07:16:10,4970.0,4996.5,Call DEX 2,DEX,1.721,,6200.0
2025-04-21 07:16:10,5000.0,5026.75,Call DEX 1,DEX,1.746,,6200.0
2025-04-21 07:16:10,5040.0,5067.0,Call DEX 3,DEX,1.038,,6200.0
2025-04-21 07:16:10,5050.0,5077.0,Call DEX 4,DEX,0.775,,6200.0
2025-04-21 07:16:10,5050.0,5077.0,Call GEX 2,GEX,938.94,,6200.0
2025-04-21 07:16:10,5060.0,5087.0,Call DEX 5,DEX,0.701,,6200.0
2025-04-21 07:16:10,5060.0,5087.0,Call GEX 3,GEX,917.743,,6200.0
2025-04-21 07:16:10,5065.0,5092.0,Call GEX 5,GEX,93.532,,6200.0
2025-04-21 07:16:10,5070.0,5097.0,Call GEX 1,GEX,988.331,,6200.0
2025-04-21 07:16:10,5075.0,5102.0,Call GEX 4,GEX,304.3,,6200.0
2025-04-21 07:16:10,5100.0,5127.25,Put DEX 5,DEX,-5.797,,6200.0
2025-04-21 07:16:10,5100.0,5127.25,Put GEX 4,GEX,-19769.967,,6200.0
2025-04-21 07:16:10,5110.0,5137.25,Put GEX 5,GEX,-14445.524,,6200.0
2025-04-21 07:16:10,5150.0,5177.5,Put GEX 3,GEX,-20695.741,,6200.0
2025-04-21 07:16:10,5200.0,5227.75,Put DEX 2,DEX,-9.929,,6200.0
2025-04-21 07:16:10,5200.0,5227.75,Put GEX 1,GEX,-34805.077,,6200.0
2025-04-21 07:16:10,5250.0,5278.0,Put DEX 1,DEX,-11.04,,6200.0
2025-04-21 07:16:10,5250.0,5278.0,Put GEX 2,GEX,-23118.597,,6200.0
2025-04-21 07:16:10,5300.0,5328.25,Put DEX 3,DEX,-7.946,,6200.0
2025-04-21 07:16:10,5425.0,5454.0,Put DEX 4,DEX,-6.505,,6200.0
2025-04-21 07:17:21,2000.0,2010.5,Call CEX 1,CEX,0.0,,6600.0
2025-04-21 07:17:21,2000.0,2010.5,Put CEX 1,CEX,0.0,,6600.0
2025-04-21 07:17:21,2000.0,2010.5,Call VEX 1,VEX,0.0,,6600.0
2025-04-21 07:17:21,2000.0,2010.5,Put VEX 1,VEX,0.0,,6600.0
2025-04-21 07:17:21,2200.0,2211.5,Call CEX 2,CEX,0.0,,6600.0
2025-04-21 07:17:21,2200.0,2211.5,Put CEX 2,CEX,0.0,,6600.0
2025-04-21 07:17:21,2200.0,2211.5,Call VEX 2,VEX,0.0,,6600.0
2025-04-21 07:17:21,2200.0,2211.5,Put VEX 2,VEX,0.0,,6600.0
2025-04-21 07:17:21,2400.0,2412.5,Call CEX 3,CEX,0.0,,6600.0
2025-04-21 07:17:21,2400.0,2412.5,Put CEX 3,CEX,0.0,,6600.0
2025-04-21 07:17:21,2400.0,2412.5,Call VEX 3,VEX,0.0,,6600.0
2025-04-21 07:17:21,2400.0,2412.5,Put VEX 3,VEX,0.0,,6600.0
2025-04-21 07:17:21,2600.0,2613.75,Call CEX 4,CEX,0.0,,6600.0
2025-04-21 07:17:21,2600.0,2613.75,Put CEX 4,CEX,0.0,,6600.0
2025-04-21 07:17:21,2600.0,2613.75,Call VEX 4,VEX,0.0,,6600.0
2025-04-21 07:17:21,2600.0,2613.75,Put VEX 4,VEX,0.0,,6600.0
2025-04-21 07:17:21,2800.0,2814.75,Call CEX 5,CEX,0.0,,6600.0
2025-04-21 07:17:21,2800.0,2814.75,Put CEX 5,CEX,0.0,,6600.0
2025-04-21 07:17:21,2800.0,2814.75,Call VEX 5,VEX,0.0,,6600.0
2025-04-21 07:17:21,2800.0,2814.75,Put VEX 5,VEX,0.0,,6600.0
