timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-21 07:09:08,6000.0,6033.5,Put DEX 1,DEX,-573.372,,7336.630556732322
2025-04-21 07:09:08,6400.0,6435.5,Call DEX 2,DEX,107.498,,7336.630556732322
2025-04-21 07:09:08,6400.0,6435.5,Call DEX 2,DEX,107.498,,7336.630556732322
2025-04-21 07:09:08,6600.0,6636.75,Call DEX 5,DEX,71.694,,7336.630556732322
2025-04-21 07:09:08,6600.0,6636.75,Call DEX 5,DEX,71.694,,7336.630556732322
2025-04-21 07:09:08,8600.0,8647.75,Put CEX 5,CEX,0.0,,7336.630556732322
2025-04-21 07:09:08,8600.0,8647.75,Put CEX 5,CEX,0.0,,7336.630556732322
2025-04-21 07:09:08,8600.0,8647.75,Put VEX 5,VEX,0.0,,7336.630556732322
2025-04-21 07:09:08,8600.0,8647.75,Put VEX 5,VEX,0.0,,7336.630556732322
2025-04-21 07:09:08,8700.0,8748.5,Put CEX 4,CEX,0.0,,7336.630556732322
2025-04-21 07:09:08,8700.0,8748.5,Put CEX 4,CEX,0.0,,7336.630556732322
2025-04-21 07:09:08,8700.0,8748.5,Put VEX 4,VEX,0.0,,7336.630556732322
2025-04-21 07:09:08,8700.0,8748.5,Put VEX 4,VEX,0.0,,7336.630556732322
2025-04-21 07:09:08,8800.0,8849.0,Put CEX 3,CEX,0.0,,7336.630556732322
2025-04-21 07:09:08,8800.0,8849.0,Put CEX 3,CEX,0.0,,7336.630556732322
2025-04-21 07:09:08,8800.0,8849.0,Put VEX 3,VEX,0.0,,7336.630556732322
2025-04-21 07:09:08,8800.0,8849.0,Put VEX 3,VEX,0.0,,7336.630556732322
2025-04-21 07:09:08,8900.0,8949.5,Put CEX 2,CEX,0.0,,7336.630556732322
2025-04-21 07:09:08,8900.0,8949.5,Put CEX 2,CEX,0.0,,7336.630556732322
2025-04-21 07:09:08,8900.0,8949.5,Put VEX 2,VEX,0.0,,7336.630556732322
2025-04-21 07:09:08,8900.0,8949.5,Put VEX 2,VEX,0.0,,7336.630556732322
2025-04-21 07:09:08,9000.0,9050.0,Put CEX 1,CEX,0.0,,7336.630556732322
2025-04-21 07:09:08,9000.0,9050.0,Put CEX 1,CEX,0.0,,7336.630556732322
2025-04-21 07:09:08,9000.0,9050.0,Put VEX 1,VEX,0.0,,7336.630556732322
2025-04-21 07:09:08,9000.0,9050.0,Put VEX 1,VEX,0.0,,7336.630556732322
2025-04-21 07:09:08,12000.0,12066.75,Call CEX 1,CEX,0.0,,7336.630556732322
2025-04-21 07:09:08,12000.0,12066.75,Call CEX 1,CEX,0.0,,7336.630556732322
2025-04-21 07:09:08,12000.0,12066.75,Call VEX 1,VEX,0.0,,7336.630556732322
2025-04-21 07:09:08,12000.0,12066.75,Call VEX 1,VEX,0.0,,7336.630556732322
2025-04-21 07:10:18,200.0,201.25,Call CEX 2,CEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,200.0,201.25,Call CEX 2,CEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,200.0,201.25,Call VEX 2,VEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,200.0,201.25,Call VEX 2,VEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,400.0,402.25,Call CEX 3,CEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,400.0,402.25,Call CEX 3,CEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,400.0,402.25,Call VEX 3,VEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,400.0,402.25,Call VEX 3,VEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,600.0,603.5,Call CEX 4,CEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,600.0,603.5,Call CEX 4,CEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,600.0,603.5,Call VEX 4,VEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,600.0,603.5,Call VEX 4,VEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,800.0,804.75,Call CEX 5,CEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,800.0,804.75,Call CEX 5,CEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,800.0,804.75,Call VEX 5,VEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,800.0,804.75,Call VEX 5,VEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,4000.0,4023.25,Call DEX 1,DEX,847.038,5199.194080828752,7700.0
2025-04-21 07:10:18,4000.0,4023.25,Call DEX 1,DEX,847.038,5199.194080828752,7700.0
2025-04-21 07:10:18,4000.0,4023.25,Call GEX 1,GEX,77600.827,5199.194080828752,7700.0
2025-04-21 07:10:18,4000.0,4023.25,Call GEX 1,GEX,77600.827,5199.194080828752,7700.0
2025-04-21 07:10:18,4475.0,4501.0,Put DEX 3,DEX,-285.225,5199.194080828752,7700.0
2025-04-21 07:10:18,4475.0,4501.0,Put DEX 3,DEX,-285.225,5199.194080828752,7700.0
2025-04-21 07:10:18,4525.0,4551.25,Put DEX 4,DEX,-277.528,5199.194080828752,7700.0
2025-04-21 07:10:18,4525.0,4551.25,Put DEX 4,DEX,-277.528,5199.194080828752,7700.0
2025-04-21 07:10:18,4600.0,4626.75,Put DEX 2,DEX,-308.697,5199.194080828752,7700.0
2025-04-21 07:10:18,4600.0,4626.75,Put DEX 2,DEX,-308.697,5199.194080828752,7700.0
2025-04-21 07:10:18,4600.0,4626.75,Put GEX 2,GEX,-134343.431,5199.194080828752,7700.0
2025-04-21 07:10:18,4600.0,4626.75,Put GEX 2,GEX,-134343.431,5199.194080828752,7700.0
2025-04-21 07:10:18,4700.0,4727.25,Put DEX 5,DEX,-269.579,5199.194080828752,7700.0
2025-04-21 07:10:18,4700.0,4727.25,Put DEX 5,DEX,-269.579,5199.194080828752,7700.0
2025-04-21 07:10:18,4700.0,4727.25,Put GEX 3,GEX,-132442.726,5199.194080828752,7700.0
2025-04-21 07:10:18,4700.0,4727.25,Put GEX 3,GEX,-132442.726,5199.194080828752,7700.0
2025-04-21 07:10:18,4750.0,4777.5,Put GEX 5,GEX,-104640.134,5199.194080828752,7700.0
2025-04-21 07:10:18,4750.0,4777.5,Put GEX 5,GEX,-104640.134,5199.194080828752,7700.0
2025-04-21 07:10:18,4800.0,4827.75,Put GEX 4,GEX,-125053.187,5199.194080828752,7700.0
2025-04-21 07:10:18,4800.0,4827.75,Put GEX 4,GEX,-125053.187,5199.194080828752,7700.0
2025-04-21 07:10:18,5000.0,5029.0,Call DEX 2,DEX,174.157,5199.194080828752,7700.0
2025-04-21 07:10:18,5000.0,5029.0,Call DEX 2,DEX,174.157,5199.194080828752,7700.0
2025-04-21 07:10:18,5200.0,5230.25,Put GEX 1,GEX,-154342.897,5199.194080828752,7700.0
2025-04-21 07:10:18,5200.0,5230.25,Put GEX 1,GEX,-154342.897,5199.194080828752,7700.0
2025-04-21 07:10:18,5500.0,5532.0,Call GEX 3,GEX,47224.243,5199.194080828752,7700.0
2025-04-21 07:10:18,5500.0,5532.0,Call GEX 3,GEX,47224.243,5199.194080828752,7700.0
2025-04-21 07:10:18,5650.0,5682.75,Call DEX 4,DEX,84.595,5199.194080828752,7700.0
2025-04-21 07:10:18,5650.0,5682.75,Call DEX 4,DEX,84.595,5199.194080828752,7700.0
2025-04-21 07:10:18,5650.0,5682.75,Call GEX 2,GEX,68920.09,5199.194080828752,7700.0
2025-04-21 07:10:18,5650.0,5682.75,Call GEX 2,GEX,68920.09,5199.194080828752,7700.0
2025-04-21 07:10:18,5800.0,5833.5,Call GEX 5,GEX,41629.119,5199.194080828752,7700.0
2025-04-21 07:10:18,5800.0,5833.5,Call GEX 5,GEX,41629.119,5199.194080828752,7700.0
2025-04-21 07:10:18,5900.0,5934.25,Call GEX 4,GEX,43458.27,5199.194080828752,7700.0
2025-04-21 07:10:18,5900.0,5934.25,Call GEX 4,GEX,43458.27,5199.194080828752,7700.0
2025-04-21 07:10:18,5905.0,5939.25,Call DEX 5,DEX,78.747,5199.194080828752,7700.0
2025-04-21 07:10:18,5905.0,5939.25,Call DEX 5,DEX,78.747,5199.194080828752,7700.0
2025-04-21 07:10:18,6000.0,6034.75,Put DEX 1,DEX,-606.989,5199.194080828752,7700.0
2025-04-21 07:10:18,6000.0,6034.75,Put DEX 1,DEX,-606.989,5199.194080828752,7700.0
2025-04-21 07:10:18,6400.0,6437.0,Call DEX 3,DEX,106.225,5199.194080828752,7700.0
2025-04-21 07:10:18,6400.0,6437.0,Call DEX 3,DEX,106.225,5199.194080828752,7700.0
2025-04-21 07:10:18,8600.0,8649.75,Put CEX 5,CEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,8600.0,8649.75,Put CEX 5,CEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,8600.0,8649.75,Put VEX 5,VEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,8600.0,8649.75,Put VEX 5,VEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,8700.0,8750.5,Put CEX 4,CEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,8700.0,8750.5,Put CEX 4,CEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,8700.0,8750.5,Put VEX 4,VEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,8700.0,8750.5,Put VEX 4,VEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,8800.0,8851.0,Put CEX 3,CEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,8800.0,8851.0,Put CEX 3,CEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,8800.0,8851.0,Put VEX 3,VEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,8800.0,8851.0,Put VEX 3,VEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,8900.0,8951.5,Put CEX 2,CEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,8900.0,8951.5,Put CEX 2,CEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,8900.0,8951.5,Put VEX 2,VEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,8900.0,8951.5,Put VEX 2,VEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,9000.0,9052.25,Put CEX 1,CEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,9000.0,9052.25,Put CEX 1,CEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,9000.0,9052.25,Put VEX 1,VEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,9000.0,9052.25,Put VEX 1,VEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,12000.0,12069.5,Call CEX 1,CEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,12000.0,12069.5,Call CEX 1,CEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,12000.0,12069.5,Call VEX 1,VEX,0.0,5199.194080828752,7700.0
2025-04-21 07:10:18,12000.0,12069.5,Call VEX 1,VEX,0.0,5199.194080828752,7700.0
2025-04-21 07:11:29,200.0,201.0,Call CEX 2,CEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,200.0,201.0,Call CEX 2,CEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,200.0,201.0,Call VEX 2,VEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,200.0,201.0,Call VEX 2,VEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,400.0,402.25,Call CEX 3,CEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,400.0,402.25,Call CEX 3,CEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,400.0,402.25,Call VEX 3,VEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,400.0,402.25,Call VEX 3,VEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,600.0,603.25,Call CEX 4,CEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,600.0,603.25,Call CEX 4,CEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,600.0,603.25,Call VEX 4,VEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,600.0,603.25,Call VEX 4,VEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,800.0,804.5,Call CEX 5,CEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,800.0,804.5,Call CEX 5,CEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,800.0,804.5,Call VEX 5,VEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,800.0,804.5,Call VEX 5,VEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,4000.0,4022.5,Call DEX 1,DEX,848.279,5180.780609642005,7700.0
2025-04-21 07:11:29,4000.0,4022.5,Call DEX 1,DEX,848.279,5180.780609642005,7700.0
2025-04-21 07:11:29,4000.0,4022.5,Call GEX 1,GEX,77711.474,5180.780609642005,7700.0
2025-04-21 07:11:29,4000.0,4022.5,Call GEX 1,GEX,77711.474,5180.780609642005,7700.0
2025-04-21 07:11:29,4475.0,4500.0,Put DEX 3,DEX,-285.15,5180.780609642005,7700.0
2025-04-21 07:11:29,4475.0,4500.0,Put DEX 3,DEX,-285.15,5180.780609642005,7700.0
2025-04-21 07:11:29,4525.0,4550.25,Put DEX 4,DEX,-277.428,5180.780609642005,7700.0
2025-04-21 07:11:29,4525.0,4550.25,Put DEX 4,DEX,-277.428,5180.780609642005,7700.0
2025-04-21 07:11:29,4600.0,4625.75,Put DEX 2,DEX,-308.534,5180.780609642005,7700.0
2025-04-21 07:11:29,4600.0,4625.75,Put DEX 2,DEX,-308.534,5180.780609642005,7700.0
2025-04-21 07:11:29,4600.0,4625.75,Put GEX 2,GEX,-133935.521,5180.780609642005,7700.0
2025-04-21 07:11:29,4600.0,4625.75,Put GEX 2,GEX,-133935.521,5180.780609642005,7700.0
2025-04-21 07:11:29,4700.0,4726.25,Put DEX 5,DEX,-269.333,5180.780609642005,7700.0
2025-04-21 07:11:29,4700.0,4726.25,Put DEX 5,DEX,-269.333,5180.780609642005,7700.0
2025-04-21 07:11:29,4700.0,4726.25,Put GEX 3,GEX,-132062.441,5180.780609642005,7700.0
2025-04-21 07:11:29,4700.0,4726.25,Put GEX 3,GEX,-132062.441,5180.780609642005,7700.0
2025-04-21 07:11:29,4750.0,4776.5,Put GEX 5,GEX,-104376.84,5180.780609642005,7700.0
2025-04-21 07:11:29,4750.0,4776.5,Put GEX 5,GEX,-104376.84,5180.780609642005,7700.0
2025-04-21 07:11:29,4800.0,4827.0,Put GEX 4,GEX,-124653.459,5180.780609642005,7700.0
2025-04-21 07:11:29,4800.0,4827.0,Put GEX 4,GEX,-124653.459,5180.780609642005,7700.0
2025-04-21 07:11:29,5000.0,5028.0,Call DEX 2,DEX,178.618,5180.780609642005,7700.0
2025-04-21 07:11:29,5000.0,5028.0,Call DEX 2,DEX,178.618,5180.780609642005,7700.0
2025-04-21 07:11:29,5200.0,5229.0,Put GEX 1,GEX,-157160.834,5180.780609642005,7700.0
2025-04-21 07:11:29,5200.0,5229.0,Put GEX 1,GEX,-157160.834,5180.780609642005,7700.0
2025-04-21 07:11:29,5500.0,5530.75,Call GEX 3,GEX,54519.858,5180.780609642005,7700.0
2025-04-21 07:11:29,5500.0,5530.75,Call GEX 3,GEX,54519.858,5180.780609642005,7700.0
2025-04-21 07:11:29,5650.0,5681.75,Call DEX 4,DEX,89.574,5180.780609642005,7700.0
2025-04-21 07:11:29,5650.0,5681.75,Call DEX 4,DEX,89.574,5180.780609642005,7700.0
2025-04-21 07:11:29,5650.0,5681.75,Call GEX 2,GEX,72922.292,5180.780609642005,7700.0
2025-04-21 07:11:29,5650.0,5681.75,Call GEX 2,GEX,72922.292,5180.780609642005,7700.0
2025-04-21 07:11:29,5800.0,5832.5,Call GEX 5,GEX,42310.123,5180.780609642005,7700.0
2025-04-21 07:11:29,5800.0,5832.5,Call GEX 5,GEX,42310.123,5180.780609642005,7700.0
2025-04-21 07:11:29,5900.0,5933.0,Call GEX 4,GEX,43712.298,5180.780609642005,7700.0
2025-04-21 07:11:29,5900.0,5933.0,Call GEX 4,GEX,43712.298,5180.780609642005,7700.0
2025-04-21 07:11:29,5905.0,5938.0,Call DEX 5,DEX,78.799,5180.780609642005,7700.0
2025-04-21 07:11:29,5905.0,5938.0,Call DEX 5,DEX,78.799,5180.780609642005,7700.0
2025-04-21 07:11:29,6000.0,6033.5,Put DEX 1,DEX,-604.96,5180.780609642005,7700.0
2025-04-21 07:11:29,6000.0,6033.5,Put DEX 1,DEX,-604.96,5180.780609642005,7700.0
2025-04-21 07:11:29,6400.0,6435.75,Call DEX 3,DEX,106.26,5180.780609642005,7700.0
2025-04-21 07:11:29,6400.0,6435.75,Call DEX 3,DEX,106.26,5180.780609642005,7700.0
2025-04-21 07:11:29,8600.0,8648.25,Put CEX 5,CEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,8600.0,8648.25,Put CEX 5,CEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,8600.0,8648.25,Put VEX 5,VEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,8600.0,8648.25,Put VEX 5,VEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,8700.0,8748.75,Put CEX 4,CEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,8700.0,8748.75,Put CEX 4,CEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,8700.0,8748.75,Put VEX 4,VEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,8700.0,8748.75,Put VEX 4,VEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,8800.0,8849.25,Put CEX 3,CEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,8800.0,8849.25,Put CEX 3,CEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,8800.0,8849.25,Put VEX 3,VEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,8800.0,8849.25,Put VEX 3,VEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,8900.0,8949.75,Put CEX 2,CEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,8900.0,8949.75,Put CEX 2,CEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,8900.0,8949.75,Put VEX 2,VEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,8900.0,8949.75,Put VEX 2,VEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,9000.0,9050.5,Put CEX 1,CEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,9000.0,9050.5,Put CEX 1,CEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,9000.0,9050.5,Put VEX 1,VEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,9000.0,9050.5,Put VEX 1,VEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,12000.0,12067.25,Call CEX 1,CEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,12000.0,12067.25,Call CEX 1,CEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,12000.0,12067.25,Call VEX 1,VEX,0.0,5180.780609642005,7700.0
2025-04-21 07:11:29,12000.0,12067.25,Call VEX 1,VEX,0.0,5180.780609642005,7700.0
2025-04-21 07:12:40,200.0,201.25,Call CEX 2,CEX,0.0,5184.9703109392,7700.0
2025-04-21 07:12:40,200.0,201.25,Call CEX 2,CEX,0.0,5184.9703109392,7700.0
2025-04-21 07:12:40,200.0,201.25,Call VEX 2,VEX,0.0,5184.9703109392,7700.0
2025-04-21 07:12:40,200.0,201.25,Call VEX 2,VEX,0.0,5184.9703109392,7700.0
2025-04-21 07:12:40,400.0,402.25,Call CEX 3,CEX,0.0,5184.9703109392,7700.0
2025-04-21 07:12:40,400.0,402.25,Call CEX 3,CEX,0.0,5184.9703109392,7700.0
2025-04-21 07:12:40,400.0,402.25,Call VEX 3,VEX,0.0,5184.9703109392,7700.0
2025-04-21 07:12:40,400.0,402.25,Call VEX 3,VEX,0.0,5184.9703109392,7700.0
2025-04-21 07:12:40,600.0,603.5,Call CEX 4,CEX,0.0,5184.9703109392,7700.0
2025-04-21 07:12:40,600.0,603.5,Call CEX 4,CEX,0.0,5184.9703109392,7700.0
2025-04-21 07:12:40,600.0,603.5,Call VEX 4,VEX,0.0,5184.9703109392,7700.0
2025-04-21 07:12:40,600.0,603.5,Call VEX 4,VEX,0.0,5184.9703109392,7700.0
2025-04-21 07:12:40,800.0,804.5,Call CEX 5,CEX,0.0,5184.9703109392,7700.0
2025-04-21 07:12:40,800.0,804.5,Call CEX 5,CEX,0.0,5184.9703109392,7700.0
2025-04-21 07:12:40,800.0,804.5,Call VEX 5,VEX,0.0,5184.9703109392,7700.0
2025-04-21 07:12:40,800.0,804.5,Call VEX 5,VEX,0.0,5184.9703109392,7700.0
2025-04-21 07:12:40,4000.0,4022.5,Call DEX 1,DEX,847.72,5184.9703109392,7700.0
2025-04-21 07:12:40,4000.0,4022.5,Call DEX 1,DEX,847.72,5184.9703109392,7700.0
2025-04-21 07:12:40,4000.0,4022.5,Call GEX 1,GEX,77463.284,5184.9703109392,7700.0
2025-04-21 07:12:40,4000.0,4022.5,Call GEX 1,GEX,77463.284,5184.9703109392,7700.0
2025-04-21 07:12:40,4475.0,4500.25,Put DEX 3,DEX,-285.083,5184.9703109392,7700.0
2025-04-21 07:12:40,4475.0,4500.25,Put DEX 3,DEX,-285.083,5184.9703109392,7700.0
2025-04-21 07:12:40,4525.0,4550.5,Put DEX 4,DEX,-277.348,5184.9703109392,7700.0
2025-04-21 07:12:40,4525.0,4550.5,Put DEX 4,DEX,-277.348,5184.9703109392,7700.0
2025-04-21 07:12:40,4600.0,4626.0,Put DEX 2,DEX,-308.446,5184.9703109392,7700.0
2025-04-21 07:12:40,4600.0,4626.0,Put DEX 2,DEX,-308.446,5184.9703109392,7700.0
2025-04-21 07:12:40,4600.0,4626.0,Put GEX 2,GEX,-134042.914,5184.9703109392,7700.0
2025-04-21 07:12:40,4600.0,4626.0,Put GEX 2,GEX,-134042.914,5184.9703109392,7700.0
2025-04-21 07:12:40,4700.0,4726.5,Put DEX 5,DEX,-269.255,5184.9703109392,7700.0
2025-04-21 07:12:40,4700.0,4726.5,Put DEX 5,DEX,-269.255,5184.9703109392,7700.0
2025-04-21 07:12:40,4700.0,4726.5,Put GEX 3,GEX,-132172.545,5184.9703109392,7700.0
2025-04-21 07:12:40,4700.0,4726.5,Put GEX 3,GEX,-132172.545,5184.9703109392,7700.0
2025-04-21 07:12:40,4750.0,4776.75,Put GEX 5,GEX,-104496.852,5184.9703109392,7700.0
