timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-21 07:09:08,5715.0,5746.75,Put DEX 3,DEX,-27.361,4659.235827800026,5950.400245444338
2025-04-21 07:09:08,5850.0,5882.5,Call DEX 1,DEX,22.493,4659.235827800026,5950.400245444338
2025-04-21 07:09:08,5850.0,5882.5,Call GEX 2,GEX,15560.597,4659.235827800026,5950.400245444338
2025-04-21 07:09:08,5900.0,5932.75,Call DEX 3,DEX,17.088,4659.235827800026,5950.400245444338
2025-04-21 07:09:08,5950.0,5983.0,Call DEX 5,DEX,9.194,4659.235827800026,5950.400245444338
2025-04-21 07:09:08,6000.0,6033.5,Put DEX 5,DEX,-24.238,4659.235827800026,5950.400245444338
2025-04-21 07:09:08,6890.0,6928.25,Put CEX 5,CEX,0.0,4659.235827800026,5950.400245444338
2025-04-21 07:09:08,6890.0,6928.25,Put VEX 5,VEX,0.0,4659.235827800026,5950.400245444338
2025-04-21 07:09:08,6900.0,6938.5,Put CEX 4,CEX,0.0,4659.235827800026,5950.400245444338
2025-04-21 07:09:08,6900.0,6938.5,Put VEX 4,VEX,0.0,4659.235827800026,5950.400245444338
2025-04-21 07:09:08,6910.0,6948.5,Put CEX 3,CEX,0.0,4659.235827800026,5950.400245444338
2025-04-21 07:09:08,6910.0,6948.5,Put VEX 3,VEX,0.0,4659.235827800026,5950.400245444338
2025-04-21 07:09:08,6920.0,6958.5,Put CEX 2,CEX,0.0,4659.235827800026,5950.400245444338
2025-04-21 07:09:08,6920.0,6958.5,Put VEX 2,VEX,0.0,4659.235827800026,5950.400245444338
2025-04-21 07:09:08,6930.0,6968.5,Put CEX 1,CEX,0.0,4659.235827800026,5950.400245444338
2025-04-21 07:09:08,6930.0,6968.5,Put VEX 1,VEX,0.0,4659.235827800026,5950.400245444338
2025-04-21 07:09:08,8000.0,8044.5,Call CEX 1,CEX,0.0,4659.235827800026,5950.400245444338
2025-04-21 07:09:08,8000.0,8044.5,Call VEX 1,VEX,0.0,4659.235827800026,5950.400245444338
2025-04-21 07:10:18,1200.0,1207.0,Call CEX 2,CEX,0.0,5252.068564116338,5955.0
2025-04-21 07:10:18,1200.0,1207.0,Call VEX 2,VEX,0.0,5252.068564116338,5955.0
2025-04-21 07:10:18,1400.0,1408.0,Call CEX 3,CEX,0.0,5252.068564116338,5955.0
2025-04-21 07:10:18,1400.0,1408.0,Call VEX 3,VEX,0.0,5252.068564116338,5955.0
2025-04-21 07:10:18,1600.0,1609.25,Call CEX 4,CEX,0.0,5252.068564116338,5955.0
2025-04-21 07:10:18,1600.0,1609.25,Call VEX 4,VEX,0.0,5252.068564116338,5955.0
2025-04-21 07:10:18,1800.0,1810.5,Call CEX 5,CEX,0.0,5252.068564116338,5955.0
2025-04-21 07:10:18,1800.0,1810.5,Call VEX 5,VEX,0.0,5252.068564116338,5955.0
2025-04-21 07:10:18,4000.0,4023.25,Call DEX 4,DEX,7.21,5252.068564116338,5955.0
2025-04-21 07:10:18,4600.0,4626.75,Put DEX 2,DEX,-145.868,5252.068564116338,5955.0
2025-04-21 07:10:18,4600.0,4626.75,Put GEX 2,GEX,-70039.123,5252.068564116338,5955.0
2025-04-21 07:10:18,4650.0,4677.0,Put DEX 1,DEX,-149.631,5252.068564116338,5955.0
2025-04-21 07:10:18,4650.0,4677.0,Put GEX 1,GEX,-77439.729,5252.068564116338,5955.0
2025-04-21 07:10:18,4700.0,4727.25,Put DEX 3,DEX,-50.397,5252.068564116338,5955.0
2025-04-21 07:10:18,4700.0,4727.25,Put GEX 3,GEX,-29574.392,5252.068564116338,5955.0
2025-04-21 07:10:18,5000.0,5029.0,Put GEX 4,GEX,-25967.941,5252.068564116338,5955.0
2025-04-21 07:10:18,5100.0,5129.5,Put GEX 5,GEX,-24854.121,5252.068564116338,5955.0
2025-04-21 07:10:18,5350.0,5381.0,Put DEX 5,DEX,-27.0,5252.068564116338,5955.0
2025-04-21 07:10:18,5650.0,5682.75,Call DEX 3,DEX,10.457,5252.068564116338,5955.0
2025-04-21 07:10:18,5650.0,5682.75,Call GEX 3,GEX,10557.248,5252.068564116338,5955.0
2025-04-21 07:10:18,5700.0,5733.0,Call DEX 2,DEX,17.609,5252.068564116338,5955.0
2025-04-21 07:10:18,5700.0,5733.0,Call GEX 1,GEX,15163.53,5252.068564116338,5955.0
2025-04-21 07:10:18,5715.0,5748.25,Put DEX 4,DEX,-30.343,5252.068564116338,5955.0
2025-04-21 07:10:18,5750.0,5783.25,Call DEX 5,DEX,7.118,5252.068564116338,5955.0
2025-04-21 07:10:18,5750.0,5783.25,Call GEX 5,GEX,5416.475,5252.068564116338,5955.0
2025-04-21 07:10:18,5800.0,5833.5,Call GEX 4,GEX,6394.821,5252.068564116338,5955.0
2025-04-21 07:10:18,5850.0,5884.0,Call DEX 1,DEX,20.006,5252.068564116338,5955.0
2025-04-21 07:10:18,5850.0,5884.0,Call GEX 2,GEX,11613.668,5252.068564116338,5955.0
2025-04-21 07:10:18,6890.0,6930.0,Put CEX 5,CEX,0.0,5252.068564116338,5955.0
2025-04-21 07:10:18,6890.0,6930.0,Put VEX 5,VEX,0.0,5252.068564116338,5955.0
2025-04-21 07:10:18,6900.0,6940.0,Put CEX 4,CEX,0.0,5252.068564116338,5955.0
2025-04-21 07:10:18,6900.0,6940.0,Put VEX 4,VEX,0.0,5252.068564116338,5955.0
2025-04-21 07:10:18,6910.0,6950.0,Put CEX 3,CEX,0.0,5252.068564116338,5955.0
2025-04-21 07:10:18,6910.0,6950.0,Put VEX 3,VEX,0.0,5252.068564116338,5955.0
2025-04-21 07:10:18,6920.0,6960.0,Put CEX 2,CEX,0.0,5252.068564116338,5955.0
2025-04-21 07:10:18,6920.0,6960.0,Put VEX 2,VEX,0.0,5252.068564116338,5955.0
2025-04-21 07:10:18,6930.0,6970.25,Put CEX 1,CEX,0.0,5252.068564116338,5955.0
2025-04-21 07:10:18,6930.0,6970.25,Put VEX 1,VEX,0.0,5252.068564116338,5955.0
2025-04-21 07:10:18,8000.0,8046.25,Call CEX 1,CEX,0.0,5252.068564116338,5955.0
2025-04-21 07:10:18,8000.0,8046.25,Call VEX 1,VEX,0.0,5252.068564116338,5955.0
2025-04-21 07:11:29,1200.0,1206.75,Call CEX 2,CEX,0.0,5252.651168998363,5955.0
2025-04-21 07:11:29,1200.0,1206.75,Call VEX 2,VEX,0.0,5252.651168998363,5955.0
2025-04-21 07:11:29,1400.0,1407.75,Call CEX 3,CEX,0.0,5252.651168998363,5955.0
2025-04-21 07:11:29,1400.0,1407.75,Call VEX 3,VEX,0.0,5252.651168998363,5955.0
2025-04-21 07:11:29,1600.0,1609.0,Call CEX 4,CEX,0.0,5252.651168998363,5955.0
2025-04-21 07:11:29,1600.0,1609.0,Call VEX 4,VEX,0.0,5252.651168998363,5955.0
2025-04-21 07:11:29,1800.0,1810.0,Call CEX 5,CEX,0.0,5252.651168998363,5955.0
2025-04-21 07:11:29,1800.0,1810.0,Call VEX 5,VEX,0.0,5252.651168998363,5955.0
2025-04-21 07:11:29,4000.0,4022.5,Call DEX 4,DEX,7.214,5252.651168998363,5955.0
2025-04-21 07:11:29,4600.0,4625.75,Put DEX 2,DEX,-145.802,5252.651168998363,5955.0
2025-04-21 07:11:29,4600.0,4625.75,Put GEX 2,GEX,-69808.534,5252.651168998363,5955.0
2025-04-21 07:11:29,4650.0,4676.0,Put DEX 1,DEX,-149.526,5252.651168998363,5955.0
2025-04-21 07:11:29,4650.0,4676.0,Put GEX 1,GEX,-77189.08,5252.651168998363,5955.0
2025-04-21 07:11:29,4700.0,4726.25,Put DEX 3,DEX,-50.357,5252.651168998363,5955.0
2025-04-21 07:11:29,4700.0,4726.25,Put GEX 3,GEX,-29462.564,5252.651168998363,5955.0
2025-04-21 07:11:29,5000.0,5028.0,Put GEX 4,GEX,-26088.425,5252.651168998363,5955.0
2025-04-21 07:11:29,5100.0,5128.5,Put GEX 5,GEX,-25027.109,5252.651168998363,5955.0
2025-04-21 07:11:29,5350.0,5380.0,Put DEX 5,DEX,-26.96,5252.651168998363,5955.0
2025-04-21 07:11:29,5650.0,5681.75,Call DEX 3,DEX,10.445,5252.651168998363,5955.0
2025-04-21 07:11:29,5650.0,5681.75,Call GEX 3,GEX,10621.345,5252.651168998363,5955.0
2025-04-21 07:11:29,5700.0,5732.0,Call DEX 2,DEX,17.593,5252.651168998363,5955.0
2025-04-21 07:11:29,5700.0,5732.0,Call GEX 1,GEX,15252.642,5252.651168998363,5955.0
2025-04-21 07:11:29,5715.0,5747.0,Put DEX 4,DEX,-30.42,5252.651168998363,5955.0
2025-04-21 07:11:29,5750.0,5782.25,Call GEX 5,GEX,5445.241,5252.651168998363,5955.0
2025-04-21 07:11:29,5800.0,5832.5,Call GEX 4,GEX,6391.191,5252.651168998363,5955.0
2025-04-21 07:11:29,5850.0,5882.75,Call DEX 1,DEX,19.999,5252.651168998363,5955.0
2025-04-21 07:11:29,5850.0,5882.75,Call GEX 2,GEX,11669.164,5252.651168998363,5955.0
2025-04-21 07:11:29,5900.0,5933.0,Call DEX 5,DEX,7.114,5252.651168998363,5955.0
2025-04-21 07:11:29,6890.0,6928.5,Put CEX 5,CEX,0.0,5252.651168998363,5955.0
2025-04-21 07:11:29,6890.0,6928.5,Put VEX 5,VEX,0.0,5252.651168998363,5955.0
2025-04-21 07:11:29,6900.0,6938.75,Put CEX 4,CEX,0.0,5252.651168998363,5955.0
2025-04-21 07:11:29,6900.0,6938.75,Put VEX 4,VEX,0.0,5252.651168998363,5955.0
2025-04-21 07:11:29,6910.0,6948.75,Put CEX 3,CEX,0.0,5252.651168998363,5955.0
2025-04-21 07:11:29,6910.0,6948.75,Put VEX 3,VEX,0.0,5252.651168998363,5955.0
2025-04-21 07:11:29,6920.0,6958.75,Put CEX 2,CEX,0.0,5252.651168998363,5955.0
2025-04-21 07:11:29,6920.0,6958.75,Put VEX 2,VEX,0.0,5252.651168998363,5955.0
2025-04-21 07:11:29,6930.0,6968.75,Put CEX 1,CEX,0.0,5252.651168998363,5955.0
2025-04-21 07:11:29,6930.0,6968.75,Put VEX 1,VEX,0.0,5252.651168998363,5955.0
2025-04-21 07:11:29,8000.0,8044.75,Call CEX 1,CEX,0.0,5252.651168998363,5955.0
2025-04-21 07:11:29,8000.0,8044.75,Call VEX 1,VEX,0.0,5252.651168998363,5955.0
2025-04-21 07:12:40,1200.0,1206.75,Call CEX 2,CEX,0.0,5252.517006254595,5955.0
2025-04-21 07:12:40,1200.0,1206.75,Call VEX 2,VEX,0.0,5252.517006254595,5955.0
2025-04-21 07:12:40,1400.0,1408.0,Call CEX 3,CEX,0.0,5252.517006254595,5955.0
2025-04-21 07:12:40,1400.0,1408.0,Call VEX 3,VEX,0.0,5252.517006254595,5955.0
2025-04-21 07:12:40,1600.0,1609.0,Call CEX 4,CEX,0.0,5252.517006254595,5955.0
2025-04-21 07:12:40,1600.0,1609.0,Call VEX 4,VEX,0.0,5252.517006254595,5955.0
2025-04-21 07:12:40,1800.0,1810.25,Call CEX 5,CEX,0.0,5252.517006254595,5955.0
2025-04-21 07:12:40,1800.0,1810.25,Call VEX 5,VEX,0.0,5252.517006254595,5955.0
2025-04-21 07:12:40,4000.0,4022.5,Call DEX 4,DEX,7.215,5252.517006254595,5955.0
2025-04-21 07:12:40,4600.0,4626.0,Put DEX 2,DEX,-145.775,5252.517006254595,5955.0
2025-04-21 07:12:40,4600.0,4626.0,Put GEX 2,GEX,-69830.252,5252.517006254595,5955.0
2025-04-21 07:12:40,4650.0,4676.25,Put DEX 1,DEX,-149.482,5252.517006254595,5955.0
2025-04-21 07:12:40,4650.0,4676.25,Put GEX 1,GEX,-77229.798,5252.517006254595,5955.0
2025-04-21 07:12:40,4700.0,4726.5,Put DEX 3,DEX,-50.348,5252.517006254595,5955.0
2025-04-21 07:12:40,4700.0,4726.5,Put GEX 3,GEX,-29471.699,5252.517006254595,5955.0
2025-04-21 07:12:40,5000.0,5028.25,Put GEX 4,GEX,-26108.796,5252.517006254595,5955.0
2025-04-21 07:12:40,5100.0,5128.75,Put GEX 5,GEX,-25073.006,5252.517006254595,5955.0
2025-04-21 07:12:40,5350.0,5380.25,Put DEX 5,DEX,-26.978,5252.517006254595,5955.0
2025-04-21 07:12:40,5650.0,5682.0,Call DEX 3,DEX,11.052,5252.517006254595,5955.0
2025-04-21 07:12:40,5650.0,5682.0,Call GEX 3,GEX,10869.911,5252.517006254595,5955.0
2025-04-21 07:12:40,5700.0,5732.25,Call DEX 2,DEX,17.592,5252.517006254595,5955.0
2025-04-21 07:12:40,5700.0,5732.25,Call GEX 1,GEX,15255.796,5252.517006254595,5955.0
2025-04-21 07:12:40,5715.0,5747.25,Put DEX 4,DEX,-30.399,5252.517006254595,5955.0
2025-04-21 07:12:40,5750.0,5782.5,Call GEX 5,GEX,5446.529,5252.517006254595,5955.0
2025-04-21 07:12:40,5800.0,5832.75,Call GEX 4,GEX,6395.916,5252.517006254595,5955.0
2025-04-21 07:12:40,5850.0,5883.0,Call DEX 1,DEX,19.998,5252.517006254595,5955.0
2025-04-21 07:12:40,5850.0,5883.0,Call GEX 2,GEX,11671.232,5252.517006254595,5955.0
2025-04-21 07:12:40,5900.0,5933.25,Call DEX 5,DEX,7.114,5252.517006254595,5955.0
2025-04-21 07:12:40,6890.0,6929.0,Put CEX 5,CEX,0.0,5252.517006254595,5955.0
2025-04-21 07:12:40,6890.0,6929.0,Put VEX 5,VEX,0.0,5252.517006254595,5955.0
2025-04-21 07:12:40,6900.0,6939.0,Put CEX 4,CEX,0.0,5252.517006254595,5955.0
2025-04-21 07:12:40,6900.0,6939.0,Put VEX 4,VEX,0.0,5252.517006254595,5955.0
2025-04-21 07:12:40,6910.0,6949.0,Put CEX 3,CEX,0.0,5252.517006254595,5955.0
2025-04-21 07:12:40,6910.0,6949.0,Put VEX 3,VEX,0.0,5252.517006254595,5955.0
2025-04-21 07:12:40,6920.0,6959.0,Put CEX 2,CEX,0.0,5252.517006254595,5955.0
2025-04-21 07:12:40,6920.0,6959.0,Put VEX 2,VEX,0.0,5252.517006254595,5955.0
2025-04-21 07:12:40,6930.0,6969.25,Put CEX 1,CEX,0.0,5252.517006254595,5955.0
2025-04-21 07:12:40,6930.0,6969.25,Put VEX 1,VEX,0.0,5252.517006254595,5955.0
2025-04-21 07:12:40,8000.0,8045.25,Call CEX 1,CEX,0.0,5252.517006254595,5955.0
2025-04-21 07:12:40,8000.0,8045.25,Call VEX 1,VEX,0.0,5252.517006254595,5955.0
2025-04-21 07:13:51,1200.0,1206.5,Call CEX 2,CEX,0.0,5251.061548238625,5955.0
2025-04-21 07:13:51,1200.0,1206.5,Call VEX 2,VEX,0.0,5251.061548238625,5955.0
2025-04-21 07:13:51,1400.0,1407.75,Call CEX 3,CEX,0.0,5251.061548238625,5955.0
2025-04-21 07:13:51,1400.0,1407.75,Call VEX 3,VEX,0.0,5251.061548238625,5955.0
2025-04-21 07:13:51,1600.0,1608.75,Call CEX 4,CEX,0.0,5251.061548238625,5955.0
2025-04-21 07:13:51,1600.0,1608.75,Call VEX 4,VEX,0.0,5251.061548238625,5955.0
2025-04-21 07:13:51,1800.0,1810.0,Call CEX 5,CEX,0.0,5251.061548238625,5955.0
2025-04-21 07:13:51,1800.0,1810.0,Call VEX 5,VEX,0.0,5251.061548238625,5955.0
2025-04-21 07:13:51,4000.0,4022.0,Call DEX 4,DEX,7.223,5251.061548238625,5955.0
2025-04-21 07:13:51,4600.0,4625.5,Put DEX 2,DEX,-140.016,5251.061548238625,5955.0
2025-04-21 07:13:51,4600.0,4625.5,Put GEX 2,GEX,-66873.601,5251.061548238625,5955.0
2025-04-21 07:13:51,4650.0,4675.75,Put DEX 1,DEX,-149.53,5251.061548238625,5955.0
2025-04-21 07:13:51,4650.0,4675.75,Put GEX 1,GEX,-77068.22,5251.061548238625,5955.0
2025-04-21 07:13:51,4700.0,4726.0,Put DEX 3,DEX,-50.35,5251.061548238625,5955.0
2025-04-21 07:13:51,4700.0,4726.0,Put GEX 3,GEX,-29418.754,5251.061548238625,5955.0
2025-04-21 07:13:51,5000.0,5027.5,Put GEX 4,GEX,-25754.041,5251.061548238625,5955.0
2025-04-21 07:13:51,5100.0,5128.25,Put GEX 5,GEX,-24802.902,5251.061548238625,5955.0
2025-04-21 07:13:51,5350.0,5379.5,Put DEX 5,DEX,-26.855,5251.061548238625,5955.0
2025-04-21 07:13:51,5650.0,5681.25,Call DEX 3,DEX,10.488,5251.061548238625,5955.0
2025-04-21 07:13:51,5650.0,5681.25,Call GEX 3,GEX,10694.328,5251.061548238625,5955.0
2025-04-21 07:13:51,5700.0,5731.5,Call DEX 2,DEX,17.647,5251.061548238625,5955.0
2025-04-21 07:13:51,5700.0,5731.5,Call GEX 1,GEX,15333.202,5251.061548238625,5955.0
2025-04-21 07:13:51,5715.0,5746.5,Put DEX 4,DEX,-30.278,5251.061548238625,5955.0
2025-04-21 07:13:51,5750.0,5781.75,Call DEX 5,DEX,7.131,5251.061548238625,5955.0
2025-04-21 07:13:51,5750.0,5781.75,Call GEX 5,GEX,5470.446,5251.061548238625,5955.0
2025-04-21 07:13:51,5800.0,5832.0,Call GEX 4,GEX,6463.877,5251.061548238625,5955.0
2025-04-21 07:13:51,5850.0,5882.25,Call DEX 1,DEX,20.021,5251.061548238625,5955.0
2025-04-21 07:13:51,5850.0,5882.25,Call GEX 2,GEX,11700.053,5251.061548238625,5955.0
2025-04-21 07:13:51,6890.0,6928.0,Put CEX 5,CEX,0.0,5251.061548238625,5955.0
2025-04-21 07:13:51,6890.0,6928.0,Put VEX 5,VEX,0.0,5251.061548238625,5955.0
2025-04-21 07:13:51,6900.0,6938.0,Put CEX 4,CEX,0.0,5251.061548238625,5955.0
2025-04-21 07:13:51,6900.0,6938.0,Put VEX 4,VEX,0.0,5251.061548238625,5955.0
2025-04-21 07:13:51,6910.0,6948.25,Put CEX 3,CEX,0.0,5251.061548238625,5955.0
2025-04-21 07:13:51,6910.0,6948.25,Put VEX 3,VEX,0.0,5251.061548238625,5955.0
2025-04-21 07:13:51,6920.0,6958.25,Put CEX 2,CEX,0.0,5251.061548238625,5955.0
2025-04-21 07:13:51,6920.0,6958.25,Put VEX 2,VEX,0.0,5251.061548238625,5955.0
2025-04-21 07:13:51,6930.0,6968.25,Put CEX 1,CEX,0.0,5251.061548238625,5955.0
2025-04-21 07:13:51,6930.0,6968.25,Put VEX 1,VEX,0.0,5251.061548238625,5955.0
2025-04-21 07:13:51,8000.0,8044.25,Call CEX 1,CEX,0.0,5251.061548238625,5955.0
2025-04-21 07:13:51,8000.0,8044.25,Call VEX 1,VEX,0.0,5251.061548238625,5955.0
2025-04-21 07:15:01,1200.0,1206.5,Call CEX 2,CEX,0.0,5241.866331810195,5955.0
2025-04-21 07:15:01,1200.0,1206.5,Call VEX 2,VEX,0.0,5241.866331810195,5955.0
2025-04-21 07:15:01,1400.0,1407.5,Call CEX 3,CEX,0.0,5241.866331810195,5955.0
2025-04-21 07:15:01,1400.0,1407.5,Call VEX 3,VEX,0.0,5241.866331810195,5955.0
2025-04-21 07:15:01,1600.0,1608.75,Call CEX 4,CEX,0.0,5241.866331810195,5955.0
2025-04-21 07:15:01,1600.0,1608.75,Call VEX 4,VEX,0.0,5241.866331810195,5955.0
2025-04-21 07:15:01,1800.0,1809.75,Call CEX 5,CEX,0.0,5241.866331810195,5955.0
2025-04-21 07:15:01,1800.0,1809.75,Call VEX 5,VEX,0.0,5241.866331810195,5955.0
2025-04-21 07:15:01,4000.0,4021.75,Call DEX 4,DEX,7.228,5241.866331810195,5955.0
2025-04-21 07:15:01,4600.0,4625.0,Put DEX 2,DEX,-140.012,5241.866331810195,5955.0
2025-04-21 07:15:01,4600.0,4625.0,Put GEX 2,GEX,-66880.278,5241.866331810195,5955.0
2025-04-21 07:15:01,4650.0,4675.25,Put DEX 1,DEX,-149.516,5241.866331810195,5955.0
2025-04-21 07:15:01,4650.0,4675.25,Put GEX 1,GEX,-77091.22,5241.866331810195,5955.0
2025-04-21 07:15:01,4700.0,4725.5,Put DEX 3,DEX,-50.358,5241.866331810195,5955.0
2025-04-21 07:15:01,4700.0,4725.5,Put GEX 3,GEX,-29413.909,5241.866331810195,5955.0
2025-04-21 07:15:01,5000.0,5027.25,Put GEX 4,GEX,-25498.108,5241.866331810195,5955.0
2025-04-21 07:15:01,5100.0,5127.75,Put GEX 5,GEX,-24609.298,5241.866331810195,5955.0
2025-04-21 07:15:01,5350.0,5379.0,Put DEX 5,DEX,-26.81,5241.866331810195,5955.0
2025-04-21 07:15:01,5650.0,5680.75,Call DEX 3,DEX,10.522,5241.866331810195,5955.0
2025-04-21 07:15:01,5650.0,5680.75,Call GEX 3,GEX,10726.186,5241.866331810195,5955.0
2025-04-21 07:15:01,5700.0,5731.0,Call DEX 2,DEX,17.692,5241.866331810195,5955.0
2025-04-21 07:15:01,5700.0,5731.0,Call GEX 1,GEX,15369.524,5241.866331810195,5955.0
2025-04-21 07:15:01,5715.0,5746.0,Put DEX 4,DEX,-30.165,5241.866331810195,5955.0
2025-04-21 07:15:01,5750.0,5781.25,Call DEX 5,DEX,7.146,5241.866331810195,5955.0
2025-04-21 07:15:01,5750.0,5781.25,Call GEX 5,GEX,5479.717,5241.866331810195,5955.0
2025-04-21 07:15:01,5800.0,5831.5,Call GEX 4,GEX,6484.127,5241.866331810195,5955.0
2025-04-21 07:15:01,5850.0,5881.75,Call DEX 1,DEX,20.041,5241.866331810195,5955.0
2025-04-21 07:15:01,5850.0,5881.75,Call GEX 2,GEX,11711.796,5241.866331810195,5955.0
2025-04-21 07:15:01,6890.0,6927.5,Put CEX 5,CEX,0.0,5241.866331810195,5955.0
2025-04-21 07:15:01,6890.0,6927.5,Put VEX 5,VEX,0.0,5241.866331810195,5955.0
2025-04-21 07:15:01,6900.0,6937.5,Put CEX 4,CEX,0.0,5241.866331810195,5955.0
2025-04-21 07:15:01,6900.0,6937.5,Put VEX 4,VEX,0.0,5241.866331810195,5955.0
2025-04-21 07:15:01,6910.0,6947.5,Put CEX 3,CEX,0.0,5241.866331810195,5955.0
2025-04-21 07:15:01,6910.0,6947.5,Put VEX 3,VEX,0.0,5241.866331810195,5955.0
2025-04-21 07:15:01,6920.0,6957.5,Put CEX 2,CEX,0.0,5241.866331810195,5955.0
2025-04-21 07:15:01,6920.0,6957.5,Put VEX 2,VEX,0.0,5241.866331810195,5955.0
2025-04-21 07:15:01,6930.0,6967.75,Put CEX 1,CEX,0.0,5241.866331810195,5955.0
2025-04-21 07:15:01,6930.0,6967.75,Put VEX 1,VEX,0.0,5241.866331810195,5955.0
2025-04-21 07:15:01,8000.0,8043.5,Call CEX 1,CEX,0.0,5241.866331810195,5955.0
2025-04-21 07:15:01,8000.0,8043.5,Call VEX 1,VEX,0.0,5241.866331810195,5955.0
2025-04-21 07:16:11,1200.0,1206.5,Call CEX 2,CEX,0.0,5250.686695205928,5955.0
2025-04-21 07:16:11,1200.0,1206.5,Call VEX 2,VEX,0.0,5250.686695205928,5955.0
2025-04-21 07:16:11,1400.0,1407.5,Call CEX 3,CEX,0.0,5250.686695205928,5955.0
2025-04-21 07:16:11,1400.0,1407.5,Call VEX 3,VEX,0.0,5250.686695205928,5955.0
2025-04-21 07:16:11,1600.0,1608.5,Call CEX 4,CEX,0.0,5250.686695205928,5955.0
2025-04-21 07:16:11,1600.0,1608.5,Call VEX 4,VEX,0.0,5250.686695205928,5955.0
2025-04-21 07:16:11,1800.0,1809.5,Call CEX 5,CEX,0.0,5250.686695205928,5955.0
2025-04-21 07:16:11,1800.0,1809.5,Call VEX 5,VEX,0.0,5250.686695205928,5955.0
2025-04-21 07:16:11,4000.0,4021.25,Call DEX 4,DEX,7.224,5250.686695205928,5955.0
2025-04-21 07:16:11,4600.0,4624.5,Put DEX 2,DEX,-139.97,5250.686695205928,5955.0
2025-04-21 07:16:11,4600.0,4624.5,Put GEX 2,GEX,-66945.914,5250.686695205928,5955.0
2025-04-21 07:16:11,4650.0,4674.75,Put DEX 1,DEX,-149.484,5250.686695205928,5955.0
2025-04-21 07:16:11,4650.0,4674.75,Put GEX 1,GEX,-77156.844,5250.686695205928,5955.0
2025-04-21 07:16:11,4700.0,4725.0,Put DEX 3,DEX,-50.348,5250.686695205928,5955.0
2025-04-21 07:16:11,4700.0,4725.0,Put GEX 3,GEX,-29440.422,5250.686695205928,5955.0
2025-04-21 07:16:11,5000.0,5026.75,Put GEX 4,GEX,-25675.088,5250.686695205928,5955.0
2025-04-21 07:16:11,5100.0,5127.25,Put GEX 5,GEX,-24735.142,5250.686695205928,5955.0
2025-04-21 07:16:11,5350.0,5378.5,Put DEX 5,DEX,-26.853,5250.686695205928,5955.0
2025-04-21 07:16:11,5650.0,5680.25,Call DEX 3,DEX,10.494,5250.686695205928,5955.0
2025-04-21 07:16:11,5650.0,5680.25,Call GEX 3,GEX,10691.742,5250.686695205928,5955.0
2025-04-21 07:16:11,5700.0,5730.5,Call DEX 2,DEX,17.66,5250.686695205928,5955.0
2025-04-21 07:16:11,5700.0,5730.5,Call GEX 1,GEX,15333.192,5250.686695205928,5955.0
