timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-21 07:15:01,4000.0,4021.75,Call DEX 1,DEX,7.87,5322.588701006007,6305.0
2025-04-21 07:15:01,4700.0,4725.5,Put DEX 4,DEX,-34.505,5322.588701006007,6305.0
2025-04-21 07:15:01,4800.0,4826.0,Put DEX 1,DEX,-56.783,5322.588701006007,6305.0
2025-04-21 07:15:01,4800.0,4826.0,Put GEX 5,GEX,-42671.95,5322.588701006007,6305.0
2025-04-21 07:15:01,5000.0,5027.25,Put DEX 3,DEX,-40.816,5322.588701006007,6305.0
2025-04-21 07:15:01,5000.0,5027.25,Put GEX 3,GEX,-54523.835,5322.588701006007,6305.0
2025-04-21 07:15:01,5100.0,5127.75,Put DEX 2,DEX,-42.517,5322.588701006007,6305.0
2025-04-21 07:15:01,5100.0,5127.75,Put GEX 1,GEX,-72081.45,5322.588701006007,6305.0
2025-04-21 07:15:01,5200.0,5228.25,Put GEX 2,GEX,-57207.942,5322.588701006007,6305.0
2025-04-21 07:15:01,5250.0,5278.5,Put DEX 5,DEX,-33.876,5322.588701006007,6305.0
2025-04-21 07:15:01,5250.0,5278.5,Put GEX 4,GEX,-44261.153,5322.588701006007,6305.0
2025-04-21 07:15:01,5600.0,5630.5,Call GEX 4,GEX,4568.579,5322.588701006007,6305.0
2025-04-21 07:15:01,5630.0,5660.5,Call DEX 5,DEX,3.254,5322.588701006007,6305.0
2025-04-21 07:15:01,5700.0,5731.0,Call GEX 5,GEX,3987.585,5322.588701006007,6305.0
2025-04-21 07:15:01,5750.0,5781.25,Call DEX 3,DEX,6.422,5322.588701006007,6305.0
2025-04-21 07:15:01,5750.0,5781.25,Call GEX 3,GEX,4973.023,5322.588701006007,6305.0
2025-04-21 07:15:01,5800.0,5831.5,Call DEX 4,DEX,5.473,5322.588701006007,6305.0
2025-04-21 07:15:01,5800.0,5831.5,Call GEX 1,GEX,5596.878,5322.588701006007,6305.0
2025-04-21 07:15:01,5850.0,5881.75,Call DEX 2,DEX,6.574,5322.588701006007,6305.0
2025-04-21 07:15:01,5850.0,5881.75,Call GEX 2,GEX,5281.377,5322.588701006007,6305.0
2025-04-21 07:15:01,6910.0,6947.5,Call CEX 5,CEX,0.0,5322.588701006007,6305.0
2025-04-21 07:15:01,6910.0,6947.5,Call VEX 5,VEX,0.0,5322.588701006007,6305.0
2025-04-21 07:15:01,6920.0,6957.5,Call CEX 4,CEX,0.0,5322.588701006007,6305.0
2025-04-21 07:15:01,6920.0,6957.5,Call VEX 4,VEX,0.0,5322.588701006007,6305.0
2025-04-21 07:15:01,7100.0,7138.5,Put CEX 5,CEX,0.0,5322.588701006007,6305.0
2025-04-21 07:15:01,7100.0,7138.5,Put VEX 5,VEX,0.0,5322.588701006007,6305.0
2025-04-21 07:15:01,7200.0,7239.0,Put CEX 4,CEX,0.0,5322.588701006007,6305.0
2025-04-21 07:15:01,7200.0,7239.0,Put VEX 4,VEX,0.0,5322.588701006007,6305.0
2025-04-21 07:15:01,7300.0,7339.75,Put CEX 3,CEX,0.0,5322.588701006007,6305.0
2025-04-21 07:15:01,7300.0,7339.75,Put VEX 3,VEX,0.0,5322.588701006007,6305.0
2025-04-21 07:15:01,7400.0,7440.25,Put CEX 2,CEX,0.0,5322.588701006007,6305.0
2025-04-21 07:15:01,7400.0,7440.25,Put VEX 2,VEX,0.0,5322.588701006007,6305.0
2025-04-21 07:15:01,7500.0,7540.75,Put CEX 1,CEX,0.0,5322.588701006007,6305.0
2025-04-21 07:15:01,7500.0,7540.75,Put VEX 1,VEX,0.0,5322.588701006007,6305.0
2025-04-21 07:15:01,8000.0,8043.5,Call CEX 1,CEX,0.0,5322.588701006007,6305.0
2025-04-21 07:15:01,8000.0,8043.5,Call VEX 1,VEX,0.0,5322.588701006007,6305.0
2025-04-21 07:16:11,1200.0,1206.5,Call CEX 2,CEX,0.0,5320.775447034853,6105.0
2025-04-21 07:16:11,1200.0,1206.5,Call VEX 2,VEX,0.0,5320.775447034853,6105.0
2025-04-21 07:16:11,1400.0,1407.5,Call CEX 3,CEX,0.0,5320.775447034853,6105.0
2025-04-21 07:16:11,1400.0,1407.5,Call VEX 3,VEX,0.0,5320.775447034853,6105.0
2025-04-21 07:16:11,4000.0,4021.25,Call DEX 1,DEX,7.824,5320.775447034853,6105.0
2025-04-21 07:16:11,4700.0,4725.0,Put DEX 4,DEX,-34.639,5320.775447034853,6105.0
2025-04-21 07:16:11,4800.0,4825.5,Put DEX 1,DEX,-56.81,5320.775447034853,6105.0
2025-04-21 07:16:11,4800.0,4825.5,Put GEX 5,GEX,-42688.828,5320.775447034853,6105.0
2025-04-21 07:16:11,5000.0,5026.75,Put DEX 3,DEX,-40.801,5320.775447034853,6105.0
2025-04-21 07:16:11,5000.0,5026.75,Put GEX 3,GEX,-54814.078,5320.775447034853,6105.0
2025-04-21 07:16:11,5100.0,5127.25,Put DEX 2,DEX,-42.485,5320.775447034853,6105.0
2025-04-21 07:16:11,5100.0,5127.25,Put GEX 1,GEX,-72804.898,5320.775447034853,6105.0
2025-04-21 07:16:11,5200.0,5227.75,Put GEX 2,GEX,-58998.637,5320.775447034853,6105.0
2025-04-21 07:16:11,5250.0,5278.0,Put DEX 5,DEX,-34.035,5320.775447034853,6105.0
2025-04-21 07:16:11,5250.0,5278.0,Put GEX 4,GEX,-45579.027,5320.775447034853,6105.0
2025-04-21 07:16:11,5600.0,5630.0,Call GEX 4,GEX,5019.006,5320.775447034853,6105.0
2025-04-21 07:16:11,5700.0,5730.5,Call DEX 5,DEX,3.578,5320.775447034853,6105.0
2025-04-21 07:16:11,5700.0,5730.5,Call GEX 1,GEX,6031.179,5320.775447034853,6105.0
2025-04-21 07:16:11,5750.0,5780.75,Call DEX 3,DEX,6.409,5320.775447034853,6105.0
2025-04-21 07:16:11,5750.0,5780.75,Call GEX 5,GEX,4961.176,5320.775447034853,6105.0
2025-04-21 07:16:11,5800.0,5831.0,Call DEX 4,DEX,5.529,5320.775447034853,6105.0
2025-04-21 07:16:11,5800.0,5831.0,Call GEX 2,GEX,5601.654,5320.775447034853,6105.0
2025-04-21 07:16:11,5850.0,5881.25,Call DEX 2,DEX,6.625,5320.775447034853,6105.0
2025-04-21 07:16:11,5850.0,5881.25,Call GEX 3,GEX,5283.649,5320.775447034853,6105.0
2025-04-21 07:16:11,6910.0,6947.0,Call CEX 5,CEX,0.0,5320.775447034853,6105.0
2025-04-21 07:16:11,6910.0,6947.0,Call VEX 5,VEX,0.0,5320.775447034853,6105.0
2025-04-21 07:16:11,6920.0,6957.0,Call CEX 4,CEX,0.0,5320.775447034853,6105.0
2025-04-21 07:16:11,6920.0,6957.0,Call VEX 4,VEX,0.0,5320.775447034853,6105.0
