timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-21 07:10:18,600.0,603.5,Call CEX 4,CEX,0.0,5100.990004674913,6770.0
2025-04-21 07:10:18,600.0,603.5,Call VEX 4,VEX,0.0,5100.990004674913,6770.0
2025-04-21 07:10:18,800.0,804.75,Call CEX 5,CEX,0.0,5100.990004674913,6770.0
2025-04-21 07:10:18,800.0,804.75,Call VEX 5,VEX,0.0,5100.990004674913,6770.0
2025-04-21 07:10:18,4000.0,4023.25,Call DEX 1,DEX,80.3,5100.990004674913,6770.0
2025-04-21 07:10:18,4475.0,4501.0,Put DEX 1,DEX,-272.846,5100.990004674913,6770.0
2025-04-21 07:10:18,4475.0,4501.0,Put GEX 3,GEX,-95496.157,5100.990004674913,6770.0
2025-04-21 07:10:18,4525.0,4551.25,Put DEX 2,DEX,-269.747,5100.990004674913,6770.0
2025-04-21 07:10:18,4525.0,4551.25,Put GEX 2,GEX,-99202.003,5100.990004674913,6770.0
2025-04-21 07:10:18,4600.0,4626.75,Put DEX 3,DEX,-251.249,5100.990004674913,6770.0
2025-04-21 07:10:18,4600.0,4626.75,Put GEX 1,GEX,-111643.741,5100.990004674913,6770.0
2025-04-21 07:10:18,4700.0,4727.25,Put DEX 4,DEX,-161.62,5100.990004674913,6770.0
2025-04-21 07:10:18,4700.0,4727.25,Put GEX 4,GEX,-82955.138,5100.990004674913,6770.0
2025-04-21 07:10:18,4750.0,4777.5,Put DEX 5,DEX,-151.734,5100.990004674913,6770.0
2025-04-21 07:10:18,4750.0,4777.5,Put GEX 5,GEX,-81370.667,5100.990004674913,6770.0
2025-04-21 07:10:18,5300.0,5330.75,Call GEX 4,GEX,15968.613,5100.990004674913,6770.0
2025-04-21 07:10:18,5600.0,5632.5,Call DEX 2,DEX,35.325,5100.990004674913,6770.0
2025-04-21 07:10:18,5600.0,5632.5,Call GEX 1,GEX,31035.837,5100.990004674913,6770.0
2025-04-21 07:10:18,5800.0,5833.5,Call DEX 3,DEX,34.418,5100.990004674913,6770.0
2025-04-21 07:10:18,5800.0,5833.5,Call GEX 2,GEX,27192.538,5100.990004674913,6770.0
2025-04-21 07:10:18,5900.0,5934.25,Call GEX 5,GEX,15372.039,5100.990004674913,6770.0
2025-04-21 07:10:18,5950.0,5984.5,Call DEX 5,DEX,20.317,5100.990004674913,6770.0
2025-04-21 07:10:18,6000.0,6034.75,Call GEX 3,GEX,21104.037,5100.990004674913,6770.0
2025-04-21 07:10:18,6200.0,6236.0,Call DEX 4,DEX,25.153,5100.990004674913,6770.0
2025-04-21 07:10:18,8600.0,8649.75,Put CEX 5,CEX,0.0,5100.990004674913,6770.0
2025-04-21 07:10:18,8600.0,8649.75,Put VEX 5,VEX,0.0,5100.990004674913,6770.0
2025-04-21 07:10:18,8700.0,8750.5,Put CEX 4,CEX,0.0,5100.990004674913,6770.0
2025-04-21 07:10:18,8700.0,8750.5,Put VEX 4,VEX,0.0,5100.990004674913,6770.0
2025-04-21 07:10:18,8800.0,8851.0,Put CEX 3,CEX,0.0,5100.990004674913,6770.0
2025-04-21 07:10:18,8800.0,8851.0,Put VEX 3,VEX,0.0,5100.990004674913,6770.0
2025-04-21 07:10:18,8900.0,8951.5,Put CEX 2,CEX,0.0,5100.990004674913,6770.0
2025-04-21 07:10:18,8900.0,8951.5,Put VEX 2,VEX,0.0,5100.990004674913,6770.0
2025-04-21 07:10:18,9000.0,9052.25,Put CEX 1,CEX,0.0,5100.990004674913,6770.0
2025-04-21 07:10:18,9000.0,9052.25,Put VEX 1,VEX,0.0,5100.990004674913,6770.0
2025-04-21 07:10:18,11000.0,11063.75,Call CEX 1,CEX,0.0,5100.990004674913,6770.0
2025-04-21 07:10:18,11000.0,11063.75,Call VEX 1,VEX,0.0,5100.990004674913,6770.0
2025-04-21 07:11:29,200.0,201.0,Call CEX 2,CEX,0.0,5083.685419142538,6770.0
2025-04-21 07:11:29,200.0,201.0,Call VEX 2,VEX,0.0,5083.685419142538,6770.0
2025-04-21 07:11:29,400.0,402.25,Call CEX 3,CEX,0.0,5083.685419142538,6770.0
2025-04-21 07:11:29,400.0,402.25,Call VEX 3,VEX,0.0,5083.685419142538,6770.0
2025-04-21 07:11:29,600.0,603.25,Call CEX 4,CEX,0.0,5083.685419142538,6770.0
2025-04-21 07:11:29,600.0,603.25,Call VEX 4,VEX,0.0,5083.685419142538,6770.0
2025-04-21 07:11:29,800.0,804.5,Call CEX 5,CEX,0.0,5083.685419142538,6770.0
2025-04-21 07:11:29,800.0,804.5,Call VEX 5,VEX,0.0,5083.685419142538,6770.0
2025-04-21 07:11:29,4000.0,4022.5,Call DEX 1,DEX,80.386,5083.685419142538,6770.0
2025-04-21 07:11:29,4475.0,4500.0,Put DEX 1,DEX,-272.775,5083.685419142538,6770.0
2025-04-21 07:11:29,4475.0,4500.0,Put GEX 3,GEX,-95267.212,5083.685419142538,6770.0
2025-04-21 07:11:29,4525.0,4550.25,Put DEX 2,DEX,-269.649,5083.685419142538,6770.0
2025-04-21 07:11:29,4525.0,4550.25,Put GEX 2,GEX,-98964.177,5083.685419142538,6770.0
2025-04-21 07:11:29,4600.0,4625.75,Put DEX 3,DEX,-251.138,5083.685419142538,6770.0
2025-04-21 07:11:29,4600.0,4625.75,Put GEX 1,GEX,-111304.628,5083.685419142538,6770.0
2025-04-21 07:11:29,4700.0,4726.25,Put DEX 4,DEX,-161.45,5083.685419142538,6770.0
2025-04-21 07:11:29,4700.0,4726.25,Put GEX 4,GEX,-82740.716,5083.685419142538,6770.0
2025-04-21 07:11:29,4750.0,4776.5,Put DEX 5,DEX,-151.552,5083.685419142538,6770.0
2025-04-21 07:11:29,4750.0,4776.5,Put GEX 5,GEX,-81173.542,5083.685419142538,6770.0
2025-04-21 07:11:29,5300.0,5329.75,Call GEX 4,GEX,16177.861,5083.685419142538,6770.0
2025-04-21 07:11:29,5600.0,5631.25,Call DEX 2,DEX,35.385,5083.685419142538,6770.0
2025-04-21 07:11:29,5600.0,5631.25,Call GEX 1,GEX,31287.29,5083.685419142538,6770.0
2025-04-21 07:11:29,5800.0,5832.5,Call DEX 3,DEX,34.478,5083.685419142538,6770.0
2025-04-21 07:11:29,5800.0,5832.5,Call GEX 2,GEX,27393.55,5083.685419142538,6770.0
2025-04-21 07:11:29,5900.0,5933.0,Call GEX 5,GEX,15456.308,5083.685419142538,6770.0
2025-04-21 07:11:29,5950.0,5983.25,Call DEX 5,DEX,20.326,5083.685419142538,6770.0
2025-04-21 07:11:29,6000.0,6033.5,Call GEX 3,GEX,21581.029,5083.685419142538,6770.0
2025-04-21 07:11:29,6200.0,6234.75,Call DEX 4,DEX,25.161,5083.685419142538,6770.0
2025-04-21 07:11:29,8600.0,8648.25,Put CEX 5,CEX,0.0,5083.685419142538,6770.0
2025-04-21 07:11:29,8600.0,8648.25,Put VEX 5,VEX,0.0,5083.685419142538,6770.0
2025-04-21 07:11:29,8700.0,8748.75,Put CEX 4,CEX,0.0,5083.685419142538,6770.0
2025-04-21 07:11:29,8700.0,8748.75,Put VEX 4,VEX,0.0,5083.685419142538,6770.0
2025-04-21 07:11:29,8800.0,8849.25,Put CEX 3,CEX,0.0,5083.685419142538,6770.0
2025-04-21 07:11:29,8800.0,8849.25,Put VEX 3,VEX,0.0,5083.685419142538,6770.0
2025-04-21 07:11:29,8900.0,8949.75,Put CEX 2,CEX,0.0,5083.685419142538,6770.0
2025-04-21 07:11:29,8900.0,8949.75,Put VEX 2,VEX,0.0,5083.685419142538,6770.0
2025-04-21 07:11:29,9000.0,9050.5,Put CEX 1,CEX,0.0,5083.685419142538,6770.0
2025-04-21 07:11:29,9000.0,9050.5,Put VEX 1,VEX,0.0,5083.685419142538,6770.0
2025-04-21 07:11:29,11000.0,11061.5,Call CEX 1,CEX,0.0,5083.685419142538,6770.0
2025-04-21 07:11:29,11000.0,11061.5,Call VEX 1,VEX,0.0,5083.685419142538,6770.0
2025-04-21 07:12:40,200.0,201.25,Call CEX 2,CEX,0.0,5100.556260051477,6770.0
2025-04-21 07:12:40,200.0,201.25,Call VEX 2,VEX,0.0,5100.556260051477,6770.0
2025-04-21 07:12:40,400.0,402.25,Call CEX 3,CEX,0.0,5100.556260051477,6770.0
2025-04-21 07:12:40,400.0,402.25,Call VEX 3,VEX,0.0,5100.556260051477,6770.0
2025-04-21 07:12:40,600.0,603.5,Call CEX 4,CEX,0.0,5100.556260051477,6770.0
2025-04-21 07:12:40,600.0,603.5,Call VEX 4,VEX,0.0,5100.556260051477,6770.0
2025-04-21 07:12:40,800.0,804.5,Call CEX 5,CEX,0.0,5100.556260051477,6770.0
2025-04-21 07:12:40,800.0,804.5,Call VEX 5,VEX,0.0,5100.556260051477,6770.0
2025-04-21 07:12:40,4000.0,4022.5,Call DEX 1,DEX,80.353,5100.556260051477,6770.0
2025-04-21 07:12:40,4475.0,4500.25,Put DEX 1,DEX,-272.709,5100.556260051477,6770.0
2025-04-21 07:12:40,4475.0,4500.25,Put GEX 3,GEX,-95318.93,5100.556260051477,6770.0
2025-04-21 07:12:40,4525.0,4550.5,Put DEX 2,DEX,-269.57,5100.556260051477,6770.0
2025-04-21 07:12:40,4525.0,4550.5,Put GEX 2,GEX,-99035.095,5100.556260051477,6770.0
2025-04-21 07:12:40,4600.0,4626.0,Put DEX 3,DEX,-251.059,5100.556260051477,6770.0
2025-04-21 07:12:40,4600.0,4626.0,Put GEX 1,GEX,-111379.169,5100.556260051477,6770.0
2025-04-21 07:12:40,4700.0,4726.5,Put DEX 4,DEX,-161.4,5100.556260051477,6770.0
2025-04-21 07:12:40,4700.0,4726.5,Put GEX 4,GEX,-82800.477,5100.556260051477,6770.0
2025-04-21 07:12:40,4750.0,4776.75,Put DEX 5,DEX,-151.49,5100.556260051477,6770.0
2025-04-21 07:12:40,4750.0,4776.75,Put GEX 5,GEX,-81258.821,5100.556260051477,6770.0
2025-04-21 07:12:40,5300.0,5330.0,Call GEX 4,GEX,15996.173,5100.556260051477,6770.0
2025-04-21 07:12:40,5600.0,5631.75,Call DEX 2,DEX,35.354,5100.556260051477,6770.0
2025-04-21 07:12:40,5600.0,5631.75,Call GEX 1,GEX,31247.971,5100.556260051477,6770.0
2025-04-21 07:12:40,5800.0,5832.75,Call DEX 3,DEX,34.387,5100.556260051477,6770.0
2025-04-21 07:12:40,5800.0,5832.75,Call GEX 2,GEX,27330.431,5100.556260051477,6770.0
2025-04-21 07:12:40,5900.0,5933.25,Call GEX 5,GEX,15445.248,5100.556260051477,6770.0
2025-04-21 07:12:40,5950.0,5983.5,Call DEX 5,DEX,20.318,5100.556260051477,6770.0
2025-04-21 07:12:40,6000.0,6034.0,Call GEX 3,GEX,21338.097,5100.556260051477,6770.0
2025-04-21 07:12:40,6200.0,6235.0,Call DEX 4,DEX,25.16,5100.556260051477,6770.0
2025-04-21 07:12:40,8600.0,8648.5,Put CEX 5,CEX,0.0,5100.556260051477,6770.0
2025-04-21 07:12:40,8600.0,8648.5,Put VEX 5,VEX,0.0,5100.556260051477,6770.0
2025-04-21 07:12:40,8700.0,8749.25,Put CEX 4,CEX,0.0,5100.556260051477,6770.0
2025-04-21 07:12:40,8700.0,8749.25,Put VEX 4,VEX,0.0,5100.556260051477,6770.0
2025-04-21 07:12:40,8800.0,8849.75,Put CEX 3,CEX,0.0,5100.556260051477,6770.0
2025-04-21 07:12:40,8800.0,8849.75,Put VEX 3,VEX,0.0,5100.556260051477,6770.0
2025-04-21 07:12:40,8900.0,8950.25,Put CEX 2,CEX,0.0,5100.556260051477,6770.0
2025-04-21 07:12:40,8900.0,8950.25,Put VEX 2,VEX,0.0,5100.556260051477,6770.0
2025-04-21 07:12:40,9000.0,9050.75,Put CEX 1,CEX,0.0,5100.556260051477,6770.0
2025-04-21 07:12:40,9000.0,9050.75,Put VEX 1,VEX,0.0,5100.556260051477,6770.0
2025-04-21 07:12:40,11000.0,11062.25,Call CEX 1,CEX,0.0,5100.556260051477,6770.0
2025-04-21 07:12:40,11000.0,11062.25,Call VEX 1,VEX,0.0,5100.556260051477,6770.0
2025-04-21 07:13:51,200.0,201.0,Call CEX 2,CEX,0.0,5075.664348623103,6770.0
2025-04-21 07:13:51,200.0,201.0,Call VEX 2,VEX,0.0,5075.664348623103,6770.0
2025-04-21 07:13:51,400.0,402.25,Call CEX 3,CEX,0.0,5075.664348623103,6770.0
2025-04-21 07:13:51,400.0,402.25,Call VEX 3,VEX,0.0,5075.664348623103,6770.0
2025-04-21 07:13:51,600.0,603.25,Call CEX 4,CEX,0.0,5075.664348623103,6770.0
2025-04-21 07:13:51,600.0,603.25,Call VEX 4,VEX,0.0,5075.664348623103,6770.0
2025-04-21 07:13:51,800.0,804.5,Call CEX 5,CEX,0.0,5075.664348623103,6770.0
2025-04-21 07:13:51,800.0,804.5,Call VEX 5,VEX,0.0,5075.664348623103,6770.0
2025-04-21 07:13:51,4000.0,4022.0,Call DEX 1,DEX,80.506,5075.664348623103,6770.0
2025-04-21 07:13:51,4475.0,4499.75,Put DEX 1,DEX,-272.765,5075.664348623103,6770.0
2025-04-21 07:13:51,4475.0,4499.75,Put GEX 3,GEX,-95179.667,5075.664348623103,6770.0
2025-04-21 07:13:51,4525.0,4550.0,Put DEX 2,DEX,-269.604,5075.664348623103,6770.0
2025-04-21 07:13:51,4525.0,4550.0,Put GEX 2,GEX,-98894.824,5075.664348623103,6770.0
2025-04-21 07:13:51,4600.0,4625.5,Put DEX 3,DEX,-251.125,5075.664348623103,6770.0
2025-04-21 07:13:51,4600.0,4625.5,Put GEX 1,GEX,-111170.034,5075.664348623103,6770.0
2025-04-21 07:13:51,4700.0,4726.0,Put DEX 4,DEX,-161.439,5075.664348623103,6770.0
2025-04-21 07:13:51,4700.0,4726.0,Put GEX 4,GEX,-82601.741,5075.664348623103,6770.0
2025-04-21 07:13:51,4750.0,4776.25,Put DEX 5,DEX,-151.538,5075.664348623103,6770.0
2025-04-21 07:13:51,4750.0,4776.25,Put GEX 5,GEX,-81030.623,5075.664348623103,6770.0
2025-04-21 07:13:51,5300.0,5329.25,Call GEX 4,GEX,16719.36,5075.664348623103,6770.0
2025-04-21 07:13:51,5600.0,5631.0,Call DEX 2,DEX,35.415,5075.664348623103,6770.0
2025-04-21 07:13:51,5600.0,5631.0,Call GEX 1,GEX,31470.032,5075.664348623103,6770.0
2025-04-21 07:13:51,5800.0,5832.0,Call DEX 3,DEX,34.544,5075.664348623103,6770.0
2025-04-21 07:13:51,5800.0,5832.0,Call GEX 2,GEX,27508.062,5075.664348623103,6770.0
2025-04-21 07:13:51,5900.0,5932.5,Call GEX 5,GEX,15518.02,5075.664348623103,6770.0
2025-04-21 07:13:51,5950.0,5982.75,Call DEX 5,DEX,20.335,5075.664348623103,6770.0
2025-04-21 07:13:51,6000.0,6033.0,Call GEX 3,GEX,21924.355,5075.664348623103,6770.0
2025-04-21 07:13:51,6200.0,6234.25,Call DEX 4,DEX,25.166,5075.664348623103,6770.0
2025-04-21 07:13:51,8600.0,8647.5,Put CEX 5,CEX,0.0,5075.664348623103,6770.0
2025-04-21 07:13:51,8600.0,8647.5,Put VEX 5,VEX,0.0,5075.664348623103,6770.0
2025-04-21 07:13:51,8700.0,8748.0,Put CEX 4,CEX,0.0,5075.664348623103,6770.0
2025-04-21 07:13:51,8700.0,8748.0,Put VEX 4,VEX,0.0,5075.664348623103,6770.0
2025-04-21 07:13:51,8800.0,8848.5,Put CEX 3,CEX,0.0,5075.664348623103,6770.0
2025-04-21 07:13:51,8800.0,8848.5,Put VEX 3,VEX,0.0,5075.664348623103,6770.0
2025-04-21 07:13:51,8900.0,8949.25,Put CEX 2,CEX,0.0,5075.664348623103,6770.0
2025-04-21 07:13:51,8900.0,8949.25,Put VEX 2,VEX,0.0,5075.664348623103,6770.0
2025-04-21 07:13:51,9000.0,9049.75,Put CEX 1,CEX,0.0,5075.664348623103,6770.0
2025-04-21 07:13:51,9000.0,9049.75,Put VEX 1,VEX,0.0,5075.664348623103,6770.0
2025-04-21 07:13:51,11000.0,11060.75,Call CEX 1,CEX,0.0,5075.664348623103,6770.0
2025-04-21 07:13:51,11000.0,11060.75,Call VEX 1,VEX,0.0,5075.664348623103,6770.0
2025-04-21 07:15:01,200.0,201.0,Call CEX 2,CEX,0.0,5073.036132364372,6770.0
2025-04-21 07:15:01,200.0,201.0,Call VEX 2,VEX,0.0,5073.036132364372,6770.0
2025-04-21 07:15:01,400.0,402.25,Call CEX 3,CEX,0.0,5073.036132364372,6770.0
2025-04-21 07:15:01,400.0,402.25,Call VEX 3,VEX,0.0,5073.036132364372,6770.0
2025-04-21 07:15:01,600.0,603.25,Call CEX 4,CEX,0.0,5073.036132364372,6770.0
2025-04-21 07:15:01,600.0,603.25,Call VEX 4,VEX,0.0,5073.036132364372,6770.0
2025-04-21 07:15:01,800.0,804.25,Call CEX 5,CEX,0.0,5073.036132364372,6770.0
2025-04-21 07:15:01,800.0,804.25,Call VEX 5,VEX,0.0,5073.036132364372,6770.0
2025-04-21 07:15:01,4000.0,4021.75,Call DEX 1,DEX,80.504,5073.036132364372,6770.0
2025-04-21 07:15:01,4475.0,4499.25,Put DEX 1,DEX,-272.749,5073.036132364372,6770.0
2025-04-21 07:15:01,4475.0,4499.25,Put GEX 3,GEX,-95200.486,5073.036132364372,6770.0
2025-04-21 07:15:01,4525.0,4549.5,Put DEX 2,DEX,-269.619,5073.036132364372,6770.0
2025-04-21 07:15:01,4525.0,4549.5,Put GEX 2,GEX,-98889.506,5073.036132364372,6770.0
2025-04-21 07:15:01,4600.0,4625.0,Put DEX 3,DEX,-251.123,5073.036132364372,6770.0
2025-04-21 07:15:01,4600.0,4625.0,Put GEX 1,GEX,-111181.458,5073.036132364372,6770.0
2025-04-21 07:15:01,4700.0,4725.5,Put DEX 4,DEX,-161.436,5073.036132364372,6770.0
2025-04-21 07:15:01,4700.0,4725.5,Put GEX 4,GEX,-82618.924,5073.036132364372,6770.0
2025-04-21 07:15:01,4750.0,4775.75,Put DEX 5,DEX,-151.551,5073.036132364372,6770.0
2025-04-21 07:15:01,4750.0,4775.75,Put GEX 5,GEX,-81022.06,5073.036132364372,6770.0
2025-04-21 07:15:01,5300.0,5328.75,Call GEX 4,GEX,16805.398,5073.036132364372,6770.0
2025-04-21 07:15:01,5600.0,5630.5,Call DEX 2,DEX,35.402,5073.036132364372,6770.0
2025-04-21 07:15:01,5600.0,5630.5,Call GEX 1,GEX,31483.796,5073.036132364372,6770.0
2025-04-21 07:15:01,5800.0,5831.5,Call DEX 3,DEX,34.541,5073.036132364372,6770.0
2025-04-21 07:15:01,5800.0,5831.5,Call GEX 2,GEX,27520.688,5073.036132364372,6770.0
2025-04-21 07:15:01,5900.0,5932.0,Call GEX 5,GEX,15524.054,5073.036132364372,6770.0
2025-04-21 07:15:01,5950.0,5982.25,Call DEX 5,DEX,20.336,5073.036132364372,6770.0
2025-04-21 07:15:01,6000.0,6032.5,Call GEX 3,GEX,21902.653,5073.036132364372,6770.0
2025-04-21 07:15:01,6200.0,6233.75,Call DEX 4,DEX,25.167,5073.036132364372,6770.0
2025-04-21 07:15:01,8600.0,8646.75,Put CEX 5,CEX,0.0,5073.036132364372,6770.0
2025-04-21 07:15:01,8600.0,8646.75,Put VEX 5,VEX,0.0,5073.036132364372,6770.0
2025-04-21 07:15:01,8700.0,8747.25,Put CEX 4,CEX,0.0,5073.036132364372,6770.0
2025-04-21 07:15:01,8700.0,8747.25,Put VEX 4,VEX,0.0,5073.036132364372,6770.0
2025-04-21 07:15:01,8800.0,8847.75,Put CEX 3,CEX,0.0,5073.036132364372,6770.0
2025-04-21 07:15:01,8800.0,8847.75,Put VEX 3,VEX,0.0,5073.036132364372,6770.0
2025-04-21 07:15:01,8900.0,8948.25,Put CEX 2,CEX,0.0,5073.036132364372,6770.0
2025-04-21 07:15:01,8900.0,8948.25,Put VEX 2,VEX,0.0,5073.036132364372,6770.0
2025-04-21 07:15:01,9000.0,9049.0,Put CEX 1,CEX,0.0,5073.036132364372,6770.0
2025-04-21 07:15:01,9000.0,9049.0,Put VEX 1,VEX,0.0,5073.036132364372,6770.0
2025-04-21 07:15:01,11000.0,11059.75,Call CEX 1,CEX,0.0,5073.036132364372,6770.0
2025-04-21 07:15:01,11000.0,11059.75,Call VEX 1,VEX,0.0,5073.036132364372,6770.0
2025-04-21 07:16:11,200.0,201.0,Call CEX 2,CEX,0.0,5077.057029144554,6770.0
2025-04-21 07:16:11,200.0,201.0,Call VEX 2,VEX,0.0,5077.057029144554,6770.0
2025-04-21 07:16:11,400.0,402.25,Call CEX 3,CEX,0.0,5077.057029144554,6770.0
2025-04-21 07:16:11,400.0,402.25,Call VEX 3,VEX,0.0,5077.057029144554,6770.0
2025-04-21 07:16:11,600.0,603.25,Call CEX 4,CEX,0.0,5077.057029144554,6770.0
2025-04-21 07:16:11,600.0,603.25,Call VEX 4,VEX,0.0,5077.057029144554,6770.0
2025-04-21 07:16:11,800.0,804.25,Call CEX 5,CEX,0.0,5077.057029144554,6770.0
2025-04-21 07:16:11,800.0,804.25,Call VEX 5,VEX,0.0,5077.057029144554,6770.0
2025-04-21 07:16:11,4000.0,4021.25,Call DEX 1,DEX,80.428,5077.057029144554,6770.0
2025-04-21 07:16:11,4475.0,4499.0,Put DEX 1,DEX,-272.732,5077.057029144554,6770.0
2025-04-21 07:16:11,4475.0,4499.0,Put GEX 3,GEX,-95243.601,5077.057029144554,6770.0
2025-04-21 07:16:11,4525.0,4549.25,Put DEX 2,DEX,-269.603,5077.057029144554,6770.0
2025-04-21 07:16:11,4525.0,4549.25,Put GEX 2,GEX,-98937.798,5077.057029144554,6770.0
2025-04-21 07:16:11,4600.0,4624.5,Put DEX 3,DEX,-251.07,5077.057029144554,6770.0
2025-04-21 07:16:11,4600.0,4624.5,Put GEX 1,GEX,-111277.695,5077.057029144554,6770.0
2025-04-21 07:16:11,4700.0,4725.0,Put DEX 4,DEX,-161.422,5077.057029144554,6770.0
2025-04-21 07:16:11,4700.0,4725.0,Put GEX 4,GEX,-82680.742,5077.057029144554,6770.0
2025-04-21 07:16:11,4750.0,4775.25,Put DEX 5,DEX,-151.52,5077.057029144554,6770.0
2025-04-21 07:16:11,4750.0,4775.25,Put GEX 5,GEX,-81111.981,5077.057029144554,6770.0
2025-04-21 07:16:11,5300.0,5328.25,Call GEX 4,GEX,16621.731,5077.057029144554,6770.0
2025-04-21 07:16:11,5600.0,5630.0,Call DEX 2,DEX,35.387,5077.057029144554,6770.0
2025-04-21 07:16:11,5600.0,5630.0,Call GEX 1,GEX,31423.78,5077.057029144554,6770.0
2025-04-21 07:16:11,5800.0,5831.0,Call DEX 3,DEX,34.506,5077.057029144554,6770.0
2025-04-21 07:16:11,5800.0,5831.0,Call GEX 2,GEX,27473.625,5077.057029144554,6770.0
