timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-25 06:50:52,5650.0,5678.0,Put CEX 4,CEX,-177922.417,8498.493962073557,8498.493962073557
2025-04-25 06:50:52,5650.0,5678.0,Call GEX 2,GEX,79222.208,8498.493962073557,8498.493962073557
2025-04-25 06:50:52,5700.0,5728.25,Put CEX 3,CEX,-264878.438,8498.493962073557,8498.493962073557
2025-04-25 06:50:52,5700.0,5728.25,Put DEX 4,DEX,-64.128,8498.493962073557,8498.493962073557
2025-04-25 06:50:52,5700.0,5728.25,Call GEX 3,GEX,51870.859,8498.493962073557,8498.493962073557
2025-04-25 06:50:52,5700.0,5728.25,Put VEX 3,VEX,-452189.832,8498.493962073557,8498.493962073557
2025-04-25 06:50:52,5800.0,5828.75,Put CEX 2,CEX,-317541.645,8498.493962073557,8498.493962073557
2025-04-25 06:50:52,5800.0,5828.75,Put DEX 2,DEX,-138.321,8498.493962073557,8498.493962073557
2025-04-25 06:50:52,5800.0,5828.75,Put VEX 2,VEX,-683552.866,8498.493962073557,8498.493962073557
2025-04-25 06:50:52,5825.0,5854.0,Put DEX 3,DEX,-84.132,8498.493962073557,8498.493962073557
2025-04-25 06:50:52,5900.0,5929.25,Put VEX 5,VEX,-230912.227,8498.493962073557,8498.493962073557
2025-04-25 06:50:52,6000.0,6029.75,Put CEX 1,CEX,-442893.437,8498.493962073557,8498.493962073557
2025-04-25 06:50:52,6000.0,6029.75,Put DEX 1,DEX,-369.78,8498.493962073557,8498.493962073557
2025-04-25 06:50:52,6000.0,6029.75,Put VEX 1,VEX,-1065975.066,8498.493962073557,8498.493962073557
2025-04-25 06:52:02,4475.0,4495.5,Put GEX 4,GEX,-59059.543,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,4475.0,4495.5,Call VEX 3,VEX,646037.277,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,4525.0,4545.75,Put DEX 5,DEX,-36.438,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,4525.0,4545.75,Put GEX 2,GEX,-65804.078,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,4525.0,4545.75,Call VEX 2,VEX,681217.895,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,4600.0,4621.25,Call CEX 2,CEX,294280.078,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,4600.0,4621.25,Put GEX 3,GEX,-63846.966,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,4600.0,4621.25,Call VEX 4,VEX,604182.539,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,4650.0,4671.25,Call CEX 4,CEX,190711.609,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,4700.0,4721.5,Call CEX 3,CEX,222453.753,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,4750.0,4771.75,Call CEX 5,CEX,186845.884,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,5000.0,5023.0,Call CEX 1,CEX,466713.222,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,5000.0,5023.0,Call DEX 1,DEX,337.406,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,5000.0,5023.0,Put GEX 5,GEX,-54533.839,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,5000.0,5023.0,Call VEX 1,VEX,1268417.823,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,5200.0,5224.0,Put GEX 1,GEX,-96122.571,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,5200.0,5224.0,Call VEX 5,VEX,414502.453,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,5250.0,5274.0,Call DEX 4,DEX,18.354,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,5270.0,5294.25,Call DEX 3,DEX,33.686,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,5300.0,5324.25,Call DEX 2,DEX,52.518,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,5400.0,5424.75,Call DEX 5,DEX,18.017,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,5600.0,5625.75,Put CEX 4,CEX,-185520.888,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,5600.0,5625.75,Call GEX 1,GEX,95738.972,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,5600.0,5625.75,Put VEX 4,VEX,-274860.669,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,5625.0,5650.75,Call GEX 4,GEX,37469.111,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,5650.0,5676.0,Put CEX 5,CEX,-180827.821,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,5650.0,5676.0,Call GEX 2,GEX,70635.188,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,5650.0,5676.0,Put VEX 5,VEX,-224346.996,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,5700.0,5726.25,Put CEX 3,CEX,-270383.274,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,5700.0,5726.25,Put DEX 4,DEX,-70.69,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,5700.0,5726.25,Call GEX 3,GEX,41523.244,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,5700.0,5726.25,Put VEX 3,VEX,-468421.152,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,5800.0,5826.75,Put CEX 2,CEX,-314213.392,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,5800.0,5826.75,Put DEX 2,DEX,-148.362,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,5800.0,5826.75,Call GEX 5,GEX,26690.461,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,5800.0,5826.75,Put VEX 2,VEX,-681410.568,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,5825.0,5851.75,Put DEX 3,DEX,-89.416,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,6000.0,6027.5,Put CEX 1,CEX,-398003.706,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,6000.0,6027.5,Put DEX 1,DEX,-393.763,8498.408179209424,8498.408179209424
2025-04-25 06:52:02,6000.0,6027.5,Put VEX 1,VEX,-959448.017,8498.408179209424,8498.408179209424
2025-04-25 06:53:13,4475.0,4497.0,Put GEX 5,GEX,-59680.762,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,4475.0,4497.0,Call VEX 3,VEX,651298.477,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,4525.0,4547.25,Put DEX 5,DEX,-37.108,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,4525.0,4547.25,Put GEX 2,GEX,-66544.66,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,4525.0,4547.25,Call VEX 2,VEX,687166.115,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,4600.0,4622.5,Call CEX 2,CEX,301201.571,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,4600.0,4622.5,Put GEX 3,GEX,-65102.543,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,4600.0,4622.5,Call VEX 4,VEX,613795.388,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,4650.0,4672.75,Call CEX 4,CEX,192685.528,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,4700.0,4723.0,Call CEX 3,CEX,224734.808,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,4700.0,4723.0,Call VEX 5,VEX,414092.427,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,4750.0,4773.25,Call CEX 5,CEX,188580.266,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,5000.0,5024.5,Call CEX 1,CEX,454369.32,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,5000.0,5024.5,Call DEX 1,DEX,342.679,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,5000.0,5024.5,Put GEX 4,GEX,-62979.826,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,5000.0,5024.5,Call VEX 1,VEX,1236199.998,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,5200.0,5225.5,Put GEX 1,GEX,-95927.639,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,5250.0,5275.75,Call DEX 4,DEX,18.237,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,5270.0,5295.75,Call DEX 3,DEX,33.849,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,5300.0,5326.0,Call DEX 2,DEX,52.31,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,5400.0,5426.5,Call DEX 5,DEX,17.404,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,5600.0,5627.5,Put CEX 4,CEX,-187326.27,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,5600.0,5627.5,Call GEX 1,GEX,98209.444,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,5600.0,5627.5,Put VEX 4,VEX,-278219.579,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,5625.0,5652.5,Call GEX 4,GEX,37811.503,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,5650.0,5677.75,Put CEX 5,CEX,-180971.532,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,5650.0,5677.75,Call GEX 2,GEX,70926.594,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,5700.0,5728.0,Put CEX 3,CEX,-268448.923,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,5700.0,5728.0,Put DEX 4,DEX,-70.306,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,5700.0,5728.0,Call GEX 3,GEX,42792.562,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,5700.0,5728.0,Put VEX 3,VEX,-465997.281,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,5800.0,5828.5,Put CEX 2,CEX,-314383.189,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,5800.0,5828.5,Put DEX 2,DEX,-146.447,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,5800.0,5828.5,Call GEX 5,GEX,25495.961,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,5800.0,5828.5,Put VEX 2,VEX,-680722.249,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,5825.0,5853.5,Put DEX 3,DEX,-87.413,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,5900.0,5929.0,Put VEX 5,VEX,-225127.45,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,6000.0,6029.5,Put CEX 1,CEX,-418984.624,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,6000.0,6029.5,Put DEX 1,DEX,-383.727,8498.26418510716,8498.26418510716
2025-04-25 06:53:13,6000.0,6029.5,Put VEX 1,VEX,-1008572.211,8498.26418510716,8498.26418510716
2025-04-25 06:54:25,4475.0,4496.75,Put GEX 5,GEX,-60104.574,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,4475.0,4496.75,Call VEX 3,VEX,654497.465,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,4525.0,4547.0,Put DEX 5,DEX,-37.46,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,4525.0,4547.0,Put GEX 2,GEX,-66974.909,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,4525.0,4547.0,Call VEX 2,VEX,690048.988,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,4600.0,4622.5,Call CEX 2,CEX,301731.604,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,4600.0,4622.5,Put GEX 3,GEX,-65383.337,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,4600.0,4622.5,Call VEX 4,VEX,615006.197,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,4650.0,4672.75,Call CEX 4,CEX,194662.12,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,4700.0,4723.0,Call CEX 3,CEX,225406.233,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,4700.0,4723.0,Call VEX 5,VEX,415119.422,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,4750.0,4773.25,Call CEX 5,CEX,189232.606,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,5000.0,5024.25,Call CEX 1,CEX,455171.179,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,5000.0,5024.25,Call DEX 1,DEX,341.69,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,5000.0,5024.25,Put GEX 4,GEX,-63306.182,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,5000.0,5024.25,Call VEX 1,VEX,1237789.4,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,5200.0,5225.25,Put GEX 1,GEX,-96139.164,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,5250.0,5275.5,Call DEX 4,DEX,17.852,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,5270.0,5295.75,Call DEX 3,DEX,33.678,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,5300.0,5325.75,Call DEX 2,DEX,51.37,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,5400.0,5426.25,Call DEX 5,DEX,16.738,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,5500.0,5526.75,Call GEX 5,GEX,26356.989,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,5600.0,5627.25,Put CEX 4,CEX,-189621.649,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,5600.0,5627.25,Call GEX 1,GEX,97795.706,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,5600.0,5627.25,Put VEX 4,VEX,-282673.494,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,5625.0,5652.5,Call GEX 4,GEX,37723.783,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,5650.0,5677.5,Put CEX 5,CEX,-181271.298,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,5650.0,5677.5,Call GEX 2,GEX,70541.507,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,5650.0,5677.5,Put VEX 5,VEX,-225813.281,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,5700.0,5727.75,Put CEX 3,CEX,-268034.631,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,5700.0,5727.75,Put DEX 4,DEX,-71.07,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,5700.0,5727.75,Call GEX 3,GEX,42342.159,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,5700.0,5727.75,Put VEX 3,VEX,-466610.482,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,5800.0,5828.25,Put CEX 2,CEX,-313164.95,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,5800.0,5828.25,Put DEX 2,DEX,-146.743,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,5800.0,5828.25,Put VEX 2,VEX,-678857.348,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,5825.0,5853.25,Put DEX 3,DEX,-87.613,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,6000.0,6029.25,Put CEX 1,CEX,-417592.404,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,6000.0,6029.25,Put DEX 1,DEX,-384.062,8498.14764723447,8498.14764723447
2025-04-25 06:54:25,6000.0,6029.25,Put VEX 1,VEX,-1005180.66,8498.14764723447,8498.14764723447
2025-04-25 06:55:37,4475.0,4496.0,Put GEX 4,GEX,-59963.529,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,4475.0,4496.0,Call VEX 3,VEX,651653.415,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,4525.0,4546.25,Put GEX 2,GEX,-66774.107,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,4525.0,4546.25,Call VEX 2,VEX,686626.054,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,4600.0,4621.5,Call CEX 2,CEX,301523.515,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,4600.0,4621.5,Put GEX 3,GEX,-65334.748,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,4600.0,4621.5,Call VEX 4,VEX,613513.894,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,4650.0,4671.75,Call CEX 4,CEX,197783.038,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,4700.0,4722.0,Call CEX 3,CEX,225528.457,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,4700.0,4722.0,Call VEX 5,VEX,415239.22,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,4750.0,4772.25,Call CEX 5,CEX,188922.733,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,5000.0,5023.5,Call CEX 1,CEX,468086.284,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,5000.0,5023.5,Call DEX 1,DEX,334.681,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,5000.0,5023.5,Put GEX 5,GEX,-55979.727,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,5000.0,5023.5,Call VEX 1,VEX,1271240.188,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,5200.0,5224.25,Put GEX 1,GEX,-97184.033,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,5250.0,5274.5,Call DEX 4,DEX,17.472,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,5270.0,5294.75,Call DEX 3,DEX,33.383,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,5300.0,5324.75,Call DEX 2,DEX,50.336,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,5400.0,5425.25,Call DEX 5,DEX,15.986,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,5600.0,5626.25,Put CEX 4,CEX,-189975.371,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,5600.0,5626.25,Call GEX 1,GEX,93168.03,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,5600.0,5626.25,Put VEX 4,VEX,-284429.12,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,5625.0,5651.25,Call GEX 4,GEX,36503.36,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,5650.0,5676.5,Put CEX 5,CEX,-181507.277,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,5650.0,5676.5,Call GEX 2,GEX,68544.881,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,5650.0,5676.5,Put VEX 5,VEX,-226643.032,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,5700.0,5726.75,Put CEX 3,CEX,-269459.957,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,5700.0,5726.75,Put DEX 4,DEX,-72.459,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,5700.0,5726.75,Call GEX 3,GEX,39334.196,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,5700.0,5726.75,Put VEX 3,VEX,-470118.386,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,5750.0,5777.0,Put DEX 5,DEX,-36.841,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,5800.0,5827.25,Put CEX 2,CEX,-312185.353,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,5800.0,5827.25,Put DEX 2,DEX,-149.961,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,5800.0,5827.25,Call GEX 5,GEX,25105.131,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,5800.0,5827.25,Put VEX 2,VEX,-677753.418,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,5825.0,5852.25,Put DEX 3,DEX,-89.313,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,6000.0,6028.0,Put CEX 1,CEX,-394065.626,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,6000.0,6028.0,Put DEX 1,DEX,-394.118,8498.417193827585,8498.417193827585
2025-04-25 06:55:37,6000.0,6028.0,Put VEX 1,VEX,-949474.468,8498.417193827585,8498.417193827585
2025-04-25 06:56:48,4475.0,4496.0,Put GEX 4,GEX,-59500.407,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,4475.0,4496.0,Call VEX 3,VEX,649269.786,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,4525.0,4546.25,Put DEX 5,DEX,-36.706,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,4525.0,4546.25,Put GEX 2,GEX,-66188.81,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,4525.0,4546.25,Call VEX 2,VEX,683497.97,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,4600.0,4621.5,Call CEX 2,CEX,298595.48,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,4600.0,4621.5,Put GEX 3,GEX,-64619.587,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,4600.0,4621.5,Call VEX 4,VEX,609305.434,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,4650.0,4671.75,Call CEX 4,CEX,194407.539,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,4700.0,4722.0,Call CEX 3,CEX,223698.856,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,4750.0,4772.25,Call CEX 5,CEX,187678.247,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,5000.0,5023.5,Call CEX 1,CEX,464190.235,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,5000.0,5023.5,Call DEX 1,DEX,338.298,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,5000.0,5023.5,Put GEX 5,GEX,-57073.361,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,5000.0,5023.5,Call VEX 1,VEX,1261188.605,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,5200.0,5224.5,Put GEX 1,GEX,-96331.986,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,5200.0,5224.5,Call VEX 5,VEX,413366.477,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,5250.0,5274.75,Call DEX 4,DEX,18.172,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,5270.0,5294.75,Call DEX 3,DEX,33.802,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,5300.0,5324.75,Call DEX 2,DEX,52.097,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,5400.0,5425.25,Call DEX 5,DEX,17.33,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,5600.0,5626.25,Put CEX 4,CEX,-187587.642,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,5600.0,5626.25,Call GEX 1,GEX,96030.772,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,5600.0,5626.25,Put VEX 4,VEX,-278546.594,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,5625.0,5651.5,Call GEX 4,GEX,37364.74,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,5650.0,5676.5,Put CEX 5,CEX,-181074.865,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,5650.0,5676.5,Call GEX 2,GEX,70283.075,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,5650.0,5676.5,Put VEX 5,VEX,-224968.793,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,5700.0,5726.75,Put CEX 3,CEX,-269379.196,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,5700.0,5726.75,Put DEX 4,DEX,-71.309,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,5700.0,5726.75,Call GEX 3,GEX,40767.928,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,5700.0,5726.75,Put VEX 3,VEX,-468251.952,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,5800.0,5827.25,Put CEX 2,CEX,-313827.381,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,5800.0,5827.25,Put DEX 2,DEX,-148.279,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,5800.0,5827.25,Call GEX 5,GEX,25646.519,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,5800.0,5827.25,Put VEX 2,VEX,-680309.855,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,5825.0,5852.25,Put DEX 3,DEX,-88.862,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,6000.0,6028.25,Put CEX 1,CEX,-408319.496,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,6000.0,6028.25,Put DEX 1,DEX,-389.02,8498.35702452445,8498.35702452445
2025-04-25 06:56:48,6000.0,6028.25,Put VEX 1,VEX,-983220.085,8498.35702452445,8498.35702452445
2025-04-25 06:57:59,4475.0,4495.75,Put GEX 5,GEX,-59783.733,8498.500153358553,8498.500153358553
2025-04-25 06:57:59,4475.0,4495.75,Call VEX 3,VEX,652522.861,8498.500153358553,8498.500153358553
2025-04-25 06:57:59,4525.0,4546.0,Put DEX 5,DEX,-37.112,8498.500153358553,8498.500153358553
2025-04-25 06:57:59,4525.0,4546.0,Put GEX 2,GEX,-66538.547,8498.500153358553,8498.500153358553
2025-04-25 06:57:59,4525.0,4546.0,Call VEX 2,VEX,687263.519,8498.500153358553,8498.500153358553
2025-04-25 06:57:59,4600.0,4621.25,Call CEX 2,CEX,301377.75,8498.500153358553,8498.500153358553
2025-04-25 06:57:59,4600.0,4621.25,Put GEX 3,GEX,-65095.949,8498.500153358553,8498.500153358553
