timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-25 06:50:51,5300.0,5326.25,Call VEX 5,VEX,806586.205,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5400.0,5426.75,Call CEX 3,CEX,1371865.632,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5400.0,5426.75,Call CEX 3,CEX,1371865.632,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5400.0,5426.75,Call DEX 3,DEX,67.535,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5400.0,5426.75,Call DEX 3,DEX,67.535,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5405.0,5431.75,Call CEX 2,CEX,5806532.337,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5405.0,5431.75,Call CEX 2,CEX,5806532.337,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5405.0,5431.75,Put GEX 2,GEX,-263807.617,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5405.0,5431.75,Put GEX 2,GEX,-263807.617,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5410.0,5437.0,Call CEX 1,CEX,6350444.353,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5410.0,5437.0,Call CEX 1,CEX,6350444.353,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5410.0,5437.0,Put GEX 1,GEX,-310830.209,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5410.0,5437.0,Put GEX 1,GEX,-310830.209,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5450.0,5477.0,Call CEX 4,CEX,1218158.883,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5450.0,5477.0,Call CEX 4,CEX,1218158.883,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5500.0,5527.25,Call DEX 5,DEX,46.577,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5500.0,5527.25,Call DEX 5,DEX,46.577,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5500.0,5527.25,Call GEX 3,GEX,164261.066,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5500.0,5527.25,Call GEX 3,GEX,164261.066,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5545.0,5572.5,Put CEX 2,CEX,-6376254.197,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5545.0,5572.5,Put CEX 2,CEX,-6376254.197,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5545.0,5572.5,Call GEX 1,GEX,393410.564,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5545.0,5572.5,Call GEX 1,GEX,393410.564,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5550.0,5577.5,Put CEX 1,CEX,-6395321.383,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5550.0,5577.5,Put CEX 1,CEX,-6395321.383,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5550.0,5577.5,Call GEX 2,GEX,385828.451,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5550.0,5577.5,Call GEX 2,GEX,385828.451,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5600.0,5627.75,Call GEX 4,GEX,151279.144,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5600.0,5627.75,Call GEX 4,GEX,151279.144,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5650.0,5678.0,Put CEX 3,CEX,-3364660.343,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5650.0,5678.0,Put CEX 3,CEX,-3364660.343,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5650.0,5678.0,Put DEX 4,DEX,-133.075,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5650.0,5678.0,Put DEX 4,DEX,-133.075,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5650.0,5678.0,Put VEX 4,VEX,-795946.612,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5650.0,5678.0,Put VEX 4,VEX,-795946.612,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5675.0,5703.25,Put CEX 4,CEX,-2789421.083,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5675.0,5703.25,Put CEX 4,CEX,-2789421.083,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5700.0,5728.25,Put DEX 3,DEX,-175.446,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5700.0,5728.25,Put DEX 3,DEX,-175.446,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5700.0,5728.25,Call GEX 5,GEX,123023.173,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5700.0,5728.25,Call GEX 5,GEX,123023.173,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5700.0,5728.25,Put VEX 3,VEX,-1301600.049,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5700.0,5728.25,Put VEX 3,VEX,-1301600.049,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5800.0,5828.75,Put DEX 2,DEX,-237.682,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5800.0,5828.75,Put DEX 2,DEX,-237.682,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5800.0,5828.75,Put VEX 2,VEX,-1354624.889,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5800.0,5828.75,Put VEX 2,VEX,-1354624.889,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5825.0,5854.0,Put DEX 5,DEX,-120.258,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5825.0,5854.0,Put DEX 5,DEX,-120.258,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5900.0,5929.25,Put VEX 5,VEX,-709123.376,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,5900.0,5929.25,Put VEX 5,VEX,-709123.376,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,6000.0,6029.75,Put CEX 5,CEX,-1184269.353,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,6000.0,6029.75,Put CEX 5,CEX,-1184269.353,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,6000.0,6029.75,Put DEX 1,DEX,-1222.777,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,6000.0,6029.75,Put DEX 1,DEX,-1222.777,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,6000.0,6029.75,Put VEX 1,VEX,-4648274.861,11944.974093264247,11944.974093264247
2025-04-25 06:50:51,6000.0,6029.75,Put VEX 1,VEX,-4648274.861,11944.974093264247,11944.974093264247
2025-04-25 06:52:02,4000.0,4018.5,Call VEX 2,VEX,950876.201,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,4000.0,4018.5,Call VEX 2,VEX,950876.201,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,4600.0,4621.25,Call VEX 4,VEX,842820.6,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,4600.0,4621.25,Call VEX 4,VEX,842820.6,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5000.0,5023.0,Call DEX 1,DEX,1673.39,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5000.0,5023.0,Call DEX 1,DEX,1673.39,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5000.0,5023.0,Put GEX 4,GEX,-114490.65,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5000.0,5023.0,Put GEX 4,GEX,-114490.65,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5000.0,5023.0,Call VEX 1,VEX,6291817.213,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5000.0,5023.0,Call VEX 1,VEX,6291817.213,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5100.0,5123.5,Put GEX 5,GEX,-99691.265,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5100.0,5123.5,Put GEX 5,GEX,-99691.265,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5200.0,5224.0,Put GEX 3,GEX,-160534.796,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5200.0,5224.0,Put GEX 3,GEX,-160534.796,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5200.0,5224.0,Call VEX 3,VEX,935742.26,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5200.0,5224.0,Call VEX 3,VEX,935742.26,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5250.0,5274.0,Call DEX 4,DEX,49.272,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5250.0,5274.0,Call DEX 4,DEX,49.272,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5270.0,5294.25,Call DEX 5,DEX,49.056,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5270.0,5294.25,Call DEX 5,DEX,49.056,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5300.0,5324.25,Call CEX 5,CEX,1267459.267,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5300.0,5324.25,Call CEX 5,CEX,1267459.267,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5300.0,5324.25,Call DEX 2,DEX,97.573,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5300.0,5324.25,Call DEX 2,DEX,97.573,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5300.0,5324.25,Call VEX 5,VEX,797335.237,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5300.0,5324.25,Call VEX 5,VEX,797335.237,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5350.0,5374.5,Call CEX 4,CEX,1756630.993,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5350.0,5374.5,Call CEX 4,CEX,1756630.993,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5400.0,5424.75,Call CEX 3,CEX,2281607.646,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5400.0,5424.75,Call CEX 3,CEX,2281607.646,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5400.0,5424.75,Call DEX 3,DEX,73.932,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5400.0,5424.75,Call DEX 3,DEX,73.932,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5405.0,5429.75,Call CEX 2,CEX,5888862.442,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5405.0,5429.75,Call CEX 2,CEX,5888862.442,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5405.0,5429.75,Put GEX 2,GEX,-308463.179,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5405.0,5429.75,Put GEX 2,GEX,-308463.179,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5410.0,5434.75,Call CEX 1,CEX,6422959.899,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5410.0,5434.75,Call CEX 1,CEX,6422959.899,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5410.0,5434.75,Put GEX 1,GEX,-366440.308,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5410.0,5434.75,Put GEX 1,GEX,-366440.308,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5500.0,5525.25,Put CEX 3,CEX,-1276057.72,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5500.0,5525.25,Put CEX 3,CEX,-1276057.72,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5545.0,5570.5,Put CEX 1,CEX,-6343696.452,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5545.0,5570.5,Put CEX 1,CEX,-6343696.452,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5545.0,5570.5,Call GEX 1,GEX,321208.361,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5545.0,5570.5,Call GEX 1,GEX,321208.361,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5550.0,5575.5,Put CEX 2,CEX,-6250380.568,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5550.0,5575.5,Put CEX 2,CEX,-6250380.568,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5550.0,5575.5,Call GEX 2,GEX,318335.532,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5550.0,5575.5,Call GEX 2,GEX,318335.532,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5600.0,5625.75,Put CEX 5,CEX,-861473.443,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5600.0,5625.75,Put CEX 5,CEX,-861473.443,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5600.0,5625.75,Call GEX 3,GEX,127332.264,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5600.0,5625.75,Call GEX 3,GEX,127332.264,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5650.0,5676.0,Call GEX 4,GEX,108901.129,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5650.0,5676.0,Call GEX 4,GEX,108901.129,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5650.0,5676.0,Put VEX 4,VEX,-735087.593,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5650.0,5676.0,Put VEX 4,VEX,-735087.593,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5700.0,5726.25,Put DEX 3,DEX,-189.91,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5700.0,5726.25,Put DEX 3,DEX,-189.91,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5700.0,5726.25,Call GEX 5,GEX,108769.897,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5700.0,5726.25,Call GEX 5,GEX,108769.897,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5700.0,5726.25,Put VEX 3,VEX,-1344940.693,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5700.0,5726.25,Put VEX 3,VEX,-1344940.693,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5800.0,5826.75,Put DEX 2,DEX,-251.966,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5800.0,5826.75,Put DEX 2,DEX,-251.966,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5800.0,5826.75,Put VEX 2,VEX,-1348799.403,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5800.0,5826.75,Put VEX 2,VEX,-1348799.403,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5825.0,5851.75,Put DEX 4,DEX,-127.572,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5825.0,5851.75,Put DEX 4,DEX,-127.572,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5900.0,5927.0,Put VEX 5,VEX,-701912.393,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,5900.0,5927.0,Put VEX 5,VEX,-701912.393,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,6000.0,6027.5,Put CEX 4,CEX,-1036472.111,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,6000.0,6027.5,Put CEX 4,CEX,-1036472.111,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,6000.0,6027.5,Put DEX 1,DEX,-1270.236,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,6000.0,6027.5,Put DEX 1,DEX,-1270.236,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,6000.0,6027.5,Put VEX 1,VEX,-4472375.426,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,6000.0,6027.5,Put VEX 1,VEX,-4472375.426,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,6100.0,6128.0,Put DEX 5,DEX,-101.946,11929.351969504449,11929.351969504449
2025-04-25 06:52:02,6100.0,6128.0,Put DEX 5,DEX,-101.946,11929.351969504449,11929.351969504449
2025-04-25 06:53:13,4000.0,4019.5,Call VEX 2,VEX,952157.725,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,4000.0,4019.5,Call VEX 2,VEX,952157.725,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,4500.0,4522.0,Call VEX 5,VEX,785251.544,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,4500.0,4522.0,Call VEX 5,VEX,785251.544,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,4600.0,4622.5,Call VEX 4,VEX,851517.007,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,4600.0,4622.5,Call VEX 4,VEX,851517.007,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5000.0,5024.5,Call CEX 5,CEX,1114669.652,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5000.0,5024.5,Call CEX 5,CEX,1114669.652,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5000.0,5024.5,Call DEX 1,DEX,1642.459,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5000.0,5024.5,Call DEX 1,DEX,1642.459,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5000.0,5024.5,Put GEX 4,GEX,-126565.58,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5000.0,5024.5,Put GEX 4,GEX,-126565.58,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5000.0,5024.5,Call VEX 1,VEX,6240369.801,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5000.0,5024.5,Call VEX 1,VEX,6240369.801,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5100.0,5125.0,Put GEX 5,GEX,-101702.988,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5100.0,5125.0,Put GEX 5,GEX,-101702.988,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5200.0,5225.5,Put GEX 3,GEX,-165381.628,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5200.0,5225.5,Put GEX 3,GEX,-165381.628,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5200.0,5225.5,Call VEX 3,VEX,922363.953,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5200.0,5225.5,Call VEX 3,VEX,922363.953,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5270.0,5295.75,Call DEX 4,DEX,47.788,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5270.0,5295.75,Call DEX 4,DEX,47.788,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5300.0,5326.0,Call DEX 2,DEX,81.555,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5300.0,5326.0,Call DEX 2,DEX,81.555,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5350.0,5376.25,Call CEX 4,CEX,1316846.865,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5350.0,5376.25,Call CEX 4,CEX,1316846.865,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5400.0,5426.5,Call CEX 3,CEX,2298473.007,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5400.0,5426.5,Call CEX 3,CEX,2298473.007,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5400.0,5426.5,Call DEX 3,DEX,72.713,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5400.0,5426.5,Call DEX 3,DEX,72.713,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5405.0,5431.5,Call CEX 2,CEX,5834431.919,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5405.0,5431.5,Call CEX 2,CEX,5834431.919,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5405.0,5431.5,Put GEX 2,GEX,-313102.676,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5405.0,5431.5,Put GEX 2,GEX,-313102.676,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5410.0,5436.5,Call CEX 1,CEX,6307843.018,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5410.0,5436.5,Call CEX 1,CEX,6307843.018,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5410.0,5436.5,Put GEX 1,GEX,-368967.503,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5410.0,5436.5,Put GEX 1,GEX,-368967.503,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5430.0,5456.5,Call DEX 5,DEX,46.179,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5430.0,5456.5,Call DEX 5,DEX,46.179,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5500.0,5527.0,Put CEX 5,CEX,-1344993.366,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5500.0,5527.0,Put CEX 5,CEX,-1344993.366,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5500.0,5527.0,Call GEX 5,GEX,100284.515,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5500.0,5527.0,Call GEX 5,GEX,100284.515,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5545.0,5572.25,Put CEX 2,CEX,-6247032.057,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5545.0,5572.25,Put CEX 2,CEX,-6247032.057,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5545.0,5572.25,Call GEX 1,GEX,306793.714,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5545.0,5572.25,Call GEX 1,GEX,306793.714,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5550.0,5577.25,Put CEX 1,CEX,-6255742.99,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5550.0,5577.25,Put CEX 1,CEX,-6255742.99,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5550.0,5577.25,Call GEX 2,GEX,299645.181,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5550.0,5577.25,Call GEX 2,GEX,299645.181,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5600.0,5627.5,Call GEX 3,GEX,126270.457,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5600.0,5627.5,Call GEX 3,GEX,126270.457,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5650.0,5677.75,Put CEX 3,CEX,-2507813.126,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5650.0,5677.75,Put CEX 3,CEX,-2507813.126,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5650.0,5677.75,Put DEX 4,DEX,-153.569,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5650.0,5677.75,Put DEX 4,DEX,-153.569,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5650.0,5677.75,Put VEX 4,VEX,-810599.282,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5650.0,5677.75,Put VEX 4,VEX,-810599.282,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5675.0,5702.75,Put CEX 4,CEX,-1359933.934,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5675.0,5702.75,Put CEX 4,CEX,-1359933.934,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5700.0,5728.0,Put DEX 3,DEX,-194.691,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5700.0,5728.0,Put DEX 3,DEX,-194.691,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5700.0,5728.0,Call GEX 4,GEX,103599.071,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5700.0,5728.0,Call GEX 4,GEX,103599.071,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5700.0,5728.0,Put VEX 3,VEX,-1358336.439,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5700.0,5728.0,Put VEX 3,VEX,-1358336.439,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5800.0,5828.5,Put DEX 2,DEX,-254.04,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5800.0,5828.5,Put DEX 2,DEX,-254.04,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5800.0,5828.5,Put VEX 2,VEX,-1365656.689,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5800.0,5828.5,Put VEX 2,VEX,-1365656.689,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5825.0,5853.5,Put DEX 5,DEX,-125.44,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5825.0,5853.5,Put DEX 5,DEX,-125.44,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5900.0,5929.0,Put VEX 5,VEX,-706090.851,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,5900.0,5929.0,Put VEX 5,VEX,-706090.851,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,6000.0,6029.5,Put DEX 1,DEX,-1263.444,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,6000.0,6029.5,Put DEX 1,DEX,-1263.444,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,6000.0,6029.5,Put VEX 1,VEX,-4561762.13,11902.272727272728,11902.272727272728
2025-04-25 06:53:13,6000.0,6029.5,Put VEX 1,VEX,-4561762.13,11902.272727272728,11902.272727272728
2025-04-25 06:54:24,4000.0,4019.5,Call VEX 2,VEX,954364.268,11938.1659762891,11938.1659762891
2025-04-25 06:54:24,4500.0,4522.0,Call VEX 5,VEX,788149.37,11938.1659762891,11938.1659762891
2025-04-25 06:54:24,4600.0,4622.5,Call VEX 4,VEX,852740.999,11938.1659762891,11938.1659762891
2025-04-25 06:54:24,5000.0,5024.25,Call CEX 5,CEX,1115157.017,11938.1659762891,11938.1659762891
2025-04-25 06:54:24,5000.0,5024.25,Call DEX 1,DEX,1632.591,11938.1659762891,11938.1659762891
