timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-25 06:50:51,5650.0,5678.0,Put VEX 1,VEX,-163463.723,6117.8860424748655,6117.8860424748655
2025-04-25 06:50:51,5700.0,5728.25,Put CEX 3,CEX,-204259.564,6117.8860424748655,6117.8860424748655
2025-04-25 06:50:51,5700.0,5728.25,Call GEX 4,GEX,38171.759,6117.8860424748655,6117.8860424748655
2025-04-25 06:50:51,5700.0,5728.25,Put VEX 2,VEX,-136016.152,6117.8860424748655,6117.8860424748655
2025-04-25 06:50:51,5715.0,5743.5,Put CEX 5,CEX,-116689.368,6117.8860424748655,6117.8860424748655
2025-04-25 06:50:51,5715.0,5743.5,Put DEX 2,DEX,-42.043,6117.8860424748655,6117.8860424748655
2025-04-25 06:50:51,5715.0,5743.5,Put GEX 4,GEX,-30643.096,6117.8860424748655,6117.8860424748655
2025-04-25 06:50:51,5715.0,5743.5,Put VEX 5,VEX,-70769.208,6117.8860424748655,6117.8860424748655
2025-04-25 06:50:51,5745.0,5773.5,Put DEX 5,DEX,-9.815,6117.8860424748655,6117.8860424748655
2025-04-25 06:50:51,5800.0,5828.75,Put DEX 3,DEX,-16.187,6117.8860424748655,6117.8860424748655
2025-04-25 06:50:51,6000.0,6029.75,Put CEX 4,CEX,-117125.194,6117.8860424748655,6117.8860424748655
2025-04-25 06:50:51,6000.0,6029.75,Put DEX 1,DEX,-43.134,6117.8860424748655,6117.8860424748655
2025-04-25 06:50:51,6000.0,6029.75,Put VEX 4,VEX,-73121.75,6117.8860424748655,6117.8860424748655
2025-04-25 06:50:51,6100.0,6130.25,Put DEX 4,DEX,-11.358,6117.8860424748655,6117.8860424748655
2025-04-25 06:52:02,4600.0,4621.25,Call VEX 3,VEX,136417.932,,
2025-04-25 06:52:02,4650.0,4671.25,Call CEX 3,CEX,175596.961,,
2025-04-25 06:52:02,4650.0,4671.25,Call VEX 1,VEX,152966.493,,
2025-04-25 06:52:02,5000.0,5023.0,Call DEX 1,DEX,29.589,,
2025-04-25 06:52:02,5100.0,5123.5,Put GEX 5,GEX,-18657.079,,
2025-04-25 06:52:02,5200.0,5224.0,Call CEX 5,CEX,166808.402,,
2025-04-25 06:52:02,5200.0,5224.0,Call DEX 5,DEX,14.645,,
2025-04-25 06:52:02,5200.0,5224.0,Put GEX 4,GEX,-20197.675,,
2025-04-25 06:52:02,5250.0,5274.0,Call CEX 4,CEX,170434.753,,
2025-04-25 06:52:02,5250.0,5274.0,Call DEX 4,DEX,17.747,,
2025-04-25 06:52:02,5250.0,5274.0,Call VEX 5,VEX,110330.715,,
2025-04-25 06:52:02,5300.0,5324.25,Call CEX 1,CEX,209351.89,,
2025-04-25 06:52:02,5300.0,5324.25,Call DEX 3,DEX,20.337,,
2025-04-25 06:52:02,5300.0,5324.25,Put GEX 3,GEX,-25999.194,,
2025-04-25 06:52:02,5300.0,5324.25,Call VEX 2,VEX,150105.726,,
2025-04-25 06:52:02,5350.0,5374.5,Put GEX 1,GEX,-42092.264,,
2025-04-25 06:52:02,5400.0,5424.75,Call CEX 2,CEX,179485.051,,
2025-04-25 06:52:02,5400.0,5424.75,Put GEX 2,GEX,-33669.581,,
2025-04-25 06:52:02,5400.0,5424.75,Call VEX 4,VEX,117236.38,,
2025-04-25 06:52:02,5430.0,5455.0,Call DEX 2,DEX,26.348,,
2025-04-25 06:52:02,5430.0,5455.0,Call GEX 3,GEX,48399.432,,
2025-04-25 06:52:02,5550.0,5575.5,Put CEX 5,CEX,-90110.044,,
2025-04-25 06:52:02,5550.0,5575.5,Call GEX 5,GEX,26223.257,,
2025-04-25 06:52:02,5550.0,5575.5,Put VEX 5,VEX,-44425.703,,
2025-04-25 06:52:02,5600.0,5625.75,Put CEX 2,CEX,-239266.896,,
2025-04-25 06:52:02,5600.0,5625.75,Call GEX 2,GEX,64318.404,,
2025-04-25 06:52:02,5600.0,5625.75,Put VEX 2,VEX,-141676.148,,
2025-04-25 06:52:02,5625.0,5650.75,Put CEX 4,CEX,-107227.946,,
2025-04-25 06:52:02,5625.0,5650.75,Put VEX 4,VEX,-65737.793,,
2025-04-25 06:52:02,5650.0,5676.0,Put CEX 1,CEX,-241221.666,,
2025-04-25 06:52:02,5650.0,5676.0,Call GEX 1,GEX,71382.204,,
2025-04-25 06:52:02,5650.0,5676.0,Put VEX 1,VEX,-162035.286,,
2025-04-25 06:52:02,5700.0,5726.25,Put CEX 3,CEX,-187273.993,,
2025-04-25 06:52:02,5700.0,5726.25,Put DEX 5,DEX,-11.891,,
2025-04-25 06:52:02,5700.0,5726.25,Call GEX 4,GEX,39413.585,,
2025-04-25 06:52:02,5700.0,5726.25,Put VEX 3,VEX,-126140.468,,
2025-04-25 06:52:02,5715.0,5741.25,Put DEX 1,DEX,-48.233,,
2025-04-25 06:52:02,5800.0,5826.75,Put DEX 3,DEX,-15.509,,
2025-04-25 06:52:02,6000.0,6027.5,Put DEX 2,DEX,-47.667,,
2025-04-25 06:52:02,6100.0,6128.0,Put DEX 4,DEX,-12.119,,
2025-04-25 06:53:13,4600.0,4622.5,Call CEX 5,CEX,163458.142,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,4600.0,4622.5,Call VEX 3,VEX,141021.254,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,4650.0,4672.75,Call CEX 2,CEX,177464.764,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,4650.0,4672.75,Call VEX 1,VEX,154542.25,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5200.0,5225.5,Call DEX 5,DEX,12.218,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5200.0,5225.5,Put GEX 5,GEX,-23715.872,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5250.0,5275.75,Call CEX 4,CEX,163596.705,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5250.0,5275.75,Call DEX 3,DEX,16.387,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5250.0,5275.75,Call VEX 5,VEX,106930.512,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5275.0,5300.75,Call DEX 4,DEX,14.322,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5300.0,5326.0,Call CEX 1,CEX,207973.972,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5300.0,5326.0,Call DEX 2,DEX,20.524,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5300.0,5326.0,Put GEX 4,GEX,-25998.131,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5300.0,5326.0,Call VEX 2,VEX,149518.767,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5350.0,5376.25,Put GEX 1,GEX,-41002.221,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5400.0,5426.5,Call CEX 3,CEX,176029.917,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5400.0,5426.5,Put GEX 2,GEX,-28246.225,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5400.0,5426.5,Call VEX 4,VEX,114989.562,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5430.0,5456.5,Call DEX 1,DEX,26.282,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5430.0,5456.5,Call GEX 3,GEX,51499.174,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5550.0,5577.25,Call GEX 5,GEX,27637.936,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5600.0,5627.5,Put CEX 2,CEX,-239104.886,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5600.0,5627.5,Call GEX 2,GEX,64760.525,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5600.0,5627.5,Put VEX 2,VEX,-141903.459,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5625.0,5652.5,Put CEX 4,CEX,-106788.53,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5625.0,5652.5,Put VEX 4,VEX,-65625.157,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5650.0,5677.75,Put CEX 1,CEX,-242934.955,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5650.0,5677.75,Call GEX 1,GEX,69306.234,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5650.0,5677.75,Put VEX 1,VEX,-162800.572,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5700.0,5728.0,Put CEX 3,CEX,-195852.19,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5700.0,5728.0,Put DEX 5,DEX,-11.457,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5700.0,5728.0,Call GEX 4,GEX,35245.289,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5700.0,5728.0,Put VEX 3,VEX,-130882.166,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5715.0,5743.0,Put CEX 5,CEX,-104839.562,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5715.0,5743.0,Put DEX 2,DEX,-45.505,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5715.0,5743.0,Put GEX 3,GEX,-26022.982,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5715.0,5743.0,Put VEX 5,VEX,-63541.832,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,5800.0,5828.5,Put DEX 3,DEX,-17.445,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,6000.0,6029.5,Put DEX 1,DEX,-45.532,6103.0092789336695,6103.0092789336695
2025-04-25 06:53:13,6100.0,6129.75,Put DEX 4,DEX,-11.939,6103.0092789336695,6103.0092789336695
2025-04-25 06:54:25,4600.0,4622.5,Call CEX 4,CEX,162901.865,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,4600.0,4622.5,Call VEX 3,VEX,140770.915,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,4650.0,4672.75,Call CEX 2,CEX,179757.539,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,4650.0,4672.75,Call VEX 1,VEX,156350.976,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5200.0,5225.25,Call DEX 5,DEX,13.243,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5200.0,5225.25,Put GEX 5,GEX,-25039.629,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5250.0,5275.5,Call CEX 5,CEX,162540.297,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5250.0,5275.5,Call DEX 3,DEX,16.458,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5250.0,5275.5,Call VEX 5,VEX,106157.513,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5275.0,5300.75,Call DEX 4,DEX,14.379,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5300.0,5325.75,Call CEX 1,CEX,205803.9,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5300.0,5325.75,Call DEX 2,DEX,20.306,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5300.0,5325.75,Put GEX 3,GEX,-26643.481,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5300.0,5325.75,Call VEX 2,VEX,148299.624,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5350.0,5376.0,Put GEX 1,GEX,-41096.748,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5400.0,5426.25,Call CEX 3,CEX,172426.124,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5400.0,5426.25,Put GEX 2,GEX,-27616.665,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5400.0,5426.25,Call VEX 4,VEX,112876.016,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5430.0,5456.5,Call DEX 1,DEX,26.067,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5430.0,5456.5,Call GEX 3,GEX,52231.136,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5550.0,5577.0,Call GEX 5,GEX,27692.698,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5600.0,5627.25,Put CEX 2,CEX,-239271.787,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5600.0,5627.25,Call GEX 2,GEX,64223.256,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5600.0,5627.25,Put VEX 2,VEX,-142396.468,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5625.0,5652.5,Put CEX 5,CEX,-106161.729,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5625.0,5652.5,Put VEX 4,VEX,-65424.085,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5650.0,5677.5,Put CEX 1,CEX,-241135.616,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5650.0,5677.5,Call GEX 1,GEX,68076.453,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5650.0,5677.5,Put VEX 1,VEX,-161898.269,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5700.0,5727.75,Put CEX 3,CEX,-194171.412,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5700.0,5727.75,Put DEX 5,DEX,-11.532,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5700.0,5727.75,Call GEX 4,GEX,34042.043,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5700.0,5727.75,Put VEX 3,VEX,-129811.365,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5715.0,5742.75,Put CEX 4,CEX,-107392.504,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5715.0,5742.75,Put DEX 1,DEX,-45.087,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5715.0,5742.75,Put GEX 4,GEX,-26465.626,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5715.0,5742.75,Put VEX 5,VEX,-65080.325,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,5800.0,5828.25,Put DEX 3,DEX,-17.376,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,6000.0,6029.25,Put DEX 2,DEX,-44.517,6103.488429322122,6103.488429322122
2025-04-25 06:54:25,6100.0,6129.75,Put DEX 4,DEX,-11.715,6103.488429322122,6103.488429322122
2025-04-25 06:55:37,4600.0,4621.5,Call VEX 3,VEX,140885.618,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,4650.0,4671.75,Call CEX 2,CEX,181420.425,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,4650.0,4671.75,Call VEX 1,VEX,157834.167,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5000.0,5023.5,Call DEX 1,DEX,29.706,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5200.0,5224.25,Call CEX 4,CEX,167483.819,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5200.0,5224.25,Call DEX 5,DEX,14.427,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5200.0,5224.25,Put GEX 4,GEX,-21945.499,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5250.0,5274.5,Call CEX 3,CEX,171632.618,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5250.0,5274.5,Call DEX 4,DEX,17.358,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5250.0,5274.5,Call VEX 4,VEX,110917.273,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5300.0,5324.75,Call CEX 1,CEX,207845.301,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5300.0,5324.75,Call DEX 3,DEX,19.468,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5300.0,5324.75,Put GEX 3,GEX,-26582.168,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5300.0,5324.75,Call VEX 2,VEX,148812.033,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5350.0,5375.0,Put GEX 1,GEX,-42381.036,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5400.0,5425.25,Call CEX 5,CEX,166835.341,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5400.0,5425.25,Put GEX 2,GEX,-31916.151,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5400.0,5425.25,Call VEX 5,VEX,109694.693,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5430.0,5455.5,Call DEX 2,DEX,25.629,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5430.0,5455.5,Call GEX 3,GEX,49971.517,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5550.0,5576.0,Put CEX 5,CEX,-94175.297,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5550.0,5576.0,Call GEX 5,GEX,26147.907,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5600.0,5626.25,Put CEX 1,CEX,-240117.378,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5600.0,5626.25,Call GEX 2,GEX,62393.468,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5600.0,5626.25,Put VEX 2,VEX,-143096.122,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5625.0,5651.25,Put CEX 4,CEX,-106156.663,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5625.0,5651.25,Put VEX 4,VEX,-65477.004,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5650.0,5676.5,Put CEX 2,CEX,-239425.207,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5650.0,5676.5,Call GEX 1,GEX,67650.525,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5650.0,5676.5,Put VEX 1,VEX,-161079.657,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5700.0,5726.75,Put CEX 3,CEX,-187048.005,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5700.0,5726.75,Put DEX 4,DEX,-12.369,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5700.0,5726.75,Call GEX 4,GEX,35371.17,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5700.0,5726.75,Put VEX 3,VEX,-125676.159,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5715.0,5741.75,Put DEX 1,DEX,-47.11,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5715.0,5741.75,Put GEX 5,GEX,-21670.298,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5715.0,5741.75,Put VEX 5,VEX,-53866.869,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,5800.0,5827.25,Put DEX 3,DEX,-18.129,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,6000.0,6028.0,Put DEX 2,DEX,-46.65,6062.845480661078,6062.845480661078
2025-04-25 06:55:37,6100.0,6128.5,Put DEX 5,DEX,-12.198,6062.845480661078,6062.845480661078
2025-04-25 06:56:48,4600.0,4621.5,Call CEX 5,CEX,161068.053,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,4600.0,4621.5,Call VEX 3,VEX,139162.612,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,4650.0,4671.75,Call CEX 2,CEX,178989.959,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,4650.0,4671.75,Call VEX 1,VEX,155926.06,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5200.0,5224.5,Call DEX 5,DEX,12.916,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5200.0,5224.5,Put GEX 5,GEX,-22306.988,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5250.0,5274.75,Call CEX 4,CEX,167755.493,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5250.0,5274.75,Call DEX 3,DEX,18.03,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5250.0,5274.75,Call VEX 5,VEX,108904.245,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5275.0,5299.75,Call DEX 4,DEX,14.153,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5300.0,5324.75,Call CEX 1,CEX,208633.199,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5300.0,5324.75,Call DEX 2,DEX,20.34,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5300.0,5324.75,Put GEX 3,GEX,-26103.002,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5300.0,5324.75,Call VEX 2,VEX,149664.122,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5350.0,5375.0,Put GEX 1,GEX,-41621.486,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5400.0,5425.25,Call CEX 3,CEX,176577.811,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5400.0,5425.25,Put GEX 2,GEX,-30310.796,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5400.0,5425.25,Call VEX 4,VEX,115362.404,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5430.0,5455.5,Call DEX 1,DEX,26.235,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5430.0,5455.5,Call GEX 3,GEX,50919.609,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5550.0,5576.0,Call GEX 5,GEX,27360.679,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5600.0,5626.25,Put CEX 2,CEX,-239797.365,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5600.0,5626.25,Call GEX 2,GEX,64187.657,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5600.0,5626.25,Put VEX 2,VEX,-142425.78,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5625.0,5651.5,Put CEX 4,CEX,-106442.693,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5625.0,5651.5,Put VEX 4,VEX,-65516.464,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5650.0,5676.5,Put CEX 1,CEX,-240889.689,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5650.0,5676.5,Call GEX 1,GEX,69111.666,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5650.0,5676.5,Put VEX 1,VEX,-161791.438,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5700.0,5726.75,Put CEX 3,CEX,-190636.052,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5700.0,5726.75,Put DEX 5,DEX,-12.002,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5700.0,5726.75,Call GEX 4,GEX,35530.329,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5700.0,5726.75,Put VEX 3,VEX,-127888.052,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5715.0,5741.75,Put CEX 5,CEX,-97097.257,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5715.0,5741.75,Put DEX 1,DEX,-46.425,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5715.0,5741.75,Put GEX 4,GEX,-24067.358,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5715.0,5741.75,Put VEX 5,VEX,-58818.466,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,5800.0,5827.25,Put DEX 3,DEX,-17.896,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,6000.0,6028.25,Put DEX 2,DEX,-46.197,6097.289781888212,6097.289781888212
2025-04-25 06:56:48,6100.0,6128.5,Put DEX 4,DEX,-12.084,6097.289781888212,6097.289781888212
2025-04-25 06:57:59,4600.0,4621.25,Call CEX 4,CEX,162796.358,6103.462594545038,6103.462594545038
2025-04-25 06:57:59,4600.0,4621.25,Call VEX 3,VEX,140677.37,6103.462594545038,6103.462594545038
2025-04-25 06:57:59,4650.0,4671.5,Call CEX 2,CEX,180795.642,6103.462594545038,6103.462594545038
2025-04-25 06:57:59,4650.0,4671.5,Call VEX 1,VEX,157414.449,6103.462594545038,6103.462594545038
2025-04-25 06:57:59,5200.0,5224.25,Call DEX 5,DEX,12.725,6103.462594545038,6103.462594545038
2025-04-25 06:57:59,5200.0,5224.25,Put GEX 4,GEX,-26786.469,6103.462594545038,6103.462594545038
2025-04-25 06:57:59,5250.0,5274.25,Call CEX 5,CEX,159795.283,6103.462594545038,6103.462594545038
2025-04-25 06:57:59,5250.0,5274.25,Call DEX 3,DEX,16.862,6103.462594545038,6103.462594545038
2025-04-25 06:57:59,5250.0,5274.25,Call VEX 5,VEX,104304.394,6103.462594545038,6103.462594545038
2025-04-25 06:57:59,5275.0,5299.5,Call DEX 4,DEX,13.673,6103.462594545038,6103.462594545038
2025-04-25 06:57:59,5300.0,5324.5,Call CEX 1,CEX,203520.001,6103.462594545038,6103.462594545038
2025-04-25 06:57:59,5300.0,5324.5,Call DEX 2,DEX,19.138,6103.462594545038,6103.462594545038
2025-04-25 06:57:59,5300.0,5324.5,Put GEX 3,GEX,-27046.807,6103.462594545038,6103.462594545038
2025-04-25 06:57:59,5300.0,5324.5,Call VEX 2,VEX,147584.378,6103.462594545038,6103.462594545038
