timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-25 06:52:02,5380.0,5404.75,Put GEX 5,GEX,-3527.982,,
2025-04-25 06:52:02,5400.0,5424.75,Call CEX 3,CEX,2076634.539,,
2025-04-25 06:52:02,5400.0,5424.75,Call DEX 3,DEX,17.253,,
2025-04-25 06:52:02,5400.0,5424.75,Put GEX 3,GEX,-9021.815,,
2025-04-25 06:52:02,5400.0,5424.75,Call VEX 3,VEX,76725.676,,
2025-04-25 06:52:02,5405.0,5429.75,Call CEX 2,CEX,5878269.089,,
2025-04-25 06:52:02,5405.0,5429.75,Put DEX 2,DEX,-25.476,,
2025-04-25 06:52:02,5405.0,5429.75,Put GEX 2,GEX,-308798.658,,
2025-04-25 06:52:02,5405.0,5429.75,Call VEX 2,VEX,217309.65,,
2025-04-25 06:52:02,5410.0,5434.75,Call CEX 1,CEX,6409934.797,,
2025-04-25 06:52:02,5410.0,5434.75,Put DEX 1,DEX,-30.72,,
2025-04-25 06:52:02,5410.0,5434.75,Put GEX 1,GEX,-363054.053,,
2025-04-25 06:52:02,5410.0,5434.75,Call VEX 1,VEX,237124.6,,
2025-04-25 06:52:02,5500.0,5525.25,Put CEX 3,CEX,-1108034.412,,
2025-04-25 06:52:02,5500.0,5525.25,Call GEX 3,GEX,46620.279,,
2025-04-25 06:52:02,5500.0,5525.25,Put VEX 3,VEX,-39774.213,,
2025-04-25 06:52:02,5505.0,5530.25,Call GEX 5,GEX,17204.094,,
2025-04-25 06:52:02,5520.0,5545.25,Put DEX 3,DEX,-1.222,,
2025-04-25 06:52:02,5525.0,5550.5,Put CEX 5,CEX,-446834.113,,
2025-04-25 06:52:02,5525.0,5550.5,Put DEX 5,DEX,-0.321,,
2025-04-25 06:52:02,5525.0,5550.5,Put VEX 5,VEX,-16200.965,,
2025-04-25 06:52:02,5530.0,5555.5,Put DEX 4,DEX,-1.155,,
2025-04-25 06:52:02,5545.0,5570.5,Put CEX 1,CEX,-6338677.138,,
2025-04-25 06:52:02,5545.0,5570.5,Call DEX 1,DEX,23.086,,
2025-04-25 06:52:02,5545.0,5570.5,Call GEX 1,GEX,320862.298,,
2025-04-25 06:52:02,5545.0,5570.5,Put VEX 1,VEX,-230520.585,,
2025-04-25 06:52:02,5550.0,5575.5,Put CEX 2,CEX,-6103520.491,,
2025-04-25 06:52:02,5550.0,5575.5,Call DEX 5,DEX,14.152,,
2025-04-25 06:52:02,5550.0,5575.5,Call GEX 2,GEX,282830.686,,
2025-04-25 06:52:02,5550.0,5575.5,Put VEX 2,VEX,-222082.202,,
2025-04-25 06:52:02,5555.0,5580.5,Put CEX 4,CEX,-844526.616,,
2025-04-25 06:52:02,5555.0,5580.5,Call GEX 4,GEX,37750.389,,
2025-04-25 06:52:02,5555.0,5580.5,Put VEX 4,VEX,-30742.71,,
2025-04-25 06:53:13,5300.0,5326.0,Put GEX 5,GEX,-10087.374,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5350.0,5376.25,Call CEX 4,CEX,1143880.909,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5350.0,5376.25,Call DEX 1,DEX,24.824,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5350.0,5376.25,Call VEX 4,VEX,42002.579,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5360.0,5386.25,Call DEX 5,DEX,8.77,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5400.0,5426.5,Call CEX 3,CEX,2098912.141,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5400.0,5426.5,Call DEX 3,DEX,18.108,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5400.0,5426.5,Call VEX 3,VEX,77329.229,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5405.0,5431.5,Call CEX 2,CEX,5824022.062,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5405.0,5431.5,Put DEX 4,DEX,-28.319,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5405.0,5431.5,Put GEX 2,GEX,-313844.851,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5405.0,5431.5,Call VEX 2,VEX,214704.961,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5410.0,5436.5,Call CEX 1,CEX,6295084.641,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5410.0,5436.5,Put DEX 3,DEX,-33.962,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5410.0,5436.5,Put GEX 1,GEX,-366290.362,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5410.0,5436.5,Call VEX 1,VEX,232237.279,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5450.0,5476.75,Call CEX 5,CEX,660947.998,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5450.0,5476.75,Call GEX 5,GEX,25710.49,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5450.0,5476.75,Call VEX 5,VEX,24830.784,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5500.0,5527.0,Put CEX 5,CEX,-1170988.85,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5500.0,5527.0,Call GEX 3,GEX,58288.705,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5500.0,5527.0,Put VEX 5,VEX,-41968.17,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5545.0,5572.25,Put CEX 1,CEX,-6241978.548,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5545.0,5572.25,Call DEX 2,DEX,20.603,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5545.0,5572.25,Call GEX 1,GEX,306324.439,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5545.0,5572.25,Put VEX 1,VEX,-226371.574,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5550.0,5577.25,Put CEX 2,CEX,-6106862.742,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5550.0,5577.25,Call DEX 4,DEX,12.715,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5550.0,5577.25,Call GEX 2,GEX,261491.133,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5550.0,5577.25,Put VEX 2,VEX,-221579.106,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5555.0,5582.25,Call GEX 4,GEX,35326.092,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5650.0,5677.75,Put CEX 3,CEX,-2082344.532,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5650.0,5677.75,Put DEX 1,DEX,-70.186,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5650.0,5677.75,Put GEX 3,GEX,-35803.807,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5650.0,5677.75,Put VEX 3,VEX,-75860.14,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5675.0,5702.75,Put CEX 4,CEX,-1278903.431,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5675.0,5702.75,Put DEX 2,DEX,-69.795,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5675.0,5702.75,Put GEX 4,GEX,-21987.21,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5675.0,5702.75,Put VEX 4,VEX,-46608.664,5820.410732500232,5820.410732500232
2025-04-25 06:53:13,5700.0,5728.0,Put DEX 5,DEX,-4.063,5820.410732500232,5820.410732500232
2025-04-25 06:54:25,5300.0,5325.75,Put GEX 5,GEX,-10473.47,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5350.0,5376.0,Call CEX 4,CEX,1161982.634,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5350.0,5376.0,Call DEX 1,DEX,24.724,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5350.0,5376.0,Call VEX 4,VEX,42540.583,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5400.0,5426.25,Call CEX 3,CEX,2086133.343,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5400.0,5426.25,Call DEX 3,DEX,18.307,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5400.0,5426.25,Call VEX 3,VEX,76640.392,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5405.0,5431.25,Call CEX 2,CEX,5786150.264,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5405.0,5431.25,Put DEX 4,DEX,-29.642,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5405.0,5431.25,Put GEX 2,GEX,-320151.421,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5405.0,5431.25,Call VEX 2,VEX,212711.862,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5410.0,5436.25,Call CEX 1,CEX,6231498.478,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5410.0,5436.25,Put DEX 3,DEX,-35.448,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5410.0,5436.25,Put GEX 1,GEX,-373068.324,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5410.0,5436.25,Call VEX 1,VEX,229257.894,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5450.0,5476.5,Call CEX 5,CEX,613947.908,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5450.0,5476.5,Call DEX 5,DEX,8.117,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5450.0,5476.5,Call GEX 5,GEX,27942.978,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5450.0,5476.5,Call VEX 5,VEX,23056.572,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5500.0,5526.75,Put CEX 5,CEX,-1242241.901,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5500.0,5526.75,Call GEX 3,GEX,59628.196,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5500.0,5526.75,Put VEX 5,VEX,-44441.812,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5545.0,5572.0,Put CEX 1,CEX,-6131942.363,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5545.0,5572.0,Call DEX 2,DEX,18.776,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5545.0,5572.0,Call GEX 1,GEX,292662.183,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5545.0,5572.0,Put VEX 1,VEX,-221754.334,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5550.0,5577.0,Put CEX 2,CEX,-5955333.603,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5550.0,5577.0,Call DEX 4,DEX,11.009,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5550.0,5577.0,Call GEX 2,GEX,247809.88,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5550.0,5577.0,Put VEX 2,VEX,-215466.931,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5555.0,5582.0,Call GEX 4,GEX,33316.335,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5650.0,5677.5,Put CEX 3,CEX,-2112065.151,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5650.0,5677.5,Put DEX 1,DEX,-70.064,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5650.0,5677.5,Put GEX 3,GEX,-35951.05,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5650.0,5677.5,Put VEX 3,VEX,-76713.067,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5675.0,5702.75,Put CEX 4,CEX,-1771019.85,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5675.0,5702.75,Put DEX 2,DEX,-68.4,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5675.0,5702.75,Put GEX 4,GEX,-30501.722,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5675.0,5702.75,Put VEX 4,VEX,-64350.389,5727.729107283672,5727.729107283672
2025-04-25 06:54:25,5700.0,5727.75,Put DEX 5,DEX,-3.852,5727.729107283672,5727.729107283672
2025-04-25 06:55:36,5300.0,5324.75,Call CEX 5,CEX,915611.552,,
2025-04-25 06:55:36,5300.0,5324.75,Call DEX 4,DEX,14.891,,
2025-04-25 06:55:36,5300.0,5324.75,Call VEX 5,VEX,33371.783,,
2025-04-25 06:55:36,5350.0,5375.0,Call CEX 4,CEX,1592108.909,,
2025-04-25 06:55:36,5350.0,5375.0,Call DEX 1,DEX,22.858,,
2025-04-25 06:55:36,5350.0,5375.0,Call VEX 4,VEX,58113.232,,
2025-04-25 06:55:36,5370.0,5395.25,Put GEX 4,GEX,-6301.031,,
2025-04-25 06:55:36,5380.0,5405.25,Put GEX 5,GEX,-3999.038,,
2025-04-25 06:55:36,5400.0,5425.25,Call CEX 3,CEX,2089265.0,,
2025-04-25 06:55:36,5400.0,5425.25,Call DEX 3,DEX,16.632,,
2025-04-25 06:55:36,5400.0,5425.25,Put GEX 3,GEX,-9360.685,,
2025-04-25 06:55:36,5400.0,5425.25,Call VEX 3,VEX,76538.378,,
2025-04-25 06:55:36,5405.0,5430.25,Call CEX 2,CEX,5823131.252,,
2025-04-25 06:55:36,5405.0,5430.25,Put DEX 2,DEX,-29.161,,
2025-04-25 06:55:36,5405.0,5430.25,Put GEX 2,GEX,-332382.289,,
2025-04-25 06:55:36,5405.0,5430.25,Call VEX 2,VEX,213471.403,,
2025-04-25 06:55:36,5410.0,5435.25,Call CEX 1,CEX,6271600.685,,
2025-04-25 06:55:36,5410.0,5435.25,Put DEX 1,DEX,-35.03,,
2025-04-25 06:55:36,5410.0,5435.25,Put GEX 1,GEX,-388844.075,,
2025-04-25 06:55:36,5410.0,5435.25,Call VEX 1,VEX,230098.368,,
2025-04-25 06:55:36,5450.0,5475.5,Call GEX 5,GEX,18963.104,,
2025-04-25 06:55:36,5500.0,5525.75,Put CEX 3,CEX,-1319760.482,,
2025-04-25 06:55:36,5500.0,5525.75,Call GEX 3,GEX,50448.582,,
2025-04-25 06:55:36,5500.0,5525.75,Put VEX 3,VEX,-47126.465,,
2025-04-25 06:55:36,5520.0,5545.75,Put DEX 3,DEX,-1.469,,
2025-04-25 06:55:36,5525.0,5550.75,Put CEX 5,CEX,-463479.005,,
2025-04-25 06:55:36,5525.0,5550.75,Put DEX 5,DEX,-0.682,,
2025-04-25 06:55:36,5525.0,5550.75,Put VEX 5,VEX,-16671.809,,
2025-04-25 06:55:36,5530.0,5556.0,Put DEX 4,DEX,-1.412,,
2025-04-25 06:55:36,5545.0,5571.0,Put CEX 1,CEX,-6104039.252,,
2025-04-25 06:55:36,5545.0,5571.0,Call DEX 2,DEX,18.246,,
2025-04-25 06:55:36,5545.0,5571.0,Call GEX 1,GEX,283015.226,,
2025-04-25 06:55:36,5545.0,5571.0,Put VEX 1,VEX,-220116.695,,
2025-04-25 06:55:36,5550.0,5576.0,Put CEX 2,CEX,-5871160.935,,
2025-04-25 06:55:36,5550.0,5576.0,Call DEX 5,DEX,10.105,,
2025-04-25 06:55:36,5550.0,5576.0,Call GEX 2,GEX,242415.741,,
2025-04-25 06:55:36,5550.0,5576.0,Put VEX 2,VEX,-211811.21,,
2025-04-25 06:55:36,5555.0,5581.0,Put CEX 4,CEX,-791392.789,,
2025-04-25 06:55:36,5555.0,5581.0,Call GEX 4,GEX,32359.523,,
2025-04-25 06:55:36,5555.0,5581.0,Put VEX 4,VEX,-28561.765,,
2025-04-25 06:56:48,5300.0,5324.75,Call CEX 5,CEX,739429.823,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5300.0,5324.75,Call DEX 4,DEX,15.452,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5300.0,5324.75,Call VEX 5,VEX,26892.802,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5350.0,5375.0,Call CEX 4,CEX,1449811.699,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5350.0,5375.0,Call DEX 1,DEX,23.851,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5350.0,5375.0,Call VEX 4,VEX,52801.929,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5400.0,5425.25,Call CEX 3,CEX,2122730.256,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5400.0,5425.25,Call DEX 3,DEX,17.918,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5400.0,5425.25,Put GEX 5,GEX,-8164.273,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5400.0,5425.25,Call VEX 3,VEX,77567.776,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5405.0,5430.25,Call CEX 2,CEX,5919250.888,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5405.0,5430.25,Put DEX 4,DEX,-26.704,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5405.0,5430.25,Put GEX 2,GEX,-317322.653,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5405.0,5430.25,Call VEX 2,VEX,216431.056,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5410.0,5435.5,Call CEX 1,CEX,6427023.149,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5410.0,5435.5,Put DEX 3,DEX,-32.189,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5410.0,5435.5,Put GEX 1,GEX,-372247.816,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5410.0,5435.5,Call VEX 1,VEX,235165.227,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5450.0,5475.5,Call GEX 5,GEX,22619.968,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5500.0,5525.75,Put CEX 3,CEX,-1222570.104,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5500.0,5525.75,Call GEX 3,GEX,56089.673,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5500.0,5525.75,Put VEX 3,VEX,-43472.706,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5545.0,5571.0,Put CEX 1,CEX,-6198801.195,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5545.0,5571.0,Call DEX 2,DEX,19.188,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5545.0,5571.0,Call GEX 1,GEX,301038.335,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5545.0,5571.0,Put VEX 1,VEX,-222996.367,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5550.0,5576.0,Put CEX 2,CEX,-6013530.613,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5550.0,5576.0,Call DEX 5,DEX,11.114,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5550.0,5576.0,Call GEX 2,GEX,255798.961,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5550.0,5576.0,Put VEX 2,VEX,-216435.104,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5555.0,5581.0,Put CEX 5,CEX,-807591.524,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5555.0,5581.0,Call GEX 4,GEX,34258.391,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5555.0,5581.0,Put VEX 5,VEX,-29078.589,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5650.0,5676.5,Put CEX 4,CEX,-910935.071,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5650.0,5676.5,Put DEX 1,DEX,-73.089,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5650.0,5676.5,Put GEX 3,GEX,-12305.658,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5650.0,5676.5,Put VEX 4,VEX,-32916.423,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5675.0,5701.75,Put DEX 2,DEX,-71.067,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5675.0,5701.75,Put GEX 4,GEX,-9061.647,5676.555727121129,5676.555727121129
2025-04-25 06:56:48,5700.0,5726.75,Put DEX 5,DEX,-4.221,5676.555727121129,5676.555727121129
2025-04-25 06:57:59,5350.0,5374.75,Call CEX 4,CEX,716204.48,5733.807671352525,5733.807671352525
2025-04-25 06:57:59,5350.0,5374.75,Put GEX 5,GEX,-21266.657,5733.807671352525,5733.807671352525
2025-04-25 06:57:59,5350.0,5374.75,Call VEX 5,VEX,26014.738,5733.807671352525,5733.807671352525
2025-04-25 06:57:59,5400.0,5425.0,Call CEX 3,CEX,2057184.043,5733.807671352525,5733.807671352525
2025-04-25 06:57:59,5400.0,5425.0,Call DEX 1,DEX,19.274,5733.807671352525,5733.807671352525
2025-04-25 06:57:59,5400.0,5425.0,Call VEX 3,VEX,74969.141,5733.807671352525,5733.807671352525
2025-04-25 06:57:59,5405.0,5430.0,Call CEX 2,CEX,5877524.398,5733.807671352525,5733.807671352525
2025-04-25 06:57:59,5405.0,5430.0,Put DEX 4,DEX,-28.452,5733.807671352525,5733.807671352525
2025-04-25 06:57:59,5405.0,5430.0,Put GEX 2,GEX,-312545.394,5733.807671352525,5733.807671352525
2025-04-25 06:57:59,5405.0,5430.0,Call VEX 2,VEX,214324.48,5733.807671352525,5733.807671352525
2025-04-25 06:57:59,5410.0,5435.0,Call CEX 1,CEX,6353068.123,5733.807671352525,5733.807671352525
2025-04-25 06:57:59,5410.0,5435.0,Put DEX 3,DEX,-34.078,5733.807671352525,5733.807671352525
2025-04-25 06:57:59,5410.0,5435.0,Put GEX 1,GEX,-364327.596,5733.807671352525,5733.807671352525
2025-04-25 06:57:59,5410.0,5435.0,Call VEX 1,VEX,231828.432,5733.807671352525,5733.807671352525
2025-04-25 06:57:59,5430.0,5455.25,Call DEX 5,DEX,5.545,5733.807671352525,5733.807671352525
2025-04-25 06:57:59,5450.0,5475.25,Call CEX 5,CEX,708194.996,5733.807671352525,5733.807671352525
2025-04-25 06:57:59,5450.0,5475.25,Call DEX 4,DEX,8.772,5733.807671352525,5733.807671352525
2025-04-25 06:57:59,5450.0,5475.25,Call GEX 5,GEX,32311.342,5733.807671352525,5733.807671352525
2025-04-25 06:57:59,5450.0,5475.25,Call VEX 4,VEX,26303.376,5733.807671352525,5733.807671352525
2025-04-25 06:57:59,5500.0,5525.5,Put CEX 5,CEX,-1209691.462,5733.807671352525,5733.807671352525
2025-04-25 06:57:59,5500.0,5525.5,Call GEX 3,GEX,65251.627,5733.807671352525,5733.807671352525
2025-04-25 06:57:59,5500.0,5525.5,Put VEX 5,VEX,-42891.688,5733.807671352525,5733.807671352525
2025-04-25 06:57:59,5545.0,5570.75,Put CEX 1,CEX,-6151053.311,5733.807671352525,5733.807671352525
2025-04-25 06:57:59,5545.0,5570.75,Call DEX 2,DEX,18.389,5733.807671352525,5733.807671352525
2025-04-25 06:57:59,5545.0,5570.75,Call GEX 1,GEX,299628.258,5733.807671352525,5733.807671352525
2025-04-25 06:57:59,5545.0,5570.75,Put VEX 1,VEX,-220690.861,5733.807671352525,5733.807671352525
