timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-01 06:32:11,6235.0,6286.25,Put VEX 1,VEX,-236985.241,6562.758304996077,6700.0
2025-07-01 06:32:11,6240.0,6291.25,Put CEX 2,CEX,-4442263.238,6562.758304996077,6700.0
2025-07-01 06:32:11,6240.0,6291.25,Call DEX 2,DEX,7.962,6562.758304996077,6700.0
2025-07-01 06:32:11,6240.0,6291.25,Call GEX 2,GEX,571594.283,6562.758304996077,6700.0
2025-07-01 06:32:11,6240.0,6291.25,Put VEX 2,VEX,-189121.487,6562.758304996077,6700.0
2025-07-01 06:32:11,6250.0,6301.25,Put CEX 3,CEX,-701813.171,6562.758304996077,6700.0
2025-07-01 06:32:11,6250.0,6301.25,Put VEX 3,VEX,-30020.281,6562.758304996077,6700.0
2025-07-01 06:33:36,6000.0,6048.0,Call CEX 5,CEX,682627.476,6176.040723294309,6700.0
2025-07-01 06:33:36,6000.0,6048.0,Call DEX 2,DEX,13.454,6176.040723294309,6700.0
2025-07-01 06:33:36,6000.0,6048.0,Call VEX 5,VEX,29584.502,6176.040723294309,6700.0
2025-07-01 06:33:36,6050.0,6098.25,Call DEX 4,DEX,11.141,6176.040723294309,6700.0
2025-07-01 06:33:36,6065.0,6113.5,Call CEX 4,CEX,1040772.816,6176.040723294309,6700.0
2025-07-01 06:33:36,6065.0,6113.5,Call DEX 3,DEX,12.482,6176.040723294309,6700.0
2025-07-01 06:33:36,6065.0,6113.5,Call VEX 4,VEX,45190.925,6176.040723294309,6700.0
2025-07-01 06:33:36,6150.0,6199.0,Call CEX 3,CEX,2054716.129,6176.040723294309,6700.0
2025-07-01 06:33:36,6150.0,6199.0,Call DEX 1,DEX,19.022,6176.040723294309,6700.0
2025-07-01 06:33:36,6150.0,6199.0,Call VEX 3,VEX,90288.73,6176.040723294309,6700.0
2025-07-01 06:33:36,6155.0,6204.25,Put GEX 5,GEX,-22697.753,6176.040723294309,6700.0
2025-07-01 06:33:36,6160.0,6209.25,Put GEX 3,GEX,-26430.806,6176.040723294309,6700.0
2025-07-01 06:33:36,6165.0,6214.25,Put GEX 4,GEX,-25429.849,6176.040723294309,6700.0
2025-07-01 06:33:36,6170.0,6219.25,Call CEX 1,CEX,5634775.904,6176.040723294309,6700.0
2025-07-01 06:33:36,6170.0,6219.25,Put DEX 2,DEX,-45.764,6176.040723294309,6700.0
2025-07-01 06:33:36,6170.0,6219.25,Put GEX 2,GEX,-1244342.381,6176.040723294309,6700.0
2025-07-01 06:33:36,6170.0,6219.25,Call VEX 1,VEX,252221.495,6176.040723294309,6700.0
2025-07-01 06:33:36,6175.0,6224.25,Call CEX 2,CEX,4585102.666,6176.040723294309,6700.0
2025-07-01 06:33:36,6175.0,6224.25,Put DEX 1,DEX,-56.798,6176.040723294309,6700.0
2025-07-01 06:33:36,6175.0,6224.25,Put GEX 1,GEX,-1399732.069,6176.040723294309,6700.0
2025-07-01 06:33:36,6175.0,6224.25,Call VEX 2,VEX,207918.897,6176.040723294309,6700.0
2025-07-01 06:33:36,6190.0,6239.5,Put DEX 4,DEX,-0.693,6176.040723294309,6700.0
2025-07-01 06:33:36,6195.0,6244.5,Put DEX 3,DEX,-1.693,6176.040723294309,6700.0
2025-07-01 06:33:36,6200.0,6249.5,Put CEX 4,CEX,-502915.406,6176.040723294309,6700.0
2025-07-01 06:33:36,6200.0,6249.5,Call GEX 5,GEX,46840.306,6176.040723294309,6700.0
2025-07-01 06:33:36,6200.0,6249.5,Put VEX 4,VEX,-20445.955,6176.040723294309,6700.0
2025-07-01 06:33:36,6210.0,6259.5,Put CEX 3,CEX,-608889.028,6176.040723294309,6700.0
2025-07-01 06:33:36,6210.0,6259.5,Put DEX 5,DEX,-0.671,6176.040723294309,6700.0
2025-07-01 06:33:36,6210.0,6259.5,Call GEX 3,GEX,57600.29,6176.040723294309,6700.0
2025-07-01 06:33:36,6210.0,6259.5,Put VEX 3,VEX,-25469.756,6176.040723294309,6700.0
2025-07-01 06:33:36,6215.0,6264.75,Put CEX 5,CEX,-467656.415,6176.040723294309,6700.0
2025-07-01 06:33:36,6215.0,6264.75,Call GEX 4,GEX,48002.578,6176.040723294309,6700.0
2025-07-01 06:33:36,6215.0,6264.75,Put VEX 5,VEX,-19681.412,6176.040723294309,6700.0
2025-07-01 06:33:36,6235.0,6284.75,Put CEX 1,CEX,-4619832.136,6176.040723294309,6700.0
2025-07-01 06:33:36,6235.0,6284.75,Call DEX 5,DEX,8.747,6176.040723294309,6700.0
2025-07-01 06:33:36,6235.0,6284.75,Call GEX 1,GEX,430510.017,6176.040723294309,6700.0
2025-07-01 06:33:36,6235.0,6284.75,Put VEX 1,VEX,-196609.727,6176.040723294309,6700.0
2025-07-01 06:33:36,6240.0,6289.75,Put CEX 2,CEX,-3705121.481,6176.040723294309,6700.0
2025-07-01 06:33:36,6240.0,6289.75,Call GEX 2,GEX,311873.009,6176.040723294309,6700.0
2025-07-01 06:33:36,6240.0,6289.75,Put VEX 2,VEX,-157907.006,6176.040723294309,6700.0
2025-07-01 06:34:57,6000.0,6048.25,Call CEX 5,CEX,383795.879,6598.528812177222,6700.0
2025-07-01 06:34:57,6000.0,6048.25,Call VEX 5,VEX,16584.098,6598.528812177222,6700.0
2025-07-01 06:34:57,6065.0,6113.75,Call CEX 4,CEX,692502.327,6598.528812177222,6700.0
2025-07-01 06:34:57,6065.0,6113.75,Put DEX 5,DEX,-0.822,6598.528812177222,6700.0
2025-07-01 06:34:57,6065.0,6113.75,Put GEX 5,GEX,-23901.772,6598.528812177222,6700.0
2025-07-01 06:34:57,6065.0,6113.75,Call VEX 4,VEX,29979.42,6598.528812177222,6700.0
2025-07-01 06:34:57,6125.0,6174.25,Call DEX 4,DEX,4.751,6598.528812177222,6700.0
2025-07-01 06:34:57,6135.0,6184.5,Call DEX 5,DEX,2.336,6598.528812177222,6700.0
2025-07-01 06:34:57,6150.0,6199.5,Call CEX 3,CEX,2048962.965,6598.528812177222,6700.0
2025-07-01 06:34:57,6150.0,6199.5,Call DEX 1,DEX,20.031,6598.528812177222,6700.0
2025-07-01 06:34:57,6150.0,6199.5,Call VEX 3,VEX,89757.563,6598.528812177222,6700.0
2025-07-01 06:34:57,6160.0,6209.5,Put GEX 3,GEX,-25466.411,6598.528812177222,6700.0
2025-07-01 06:34:57,6165.0,6214.5,Put GEX 4,GEX,-23921.94,6598.528812177222,6700.0
2025-07-01 06:34:57,6170.0,6219.75,Call CEX 1,CEX,5567735.351,6598.528812177222,6700.0
2025-07-01 06:34:57,6170.0,6219.75,Put DEX 2,DEX,-46.796,6598.528812177222,6700.0
2025-07-01 06:34:57,6170.0,6219.75,Put GEX 2,GEX,-1206087.851,6598.528812177222,6700.0
2025-07-01 06:34:57,6170.0,6219.75,Call VEX 1,VEX,248369.365,6598.528812177222,6700.0
2025-07-01 06:34:57,6175.0,6224.75,Call CEX 2,CEX,4525986.022,6598.528812177222,6700.0
2025-07-01 06:34:57,6175.0,6224.75,Put DEX 1,DEX,-57.513,6598.528812177222,6700.0
2025-07-01 06:34:57,6175.0,6224.75,Put GEX 1,GEX,-1350431.724,6598.528812177222,6700.0
2025-07-01 06:34:57,6175.0,6224.75,Call VEX 2,VEX,204465.51,6598.528812177222,6700.0
2025-07-01 06:34:57,6195.0,6244.75,Put DEX 4,DEX,-1.649,6598.528812177222,6700.0
2025-07-01 06:34:57,6200.0,6250.0,Put CEX 5,CEX,-501461.01,6598.528812177222,6700.0
2025-07-01 06:34:57,6200.0,6250.0,Call GEX 4,GEX,58542.865,6598.528812177222,6700.0
2025-07-01 06:34:57,6200.0,6250.0,Put VEX 5,VEX,-20307.943,6598.528812177222,6700.0
2025-07-01 06:34:57,6210.0,6260.0,Put CEX 3,CEX,-611607.495,6598.528812177222,6700.0
2025-07-01 06:34:57,6210.0,6260.0,Call GEX 3,GEX,61466.842,6598.528812177222,6700.0
2025-07-01 06:34:57,6210.0,6260.0,Put VEX 4,VEX,-25502.771,6598.528812177222,6700.0
2025-07-01 06:34:57,6215.0,6265.0,Call GEX 5,GEX,47508.11,6598.528812177222,6700.0
2025-07-01 06:34:57,6235.0,6285.25,Put CEX 1,CEX,-4454412.094,6598.528812177222,6700.0
2025-07-01 06:34:57,6235.0,6285.25,Call DEX 2,DEX,7.925,6598.528812177222,6700.0
2025-07-01 06:34:57,6235.0,6285.25,Call GEX 1,GEX,414802.45,6598.528812177222,6700.0
2025-07-01 06:34:57,6235.0,6285.25,Put VEX 1,VEX,-189007.496,6598.528812177222,6700.0
2025-07-01 06:34:57,6240.0,6290.25,Put CEX 2,CEX,-3606083.24,6598.528812177222,6700.0
2025-07-01 06:34:57,6240.0,6290.25,Call DEX 3,DEX,5.331,6598.528812177222,6700.0
2025-07-01 06:34:57,6240.0,6290.25,Call GEX 2,GEX,302058.443,6598.528812177222,6700.0
2025-07-01 06:34:57,6240.0,6290.25,Put VEX 2,VEX,-153231.479,6598.528812177222,6700.0
2025-07-01 06:34:57,6250.0,6300.25,Put CEX 4,CEX,-604346.406,6598.528812177222,6700.0
2025-07-01 06:34:57,6250.0,6300.25,Put DEX 3,DEX,-5.124,6598.528812177222,6700.0
2025-07-01 06:34:57,6250.0,6300.25,Put VEX 3,VEX,-25735.901,6598.528812177222,6700.0
2025-07-01 06:36:42,6000.0,6046.75,Call CEX 5,CEX,684067.81,6176.454467703997,6700.0
2025-07-01 06:36:42,6000.0,6046.75,Call DEX 2,DEX,13.462,6176.454467703997,6700.0
2025-07-01 06:36:42,6000.0,6046.75,Call VEX 5,VEX,29465.062,6176.454467703997,6700.0
2025-07-01 06:36:42,6050.0,6097.25,Call DEX 4,DEX,11.1,6176.454467703997,6700.0
2025-07-01 06:36:42,6060.0,6107.25,Call DEX 5,DEX,7.997,6176.454467703997,6700.0
2025-07-01 06:36:42,6065.0,6112.25,Call CEX 4,CEX,1047170.984,6176.454467703997,6700.0
2025-07-01 06:36:42,6065.0,6112.25,Call DEX 3,DEX,12.488,6176.454467703997,6700.0
2025-07-01 06:36:42,6065.0,6112.25,Call VEX 4,VEX,45190.642,6176.454467703997,6700.0
2025-07-01 06:36:42,6150.0,6198.0,Call CEX 3,CEX,2070765.48,6176.454467703997,6700.0
2025-07-01 06:36:42,6150.0,6198.0,Call DEX 1,DEX,18.793,6176.454467703997,6700.0
2025-07-01 06:36:42,6150.0,6198.0,Call VEX 3,VEX,90475.08,6176.454467703997,6700.0
2025-07-01 06:36:42,6155.0,6203.0,Put GEX 5,GEX,-23600.288,6176.454467703997,6700.0
2025-07-01 06:36:42,6160.0,6208.0,Put GEX 3,GEX,-27528.209,6176.454467703997,6700.0
2025-07-01 06:36:42,6165.0,6213.0,Put GEX 4,GEX,-26475.159,6176.454467703997,6700.0
2025-07-01 06:36:42,6170.0,6218.25,Call CEX 1,CEX,5478110.571,6176.454467703997,6700.0
2025-07-01 06:36:42,6170.0,6218.25,Put DEX 2,DEX,-47.839,6176.454467703997,6700.0
2025-07-01 06:36:42,6170.0,6218.25,Put GEX 2,GEX,-1284473.731,6176.454467703997,6700.0
2025-07-01 06:36:42,6170.0,6218.25,Call VEX 1,VEX,244232.574,6176.454467703997,6700.0
2025-07-01 06:36:42,6175.0,6223.25,Call CEX 2,CEX,4347511.751,6176.454467703997,6700.0
2025-07-01 06:36:42,6175.0,6223.25,Put DEX 1,DEX,-59.082,6176.454467703997,6700.0
2025-07-01 06:36:42,6175.0,6223.25,Put GEX 1,GEX,-1445727.292,6176.454467703997,6700.0
2025-07-01 06:36:42,6175.0,6223.25,Call VEX 2,VEX,196766.038,6176.454467703997,6700.0
2025-07-01 06:36:42,6190.0,6238.25,Put DEX 5,DEX,-0.943,6176.454467703997,6700.0
2025-07-01 06:36:42,6195.0,6243.25,Put DEX 3,DEX,-1.915,6176.454467703997,6700.0
2025-07-01 06:36:42,6200.0,6248.5,Put CEX 4,CEX,-561741.446,6176.454467703997,6700.0
2025-07-01 06:36:42,6200.0,6248.5,Call GEX 5,GEX,46993.583,6176.454467703997,6700.0
2025-07-01 06:36:42,6200.0,6248.5,Put VEX 4,VEX,-22835.907,6176.454467703997,6700.0
2025-07-01 06:36:42,6210.0,6258.5,Put CEX 3,CEX,-626902.079,6176.454467703997,6700.0
2025-07-01 06:36:42,6210.0,6258.5,Put DEX 4,DEX,-1.053,6176.454467703997,6700.0
2025-07-01 06:36:42,6210.0,6258.5,Call GEX 3,GEX,57265.49,6176.454467703997,6700.0
2025-07-01 06:36:42,6210.0,6258.5,Put VEX 3,VEX,-26110.951,6176.454467703997,6700.0
2025-07-01 06:36:42,6215.0,6263.5,Put CEX 5,CEX,-460796.701,6176.454467703997,6700.0
2025-07-01 06:36:42,6215.0,6263.5,Call GEX 4,GEX,47561.153,6176.454467703997,6700.0
2025-07-01 06:36:42,6235.0,6283.75,Put CEX 1,CEX,-4305275.955,6176.454467703997,6700.0
2025-07-01 06:36:42,6235.0,6283.75,Call GEX 1,GEX,388935.939,6176.454467703997,6700.0
2025-07-01 06:36:42,6235.0,6283.75,Put VEX 1,VEX,-182181.091,6176.454467703997,6700.0
2025-07-01 06:36:42,6240.0,6288.75,Put CEX 2,CEX,-3426720.807,6176.454467703997,6700.0
2025-07-01 06:36:42,6240.0,6288.75,Call GEX 2,GEX,280293.759,6176.454467703997,6700.0
2025-07-01 06:36:42,6240.0,6288.75,Put VEX 2,VEX,-145200.637,6176.454467703997,6700.0
2025-07-01 06:36:42,6250.0,6298.75,Put VEX 5,VEX,-19466.037,6176.454467703997,6700.0
2025-07-01 06:38:34,6065.0,6113.0,Call CEX 4,CEX,694080.323,6597.955827067669,6700.0
2025-07-01 06:38:34,6065.0,6113.0,Put DEX 5,DEX,-0.816,6597.955827067669,6700.0
2025-07-01 06:38:34,6065.0,6113.0,Put GEX 5,GEX,-23583.688,6597.955827067669,6700.0
2025-07-01 06:38:34,6065.0,6113.0,Call VEX 4,VEX,29843.717,6597.955827067669,6700.0
2025-07-01 06:38:34,6125.0,6173.5,Call DEX 4,DEX,4.901,6597.955827067669,6700.0
2025-07-01 06:38:34,6150.0,6198.5,Call CEX 3,CEX,2003450.64,6597.955827067669,6700.0
2025-07-01 06:38:34,6150.0,6198.5,Call DEX 1,DEX,20.977,6597.955827067669,6700.0
2025-07-01 06:38:34,6150.0,6198.5,Put GEX 3,GEX,-26507.462,6597.955827067669,6700.0
2025-07-01 06:38:34,6150.0,6198.5,Call VEX 3,VEX,87123.926,6597.955827067669,6700.0
2025-07-01 06:38:34,6160.0,6208.75,Put GEX 4,GEX,-24632.299,6597.955827067669,6700.0
2025-07-01 06:38:34,6170.0,6218.75,Call CEX 1,CEX,5783332.62,6597.955827067669,6700.0
2025-07-01 06:38:34,6170.0,6218.75,Put DEX 2,DEX,-44.829,6597.955827067669,6700.0
2025-07-01 06:38:34,6170.0,6218.75,Put GEX 2,GEX,-1172502.532,6597.955827067669,6700.0
2025-07-01 06:38:34,6170.0,6218.75,Call VEX 1,VEX,255703.592,6597.955827067669,6700.0
2025-07-01 06:38:34,6175.0,6223.75,Call CEX 2,CEX,4813810.36,6597.955827067669,6700.0
2025-07-01 06:38:34,6175.0,6223.75,Put DEX 1,DEX,-55.258,6597.955827067669,6700.0
2025-07-01 06:38:34,6175.0,6223.75,Put GEX 1,GEX,-1316929.934,6597.955827067669,6700.0
2025-07-01 06:38:34,6175.0,6223.75,Call VEX 2,VEX,215191.453,6597.955827067669,6700.0
2025-07-01 06:38:34,6180.0,6228.75,Call CEX 5,CEX,391512.993,6597.955827067669,6700.0
2025-07-01 06:38:34,6180.0,6228.75,Call DEX 5,DEX,2.657,6597.955827067669,6700.0
2025-07-01 06:38:34,6180.0,6228.75,Call VEX 5,VEX,17888.679,6597.955827067669,6700.0
2025-07-01 06:38:34,6195.0,6244.0,Put DEX 4,DEX,-1.471,6597.955827067669,6700.0
2025-07-01 06:38:34,6200.0,6249.0,Call GEX 4,GEX,64097.905,6597.955827067669,6700.0
2025-07-01 06:38:34,6210.0,6259.0,Put CEX 4,CEX,-604308.392,6597.955827067669,6700.0
2025-07-01 06:38:34,6210.0,6259.0,Call GEX 3,GEX,65268.584,6597.955827067669,6700.0
2025-07-01 06:38:34,6210.0,6259.0,Put VEX 4,VEX,-24990.669,6597.955827067669,6700.0
2025-07-01 06:38:34,6215.0,6264.0,Put CEX 5,CEX,-478592.358,6597.955827067669,6700.0
2025-07-01 06:38:34,6215.0,6264.0,Call GEX 5,GEX,49799.801,6597.955827067669,6700.0
2025-07-01 06:38:34,6215.0,6264.0,Put VEX 5,VEX,-19925.977,6597.955827067669,6700.0
2025-07-01 06:38:34,6235.0,6284.25,Put CEX 1,CEX,-4629401.91,6597.955827067669,6700.0
2025-07-01 06:38:34,6235.0,6284.25,Call DEX 2,DEX,8.412,6597.955827067669,6700.0
2025-07-01 06:38:34,6235.0,6284.25,Call GEX 1,GEX,438399.769,6597.955827067669,6700.0
2025-07-01 06:38:34,6235.0,6284.25,Put VEX 1,VEX,-195064.772,6597.955827067669,6700.0
2025-07-01 06:38:34,6240.0,6289.25,Put CEX 2,CEX,-3796604.352,6597.955827067669,6700.0
2025-07-01 06:38:34,6240.0,6289.25,Call DEX 3,DEX,5.778,6597.955827067669,6700.0
2025-07-01 06:38:34,6240.0,6289.25,Call GEX 2,GEX,322660.892,6597.955827067669,6700.0
2025-07-01 06:38:34,6240.0,6289.25,Put VEX 2,VEX,-160213.087,6597.955827067669,6700.0
2025-07-01 06:38:34,6250.0,6299.25,Put CEX 3,CEX,-627357.706,6597.955827067669,6700.0
2025-07-01 06:38:34,6250.0,6299.25,Put DEX 3,DEX,-5.059,6597.955827067669,6700.0
2025-07-01 06:38:34,6250.0,6299.25,Put VEX 3,VEX,-26533.288,6597.955827067669,6700.0
2025-07-01 06:40:21,6000.0,6047.75,Call CEX 5,CEX,690500.872,6176.151439074083,6700.0
2025-07-01 06:40:21,6000.0,6047.75,Call DEX 2,DEX,13.459,6176.151439074083,6700.0
2025-07-01 06:40:21,6000.0,6047.75,Call VEX 5,VEX,29509.906,6176.151439074083,6700.0
2025-07-01 06:40:21,6050.0,6098.0,Call DEX 4,DEX,11.086,6176.151439074083,6700.0
2025-07-01 06:40:21,6065.0,6113.25,Call CEX 4,CEX,1053901.642,6176.151439074083,6700.0
2025-07-01 06:40:21,6065.0,6113.25,Call DEX 3,DEX,12.489,6176.151439074083,6700.0
2025-07-01 06:40:21,6065.0,6113.25,Call VEX 4,VEX,45123.979,6176.151439074083,6700.0
2025-07-01 06:40:21,6150.0,6198.75,Call CEX 3,CEX,2076848.225,6176.151439074083,6700.0
2025-07-01 06:40:21,6150.0,6198.75,Call DEX 1,DEX,19.022,6176.151439074083,6700.0
2025-07-01 06:40:21,6150.0,6198.75,Call VEX 3,VEX,89976.742,6176.151439074083,6700.0
2025-07-01 06:40:21,6155.0,6203.75,Put GEX 5,GEX,-22679.193,6176.151439074083,6700.0
2025-07-01 06:40:21,6160.0,6209.0,Put GEX 3,GEX,-26588.974,6176.151439074083,6700.0
2025-07-01 06:40:21,6165.0,6214.0,Put GEX 4,GEX,-25663.818,6176.151439074083,6700.0
2025-07-01 06:40:21,6170.0,6219.0,Call CEX 1,CEX,5765566.866,6176.151439074083,6700.0
2025-07-01 06:40:21,6170.0,6219.0,Put DEX 2,DEX,-45.173,6176.151439074083,6700.0
2025-07-01 06:40:21,6170.0,6219.0,Put GEX 2,GEX,-1257225.793,6176.151439074083,6700.0
2025-07-01 06:40:21,6170.0,6219.0,Call VEX 1,VEX,254384.509,6176.151439074083,6700.0
2025-07-01 06:40:21,6175.0,6224.0,Call CEX 2,CEX,4734993.039,6176.151439074083,6700.0
2025-07-01 06:40:21,6175.0,6224.0,Put DEX 1,DEX,-56.022,6176.151439074083,6700.0
2025-07-01 06:40:21,6175.0,6224.0,Put GEX 1,GEX,-1427888.511,6176.151439074083,6700.0
2025-07-01 06:40:21,6175.0,6224.0,Call VEX 2,VEX,211611.877,6176.151439074083,6700.0
2025-07-01 06:40:21,6190.0,6239.25,Put DEX 5,DEX,-0.704,6176.151439074083,6700.0
2025-07-01 06:40:21,6195.0,6244.25,Put DEX 3,DEX,-1.729,6176.151439074083,6700.0
2025-07-01 06:40:21,6200.0,6249.25,Put CEX 4,CEX,-525774.874,6176.151439074083,6700.0
2025-07-01 06:40:21,6200.0,6249.25,Call GEX 5,GEX,45716.088,6176.151439074083,6700.0
2025-07-01 06:40:21,6200.0,6249.25,Put VEX 4,VEX,-21098.745,6176.151439074083,6700.0
2025-07-01 06:40:21,6210.0,6259.25,Put CEX 3,CEX,-622607.179,6176.151439074083,6700.0
2025-07-01 06:40:21,6210.0,6259.25,Put DEX 4,DEX,-0.845,6176.151439074083,6700.0
2025-07-01 06:40:21,6210.0,6259.25,Call GEX 3,GEX,58339.681,6176.151439074083,6700.0
2025-07-01 06:40:21,6210.0,6259.25,Put VEX 3,VEX,-25694.922,6176.151439074083,6700.0
2025-07-01 06:40:21,6215.0,6264.25,Call GEX 4,GEX,49494.741,6176.151439074083,6700.0
2025-07-01 06:40:21,6235.0,6284.5,Put CEX 1,CEX,-4588498.883,6176.151439074083,6700.0
2025-07-01 06:40:21,6235.0,6284.5,Call DEX 5,DEX,8.418,6176.151439074083,6700.0
2025-07-01 06:40:21,6235.0,6284.5,Call GEX 1,GEX,421541.349,6176.151439074083,6700.0
2025-07-01 06:40:21,6235.0,6284.5,Put VEX 1,VEX,-192612.449,6176.151439074083,6700.0
2025-07-01 06:40:21,6240.0,6289.5,Put CEX 2,CEX,-3755640.102,6176.151439074083,6700.0
2025-07-01 06:40:21,6240.0,6289.5,Call GEX 2,GEX,311655.452,6176.151439074083,6700.0
2025-07-01 06:40:21,6240.0,6289.5,Put VEX 2,VEX,-157873.377,6176.151439074083,6700.0
2025-07-01 06:40:21,6250.0,6299.5,Put CEX 5,CEX,-466667.127,6176.151439074083,6700.0
2025-07-01 06:40:21,6250.0,6299.5,Put VEX 5,VEX,-19658.702,6176.151439074083,6700.0
2025-07-01 06:41:59,6000.0,6048.0,Call DEX 2,DEX,13.998,6595.188065298919,6700.0
2025-07-01 06:41:59,6050.0,6098.25,Call DEX 4,DEX,11.64,6595.188065298919,6700.0
2025-07-01 06:41:59,6065.0,6113.5,Call CEX 4,CEX,793195.503,6595.188065298919,6700.0
2025-07-01 06:41:59,6065.0,6113.5,Call DEX 3,DEX,13.157,6595.188065298919,6700.0
2025-07-01 06:41:59,6065.0,6113.5,Call VEX 4,VEX,33836.69,6595.188065298919,6700.0
2025-07-01 06:41:59,6100.0,6148.75,Put DEX 5,DEX,-0.362,6595.188065298919,6700.0
2025-07-01 06:41:59,6150.0,6199.0,Call CEX 3,CEX,1985356.793,6595.188065298919,6700.0
2025-07-01 06:41:59,6150.0,6199.0,Call DEX 1,DEX,21.397,6595.188065298919,6700.0
2025-07-01 06:41:59,6150.0,6199.0,Put GEX 3,GEX,-27656.066,6595.188065298919,6700.0
2025-07-01 06:41:59,6150.0,6199.0,Call VEX 3,VEX,85627.996,6595.188065298919,6700.0
2025-07-01 06:41:59,6160.0,6209.25,Put GEX 4,GEX,-24263.707,6595.188065298919,6700.0
2025-07-01 06:41:59,6165.0,6214.25,Put GEX 5,GEX,-22770.173,6595.188065298919,6700.0
2025-07-01 06:41:59,6170.0,6219.25,Call CEX 1,CEX,5988299.123,6595.188065298919,6700.0
2025-07-01 06:41:59,6170.0,6219.25,Put DEX 2,DEX,-42.925,6595.188065298919,6700.0
2025-07-01 06:41:59,6170.0,6219.25,Put GEX 2,GEX,-1164206.95,6595.188065298919,6700.0
2025-07-01 06:41:59,6170.0,6219.25,Call VEX 1,VEX,262345.871,6595.188065298919,6700.0
2025-07-01 06:41:59,6175.0,6224.25,Call CEX 2,CEX,5052930.343,6595.188065298919,6700.0
2025-07-01 06:41:59,6175.0,6224.25,Put DEX 1,DEX,-53.417,6595.188065298919,6700.0
2025-07-01 06:41:59,6175.0,6224.25,Put GEX 1,GEX,-1310434.847,6595.188065298919,6700.0
2025-07-01 06:41:59,6175.0,6224.25,Call VEX 2,VEX,223615.09,6595.188065298919,6700.0
