timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-01 06:32:11,6235.0,6286.25,Call DEX 3,DEX,14.462,,
2025-07-01 06:32:11,6235.0,6286.25,Call GEX 1,GEX,890196.113,,
2025-07-01 06:32:11,6235.0,6286.25,Put VEX 1,VEX,-249385.039,,
2025-07-01 06:32:11,6240.0,6291.25,Put CEX 2,CEX,-4536931.01,,
2025-07-01 06:32:11,6240.0,6291.25,Call DEX 4,DEX,10.24,,
2025-07-01 06:32:11,6240.0,6291.25,Call GEX 2,GEX,626881.876,,
2025-07-01 06:32:11,6240.0,6291.25,Put VEX 2,VEX,-207093.298,,
2025-07-01 06:32:11,6250.0,6301.25,Put CEX 3,CEX,-967916.923,,
2025-07-01 06:32:11,6250.0,6301.25,Put VEX 3,VEX,-89635.424,,
2025-07-01 06:32:11,6275.0,6326.5,Put VEX 5,VEX,-53361.549,,
2025-07-01 06:33:36,5550.0,5594.25,Put DEX 5,DEX,-0.058,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,5815.0,5861.5,Put DEX 4,DEX,-0.07,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6000.0,6048.0,Call DEX 2,DEX,31.068,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6000.0,6048.0,Call VEX 5,VEX,81074.076,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6050.0,6098.25,Call DEX 4,DEX,22.464,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6065.0,6113.5,Call CEX 4,CEX,1075330.771,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6100.0,6148.75,Call CEX 5,CEX,924006.77,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6100.0,6148.75,Call DEX 1,DEX,43.352,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6100.0,6148.75,Call VEX 4,VEX,150680.908,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6130.0,6179.0,Put GEX 5,GEX,-28973.158,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6135.0,6184.0,Put GEX 4,GEX,-30555.61,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6150.0,6199.0,Call CEX 3,CEX,2306616.619,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6150.0,6199.0,Call DEX 3,DEX,29.636,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6150.0,6199.0,Put GEX 3,GEX,-34592.332,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6150.0,6199.0,Call VEX 3,VEX,153227.723,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6170.0,6219.25,Call CEX 1,CEX,5704381.692,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6170.0,6219.25,Put DEX 2,DEX,-45.419,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6170.0,6219.25,Put GEX 2,GEX,-1264855.063,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6170.0,6219.25,Call VEX 1,VEX,273726.833,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6175.0,6224.25,Call CEX 2,CEX,4644089.435,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6175.0,6224.25,Put DEX 1,DEX,-46.905,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6175.0,6224.25,Put GEX 1,GEX,-1361415.113,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6175.0,6224.25,Call VEX 2,VEX,226983.574,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6195.0,6244.5,Put DEX 3,DEX,-1.079,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6200.0,6249.5,Put CEX 4,CEX,-699544.306,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6200.0,6249.5,Call DEX 5,DEX,16.73,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6200.0,6249.5,Call GEX 3,GEX,205776.959,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6200.0,6249.5,Put VEX 5,VEX,-57168.665,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6210.0,6259.5,Put CEX 5,CEX,-659712.264,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6225.0,6274.75,Call GEX 4,GEX,193103.604,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6225.0,6274.75,Put VEX 4,VEX,-70793.746,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6235.0,6284.75,Put CEX 1,CEX,-4687449.098,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6235.0,6284.75,Call GEX 1,GEX,458257.007,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6235.0,6284.75,Put VEX 1,VEX,-210187.54,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6240.0,6289.75,Put CEX 2,CEX,-3797880.903,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6240.0,6289.75,Call GEX 2,GEX,347499.174,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6240.0,6289.75,Put VEX 2,VEX,-176365.52,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6250.0,6300.0,Put CEX 3,CEX,-717058.681,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6250.0,6300.0,Call GEX 5,GEX,112697.445,6172.121097972788,6172.121097972788
2025-07-01 06:33:36,6250.0,6300.0,Put VEX 3,VEX,-79660.656,6172.121097972788,6172.121097972788
2025-07-01 06:34:57,5925.0,5972.75,Put DEX 5,DEX,-0.395,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6000.0,6048.25,Call DEX 5,DEX,13.126,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6000.0,6048.25,Call VEX 5,VEX,60865.788,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6065.0,6113.75,Call CEX 5,CEX,723914.864,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6100.0,6149.0,Call CEX 4,CEX,742817.456,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6100.0,6149.0,Call DEX 1,DEX,38.849,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6100.0,6149.0,Call VEX 4,VEX,140599.433,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6125.0,6174.25,Call DEX 4,DEX,15.174,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6130.0,6179.25,Put GEX 5,GEX,-29090.79,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6135.0,6184.5,Put GEX 4,GEX,-31240.967,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6150.0,6199.5,Call CEX 3,CEX,2302537.316,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6150.0,6199.5,Call DEX 2,DEX,30.745,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6150.0,6199.5,Put GEX 3,GEX,-33691.249,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6150.0,6199.5,Call VEX 3,VEX,153082.595,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6170.0,6219.75,Call CEX 1,CEX,5638266.933,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6170.0,6219.75,Put DEX 2,DEX,-46.428,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6170.0,6219.75,Put GEX 2,GEX,-1223517.372,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6170.0,6219.75,Call VEX 1,VEX,269985.076,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6175.0,6224.75,Call CEX 2,CEX,4586180.4,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6175.0,6224.75,Put DEX 1,DEX,-47.557,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6175.0,6224.75,Put GEX 1,GEX,-1308335.315,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6175.0,6224.75,Call VEX 2,VEX,223902.331,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6195.0,6244.75,Put DEX 4,DEX,-1.025,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6200.0,6250.0,Put CEX 4,CEX,-696358.894,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6200.0,6250.0,Call DEX 3,DEX,16.859,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6200.0,6250.0,Call GEX 3,GEX,228762.738,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6200.0,6250.0,Put VEX 5,VEX,-56409.267,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6210.0,6260.0,Put CEX 5,CEX,-662776.128,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6210.0,6260.0,Call GEX 5,GEX,102643.592,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6225.0,6275.0,Call GEX 4,GEX,189414.738,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6225.0,6275.0,Put VEX 4,VEX,-72311.802,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6235.0,6285.25,Put CEX 1,CEX,-4522100.719,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6235.0,6285.25,Call GEX 1,GEX,442741.304,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6235.0,6285.25,Put VEX 1,VEX,-202592.078,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6240.0,6290.25,Put CEX 2,CEX,-3698786.865,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6240.0,6290.25,Call GEX 2,GEX,337803.981,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6240.0,6290.25,Put VEX 2,VEX,-171675.928,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6250.0,6300.25,Put CEX 3,CEX,-871051.048,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6250.0,6300.25,Put DEX 3,DEX,-4.585,6171.668091628045,6171.668091628045
2025-07-01 06:34:57,6250.0,6300.25,Put VEX 3,VEX,-87425.5,6171.668091628045,6171.668091628045
2025-07-01 06:36:42,5550.0,5593.25,Put DEX 5,DEX,-0.058,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,5815.0,5860.5,Put DEX 4,DEX,-0.07,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6000.0,6046.75,Call DEX 2,DEX,31.044,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6000.0,6046.75,Call VEX 5,VEX,82099.804,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6050.0,6097.25,Call DEX 4,DEX,22.354,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6065.0,6112.25,Call CEX 4,CEX,1082783.917,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6100.0,6147.5,Call CEX 5,CEX,936638.002,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6100.0,6147.5,Call DEX 1,DEX,42.645,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6100.0,6147.5,Call VEX 3,VEX,152173.678,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6130.0,6177.75,Put GEX 5,GEX,-29910.29,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6135.0,6183.0,Put GEX 4,GEX,-31456.606,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6150.0,6198.0,Call CEX 3,CEX,2316769.119,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6150.0,6198.0,Call DEX 3,DEX,28.994,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6150.0,6198.0,Put GEX 3,GEX,-36205.345,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6150.0,6198.0,Call VEX 4,VEX,151942.159,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6170.0,6218.25,Call CEX 1,CEX,5542795.284,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6170.0,6218.25,Put DEX 2,DEX,-47.719,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6170.0,6218.25,Put GEX 2,GEX,-1305056.777,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6170.0,6218.25,Call VEX 1,VEX,264482.351,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6175.0,6223.25,Call CEX 2,CEX,4400579.018,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6175.0,6223.25,Put DEX 1,DEX,-49.442,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6175.0,6223.25,Put GEX 1,GEX,-1407562.449,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6175.0,6223.25,Call VEX 2,VEX,214363.583,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6195.0,6243.25,Put DEX 3,DEX,-1.367,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6200.0,6248.5,Put CEX 3,CEX,-774388.712,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6200.0,6248.5,Call DEX 5,DEX,15.51,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6200.0,6248.5,Call GEX 3,GEX,204656.133,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6200.0,6248.5,Put VEX 5,VEX,-64031.949,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6210.0,6258.5,Put CEX 5,CEX,-679896.421,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6225.0,6273.5,Call GEX 4,GEX,187613.715,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6225.0,6273.5,Put VEX 4,VEX,-71111.006,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6235.0,6283.75,Put CEX 1,CEX,-4372938.112,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6235.0,6283.75,Call GEX 1,GEX,416075.421,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6235.0,6283.75,Put VEX 1,VEX,-195799.056,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6240.0,6288.75,Put CEX 2,CEX,-3519085.955,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6240.0,6288.75,Call GEX 2,GEX,315022.812,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6240.0,6288.75,Put VEX 2,VEX,-163620.261,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6250.0,6298.75,Put CEX 4,CEX,-714061.383,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6250.0,6298.75,Call GEX 5,GEX,109887.241,6172.764356845296,6172.764356845296
2025-07-01 06:36:42,6250.0,6298.75,Put VEX 3,VEX,-79304.675,6172.764356845296,6172.764356845296
2025-07-01 06:38:35,5925.0,5971.75,Put DEX 5,DEX,-0.388,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6000.0,6047.5,Call DEX 5,DEX,13.227,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6000.0,6047.5,Call VEX 5,VEX,59217.111,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6065.0,6113.0,Call CEX 5,CEX,723515.295,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6100.0,6148.25,Call CEX 4,CEX,726773.08,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6100.0,6148.25,Call DEX 1,DEX,39.075,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6100.0,6148.25,Call VEX 4,VEX,137453.728,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6125.0,6173.5,Call DEX 4,DEX,15.43,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6130.0,6178.5,Put GEX 5,GEX,-29285.892,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6135.0,6183.5,Put GEX 4,GEX,-32056.46,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6150.0,6198.5,Call CEX 3,CEX,2261517.453,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6150.0,6198.5,Call DEX 2,DEX,31.977,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6150.0,6198.5,Put GEX 3,GEX,-37106.716,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6150.0,6198.5,Call VEX 3,VEX,151425.937,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6170.0,6218.75,Call CEX 1,CEX,5858323.746,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6170.0,6218.75,Put DEX 2,DEX,-44.272,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6170.0,6218.75,Put GEX 2,GEX,-1188668.24,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6170.0,6218.75,Call VEX 1,VEX,278335.378,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6175.0,6223.75,Call CEX 2,CEX,4879692.123,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6175.0,6223.75,Put DEX 1,DEX,-45.063,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6175.0,6223.75,Put GEX 1,GEX,-1273627.442,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6175.0,6223.75,Call VEX 2,VEX,236009.36,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6195.0,6244.0,Put DEX 4,DEX,-0.786,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6200.0,6249.0,Call DEX 3,DEX,17.889,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6200.0,6249.0,Call GEX 3,GEX,238618.757,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6200.0,6249.0,Put VEX 5,VEX,-50425.218,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6210.0,6259.0,Put CEX 5,CEX,-653849.956,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6210.0,6259.0,Call GEX 5,GEX,107238.749,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6225.0,6274.25,Put CEX 4,CEX,-658186.893,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6225.0,6274.25,Call GEX 4,GEX,193870.806,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6225.0,6274.25,Put VEX 4,VEX,-71914.147,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6235.0,6284.25,Put CEX 1,CEX,-4697175.36,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6235.0,6284.25,Call GEX 1,GEX,466982.684,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6235.0,6284.25,Put VEX 1,VEX,-208608.176,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6240.0,6289.25,Put CEX 2,CEX,-3889535.182,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6240.0,6289.25,Call GEX 2,GEX,359172.406,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6240.0,6289.25,Put VEX 2,VEX,-178629.587,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6250.0,6299.25,Put CEX 3,CEX,-895405.301,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6250.0,6299.25,Put DEX 3,DEX,-4.402,6170.957831484587,6170.957831484587
2025-07-01 06:38:35,6250.0,6299.25,Put VEX 3,VEX,-88324.861,6170.957831484587,6170.957831484587
2025-07-01 06:40:21,5550.0,5594.0,Put DEX 5,DEX,-0.058,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,5815.0,5861.25,Put DEX 4,DEX,-0.07,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6000.0,6047.75,Call DEX 2,DEX,31.009,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6000.0,6047.75,Call VEX 5,VEX,82137.164,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6050.0,6098.0,Call DEX 4,DEX,22.293,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6065.0,6113.25,Call CEX 4,CEX,1089437.936,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6100.0,6148.5,Call CEX 5,CEX,937884.28,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6100.0,6148.5,Call DEX 1,DEX,43.035,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6100.0,6148.5,Call VEX 4,VEX,151395.647,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6130.0,6178.75,Put GEX 5,GEX,-28830.208,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6135.0,6183.75,Put GEX 4,GEX,-30281.036,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6150.0,6198.75,Call CEX 3,CEX,2328083.605,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6150.0,6198.75,Call DEX 3,DEX,29.53,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6150.0,6198.75,Put GEX 3,GEX,-34408.509,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6150.0,6198.75,Call VEX 3,VEX,152540.947,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6170.0,6219.0,Call CEX 1,CEX,5834910.588,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6170.0,6219.0,Put DEX 2,DEX,-44.852,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6170.0,6219.0,Put GEX 2,GEX,-1278054.422,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6170.0,6219.0,Call VEX 1,VEX,275761.491,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6175.0,6224.0,Call CEX 2,CEX,4793775.851,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6175.0,6224.0,Put DEX 1,DEX,-46.151,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6175.0,6224.0,Put GEX 1,GEX,-1390347.839,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6175.0,6224.0,Call VEX 2,VEX,230538.676,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6195.0,6244.25,Put DEX 3,DEX,-1.116,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6200.0,6249.25,Put CEX 3,CEX,-723006.501,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6200.0,6249.25,Call DEX 5,DEX,16.587,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6200.0,6249.25,Call GEX 3,GEX,203442.899,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6200.0,6249.25,Put VEX 5,VEX,-57894.541,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6210.0,6259.25,Put CEX 5,CEX,-673613.034,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6225.0,6274.5,Call GEX 4,GEX,192285.562,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6225.0,6274.5,Put VEX 4,VEX,-70591.1,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6235.0,6284.5,Put CEX 1,CEX,-4656228.886,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6235.0,6284.5,Call GEX 1,GEX,449261.05,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6235.0,6284.5,Put VEX 1,VEX,-206175.636,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6240.0,6289.5,Put CEX 2,CEX,-3848467.847,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6240.0,6289.5,Call GEX 2,GEX,347200.272,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6240.0,6289.5,Put VEX 2,VEX,-176298.512,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6250.0,6299.5,Put CEX 4,CEX,-717706.586,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6250.0,6299.5,Call GEX 5,GEX,114193.194,6172.302346789267,6172.302346789267
2025-07-01 06:40:21,6250.0,6299.5,Put VEX 3,VEX,-78582.784,6172.302346789267,6172.302346789267
2025-07-01 06:41:59,5925.0,5972.25,Put DEX 5,DEX,-0.385,6170.689749224908,6170.689749224908
2025-07-01 06:41:59,6000.0,6048.0,Call DEX 3,DEX,27.572,6170.689749224908,6170.689749224908
2025-07-01 06:41:59,6000.0,6048.0,Call VEX 5,VEX,60418.3,6170.689749224908,6170.689749224908
2025-07-01 06:41:59,6050.0,6098.25,Call DEX 4,DEX,19.75,6170.689749224908,6170.689749224908
2025-07-01 06:41:59,6065.0,6113.5,Call CEX 4,CEX,821969.641,6170.689749224908,6170.689749224908
2025-07-01 06:41:59,6100.0,6148.75,Call CEX 5,CEX,717407.952,6170.689749224908,6170.689749224908
2025-07-01 06:41:59,6100.0,6148.75,Call DEX 1,DEX,39.362,6170.689749224908,6170.689749224908
2025-07-01 06:41:59,6100.0,6148.75,Call VEX 4,VEX,135272.758,6170.689749224908,6170.689749224908
2025-07-01 06:41:59,6130.0,6179.0,Put GEX 5,GEX,-29166.381,6170.689749224908,6170.689749224908
2025-07-01 06:41:59,6135.0,6184.0,Put GEX 4,GEX,-31901.821,6170.689749224908,6170.689749224908
2025-07-01 06:41:59,6150.0,6199.0,Call CEX 3,CEX,2246502.628,6170.689749224908,6170.689749224908
2025-07-01 06:41:59,6150.0,6199.0,Call DEX 2,DEX,32.601,6170.689749224908,6170.689749224908
2025-07-01 06:41:59,6150.0,6199.0,Put GEX 3,GEX,-38666.182,6170.689749224908,6170.689749224908
2025-07-01 06:41:59,6150.0,6199.0,Call VEX 3,VEX,150445.6,6170.689749224908,6170.689749224908
2025-07-01 06:41:59,6170.0,6219.25,Call CEX 1,CEX,6066551.498,6170.689749224908,6170.689749224908
2025-07-01 06:41:59,6170.0,6219.25,Put DEX 2,DEX,-42.223,6170.689749224908,6170.689749224908
