timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-01 06:33:36,6100.0,6148.75,Call DEX 1,DEX,10.105,,
2025-07-01 06:33:36,6100.0,6148.75,Put GEX 2,GEX,-13571.239,,
2025-07-01 06:33:36,6100.0,6148.75,Call VEX 1,VEX,46156.915,,
2025-07-01 06:33:36,6125.0,6174.0,Call DEX 3,DEX,4.291,,
2025-07-01 06:33:36,6135.0,6184.0,Put GEX 4,GEX,-10072.895,,
2025-07-01 06:33:36,6140.0,6189.0,Call CEX 5,CEX,67452.895,,
2025-07-01 06:33:36,6140.0,6189.0,Call DEX 4,DEX,4.25,,
2025-07-01 06:33:36,6140.0,6189.0,Call VEX 5,VEX,12692.073,,
2025-07-01 06:33:36,6150.0,6199.0,Call CEX 2,CEX,161206.759,,
2025-07-01 06:33:36,6150.0,6199.0,Call DEX 5,DEX,3.547,,
2025-07-01 06:33:36,6150.0,6199.0,Put GEX 1,GEX,-19262.702,,
2025-07-01 06:33:36,6150.0,6199.0,Call VEX 2,VEX,30783.703,,
2025-07-01 06:33:36,6175.0,6224.25,Put GEX 5,GEX,-7222.318,,
2025-07-01 06:33:36,6180.0,6229.25,Call GEX 5,GEX,24076.277,,
2025-07-01 06:33:36,6190.0,6239.5,Put DEX 2,DEX,-0.413,,
2025-07-01 06:33:36,6200.0,6249.5,Call GEX 1,GEX,39397.925,,
2025-07-01 06:33:36,6215.0,6264.75,Put CEX 5,CEX,-63266.702,,
2025-07-01 06:33:36,6215.0,6264.75,Call GEX 3,GEX,33435.651,,
2025-07-01 06:33:36,6215.0,6264.75,Put VEX 5,VEX,-10115.149,,
2025-07-01 06:33:36,6225.0,6274.75,Put CEX 2,CEX,-86653.923,,
2025-07-01 06:33:36,6225.0,6274.75,Call GEX 2,GEX,36231.229,,
2025-07-01 06:33:36,6225.0,6274.75,Put VEX 2,VEX,-14264.361,,
2025-07-01 06:33:36,6240.0,6289.75,Put CEX 4,CEX,-68164.9,,
2025-07-01 06:33:36,6240.0,6289.75,Put VEX 4,VEX,-11475.169,,
2025-07-01 06:33:36,6245.0,6294.75,Put CEX 3,CEX,-77401.003,,
2025-07-01 06:33:36,6245.0,6294.75,Put VEX 3,VEX,-13092.909,,
2025-07-01 06:33:36,6250.0,6300.0,Put CEX 1,CEX,-118284.56,,
2025-07-01 06:33:36,6250.0,6300.0,Put DEX 1,DEX,-1.841,,
2025-07-01 06:33:36,6250.0,6300.0,Call GEX 4,GEX,25112.307,,
2025-07-01 06:33:36,6250.0,6300.0,Put VEX 1,VEX,-20089.314,,
2025-07-01 06:34:57,6025.0,6073.5,Call CEX 3,CEX,117572.008,,
2025-07-01 06:34:57,6025.0,6073.5,Put DEX 2,DEX,-0.634,,
2025-07-01 06:34:57,6025.0,6073.5,Put GEX 3,GEX,-12702.239,,
2025-07-01 06:34:57,6025.0,6073.5,Call VEX 3,VEX,21237.241,,
2025-07-01 06:34:57,6030.0,6078.5,Put DEX 5,DEX,-0.203,,
2025-07-01 06:34:57,6050.0,6098.75,Put DEX 4,DEX,-0.395,,
2025-07-01 06:34:57,6050.0,6098.75,Put GEX 5,GEX,-8081.365,,
2025-07-01 06:34:57,6090.0,6139.0,Call DEX 4,DEX,3.6,,
2025-07-01 06:34:57,6100.0,6149.0,Call CEX 1,CEX,240787.273,,
2025-07-01 06:34:57,6100.0,6149.0,Call DEX 1,DEX,10.403,,
2025-07-01 06:34:57,6100.0,6149.0,Put GEX 1,GEX,-17639.499,,
2025-07-01 06:34:57,6100.0,6149.0,Call VEX 1,VEX,44119.961,,
2025-07-01 06:34:57,6125.0,6174.25,Call CEX 5,CEX,65388.43,,
2025-07-01 06:34:57,6125.0,6174.25,Call DEX 2,DEX,4.423,,
2025-07-01 06:34:57,6125.0,6174.25,Call VEX 5,VEX,12128.574,,
2025-07-01 06:34:57,6135.0,6184.5,Put GEX 4,GEX,-10068.908,,
2025-07-01 06:34:57,6140.0,6189.5,Call CEX 4,CEX,68003.387,,
2025-07-01 06:34:57,6140.0,6189.5,Call DEX 3,DEX,4.356,,
2025-07-01 06:34:57,6140.0,6189.5,Call VEX 4,VEX,12782.988,,
2025-07-01 06:34:57,6150.0,6199.5,Call CEX 2,CEX,162044.248,,
2025-07-01 06:34:57,6150.0,6199.5,Call DEX 5,DEX,3.593,,
2025-07-01 06:34:57,6150.0,6199.5,Put GEX 2,GEX,-17595.933,,
2025-07-01 06:34:57,6150.0,6199.5,Call VEX 2,VEX,30909.16,,
2025-07-01 06:34:57,6180.0,6229.75,Call GEX 4,GEX,25518.33,,
2025-07-01 06:34:57,6190.0,6239.75,Put DEX 3,DEX,-0.4,,
2025-07-01 06:34:57,6200.0,6250.0,Call GEX 1,GEX,41958.651,,
2025-07-01 06:34:57,6215.0,6265.0,Put CEX 5,CEX,-63907.867,,
2025-07-01 06:34:57,6215.0,6265.0,Call GEX 3,GEX,34499.112,,
2025-07-01 06:34:57,6215.0,6265.0,Put VEX 5,VEX,-10202.784,,
2025-07-01 06:34:57,6225.0,6275.0,Put CEX 2,CEX,-86946.727,,
2025-07-01 06:34:57,6225.0,6275.0,Call GEX 2,GEX,36725.095,,
2025-07-01 06:34:57,6225.0,6275.0,Put VEX 2,VEX,-14297.244,,
2025-07-01 06:34:57,6240.0,6290.25,Put CEX 4,CEX,-68019.335,,
2025-07-01 06:34:57,6240.0,6290.25,Put VEX 4,VEX,-11440.71,,
2025-07-01 06:34:57,6245.0,6295.25,Put CEX 3,CEX,-77161.831,,
2025-07-01 06:34:57,6245.0,6295.25,Call GEX 5,GEX,23930.883,,
2025-07-01 06:34:57,6245.0,6295.25,Put VEX 3,VEX,-13041.551,,
2025-07-01 06:34:57,6250.0,6300.25,Put CEX 1,CEX,-128037.391,,
2025-07-01 06:34:57,6250.0,6300.25,Put DEX 1,DEX,-1.638,,
2025-07-01 06:34:57,6250.0,6300.25,Put VEX 1,VEX,-21728.364,,
2025-07-01 06:36:42,5500.0,5543.0,Put DEX 4,DEX,-0.013,,
2025-07-01 06:36:42,5690.0,5734.5,Put DEX 5,DEX,-0.012,,
2025-07-01 06:36:42,5905.0,5951.0,Put DEX 3,DEX,-0.023,,
2025-07-01 06:36:42,6000.0,6046.75,Call DEX 2,DEX,4.334,,
2025-07-01 06:36:42,6025.0,6072.0,Call CEX 3,CEX,128390.567,,
2025-07-01 06:36:42,6025.0,6072.0,Put GEX 3,GEX,-11744.535,,
2025-07-01 06:36:42,6025.0,6072.0,Call VEX 3,VEX,23172.515,,
2025-07-01 06:36:42,6050.0,6097.25,Call CEX 4,CEX,83927.929,,
2025-07-01 06:36:42,6050.0,6097.25,Call VEX 4,VEX,15194.835,,
2025-07-01 06:36:42,6090.0,6137.5,Call DEX 5,DEX,3.444,,
2025-07-01 06:36:42,6100.0,6147.5,Call CEX 1,CEX,258346.904,,
2025-07-01 06:36:42,6100.0,6147.5,Call DEX 1,DEX,9.936,,
2025-07-01 06:36:42,6100.0,6147.5,Put GEX 2,GEX,-14585.653,,
2025-07-01 06:36:42,6100.0,6147.5,Call VEX 1,VEX,47315.195,,
2025-07-01 06:36:42,6125.0,6172.75,Call CEX 5,CEX,67262.191,,
2025-07-01 06:36:42,6125.0,6172.75,Call DEX 3,DEX,4.236,,
2025-07-01 06:36:42,6135.0,6183.0,Put GEX 4,GEX,-10325.016,,
2025-07-01 06:36:42,6140.0,6188.0,Call DEX 4,DEX,4.177,,
2025-07-01 06:36:42,6140.0,6188.0,Call VEX 5,VEX,12600.068,,
2025-07-01 06:36:42,6150.0,6198.0,Call CEX 2,CEX,158078.475,,
2025-07-01 06:36:42,6150.0,6198.0,Put GEX 1,GEX,-19482.476,,
2025-07-01 06:36:42,6150.0,6198.0,Call VEX 2,VEX,30202.009,,
2025-07-01 06:36:42,6175.0,6223.25,Put GEX 5,GEX,-7319.747,,
2025-07-01 06:36:42,6180.0,6228.25,Call GEX 5,GEX,23955.776,,
2025-07-01 06:36:42,6190.0,6238.25,Put DEX 2,DEX,-0.491,,
2025-07-01 06:36:42,6200.0,6248.5,Call GEX 1,GEX,39215.948,,
2025-07-01 06:36:42,6215.0,6263.5,Put CEX 5,CEX,-65249.585,,
2025-07-01 06:36:42,6215.0,6263.5,Call GEX 3,GEX,33025.452,,
2025-07-01 06:36:42,6215.0,6263.5,Put VEX 5,VEX,-10464.327,,
2025-07-01 06:36:42,6225.0,6273.5,Put CEX 2,CEX,-87545.064,,
2025-07-01 06:36:42,6225.0,6273.5,Call GEX 2,GEX,35446.994,,
2025-07-01 06:36:42,6225.0,6273.5,Put VEX 2,VEX,-14424.04,,
2025-07-01 06:36:42,6240.0,6288.75,Put CEX 4,CEX,-67574.412,,
2025-07-01 06:36:42,6240.0,6288.75,Put VEX 4,VEX,-11372.022,,
2025-07-01 06:36:42,6245.0,6293.75,Put CEX 3,CEX,-76351.907,,
2025-07-01 06:36:42,6245.0,6293.75,Put VEX 3,VEX,-12908.451,,
2025-07-01 06:36:42,6250.0,6298.75,Put CEX 1,CEX,-117082.419,,
2025-07-01 06:36:42,6250.0,6298.75,Put DEX 1,DEX,-1.876,,
2025-07-01 06:36:42,6250.0,6298.75,Call GEX 4,GEX,24196.39,,
2025-07-01 06:36:42,6250.0,6298.75,Put VEX 1,VEX,-19871.142,,
2025-07-01 06:38:35,6025.0,6072.5,Call CEX 3,CEX,113753.021,,
2025-07-01 06:38:35,6025.0,6072.5,Put DEX 2,DEX,-0.602,,
2025-07-01 06:38:35,6025.0,6072.5,Put GEX 3,GEX,-12187.224,,
2025-07-01 06:38:35,6025.0,6072.5,Call VEX 3,VEX,20513.934,,
2025-07-01 06:38:35,6030.0,6077.75,Put DEX 5,DEX,-0.202,,
2025-07-01 06:38:35,6050.0,6097.75,Put DEX 3,DEX,-0.393,,
2025-07-01 06:38:35,6050.0,6097.75,Put GEX 5,GEX,-7990.973,,
2025-07-01 06:38:35,6090.0,6138.0,Call DEX 5,DEX,3.686,,
2025-07-01 06:38:35,6100.0,6148.25,Call CEX 1,CEX,223545.538,,
2025-07-01 06:38:35,6100.0,6148.25,Call DEX 1,DEX,10.696,,
2025-07-01 06:38:35,6100.0,6148.25,Put GEX 1,GEX,-20500.906,,
2025-07-01 06:38:35,6100.0,6148.25,Call VEX 1,VEX,40881.99,,
2025-07-01 06:38:35,6125.0,6173.5,Call CEX 5,CEX,64031.056,,
2025-07-01 06:38:35,6125.0,6173.5,Call DEX 2,DEX,4.504,,
2025-07-01 06:38:35,6125.0,6173.5,Call VEX 5,VEX,11849.526,,
2025-07-01 06:38:35,6135.0,6183.5,Put GEX 4,GEX,-9910.225,,
2025-07-01 06:38:35,6140.0,6188.5,Call CEX 4,CEX,68268.306,,
2025-07-01 06:38:35,6140.0,6188.5,Call DEX 3,DEX,4.433,,
2025-07-01 06:38:35,6140.0,6188.5,Call VEX 4,VEX,12796.476,,
2025-07-01 06:38:35,6150.0,6198.5,Call CEX 2,CEX,164230.165,,
2025-07-01 06:38:35,6150.0,6198.5,Call DEX 4,DEX,3.723,,
2025-07-01 06:38:35,6150.0,6198.5,Put GEX 2,GEX,-17092.956,,
2025-07-01 06:38:35,6150.0,6198.5,Call VEX 2,VEX,31214.708,,
2025-07-01 06:38:35,6180.0,6228.75,Call GEX 4,GEX,26059.561,,
2025-07-01 06:38:35,6190.0,6239.0,Put DEX 4,DEX,-0.327,,
2025-07-01 06:38:35,6200.0,6249.0,Call GEX 1,GEX,43238.95,,
2025-07-01 06:38:35,6215.0,6264.0,Put CEX 5,CEX,-62716.162,,
2025-07-01 06:38:35,6215.0,6264.0,Call GEX 3,GEX,35328.951,,
2025-07-01 06:38:35,6215.0,6264.0,Put VEX 5,VEX,-9952.236,,
2025-07-01 06:38:35,6225.0,6274.25,Put CEX 2,CEX,-86684.089,,
2025-07-01 06:38:35,6225.0,6274.25,Call GEX 2,GEX,37732.22,,
2025-07-01 06:38:35,6225.0,6274.25,Put VEX 2,VEX,-14199.908,,
2025-07-01 06:38:35,6240.0,6289.25,Put CEX 4,CEX,-68391.587,,
2025-07-01 06:38:35,6240.0,6289.25,Put VEX 4,VEX,-11473.324,,
2025-07-01 06:38:35,6245.0,6294.25,Put CEX 3,CEX,-77655.367,,
2025-07-01 06:38:35,6245.0,6294.25,Call GEX 5,GEX,24517.367,,
2025-07-01 06:38:35,6245.0,6294.25,Put VEX 3,VEX,-13093.35,,
2025-07-01 06:38:35,6250.0,6299.25,Put CEX 1,CEX,-129292.769,,
2025-07-01 06:38:35,6250.0,6299.25,Put DEX 1,DEX,-1.604,,
2025-07-01 06:38:35,6250.0,6299.25,Put VEX 1,VEX,-21891.909,,
2025-07-01 06:40:21,5500.0,5543.75,Put DEX 4,DEX,-0.013,,
2025-07-01 06:40:21,5690.0,5735.25,Put DEX 5,DEX,-0.012,,
2025-07-01 06:40:21,5905.0,5951.75,Put DEX 3,DEX,-0.02,,
2025-07-01 06:40:21,6000.0,6047.75,Call DEX 2,DEX,4.325,,
2025-07-01 06:40:21,6025.0,6072.75,Call CEX 3,CEX,125082.456,,
2025-07-01 06:40:21,6025.0,6072.75,Put GEX 3,GEX,-11169.701,,
2025-07-01 06:40:21,6025.0,6072.75,Call VEX 3,VEX,22532.909,,
2025-07-01 06:40:21,6050.0,6098.0,Call CEX 4,CEX,81971.041,,
2025-07-01 06:40:21,6050.0,6098.0,Call VEX 4,VEX,14811.799,,
2025-07-01 06:40:21,6100.0,6148.5,Call CEX 1,CEX,254806.411,,
2025-07-01 06:40:21,6100.0,6148.5,Call DEX 1,DEX,10.031,,
2025-07-01 06:40:21,6100.0,6148.5,Put GEX 2,GEX,-13410.32,,
2025-07-01 06:40:21,6100.0,6148.5,Call VEX 1,VEX,46563.972,,
2025-07-01 06:40:21,6125.0,6173.5,Call DEX 3,DEX,4.262,,
2025-07-01 06:40:21,6135.0,6183.75,Put GEX 4,GEX,-10095.187,,
2025-07-01 06:40:21,6140.0,6188.75,Call CEX 5,CEX,67486.667,,
2025-07-01 06:40:21,6140.0,6188.75,Call DEX 4,DEX,4.22,,
2025-07-01 06:40:21,6140.0,6188.75,Call VEX 5,VEX,12653.654,,
2025-07-01 06:40:21,6150.0,6198.75,Call CEX 2,CEX,160982.892,,
2025-07-01 06:40:21,6150.0,6198.75,Call DEX 5,DEX,3.49,,
2025-07-01 06:40:21,6150.0,6198.75,Put GEX 1,GEX,-19267.462,,
2025-07-01 06:40:21,6150.0,6198.75,Call VEX 2,VEX,30631.481,,
2025-07-01 06:40:21,6175.0,6224.0,Put GEX 5,GEX,-7502.355,,
2025-07-01 06:40:21,6190.0,6239.25,Put DEX 2,DEX,-0.415,,
2025-07-01 06:40:21,6200.0,6249.25,Call GEX 1,GEX,39325.922,,
2025-07-01 06:40:21,6215.0,6264.25,Put CEX 5,CEX,-63805.244,,
2025-07-01 06:40:21,6215.0,6264.25,Call GEX 3,GEX,33536.206,,
2025-07-01 06:40:21,6215.0,6264.25,Put VEX 5,VEX,-10171.266,,
2025-07-01 06:40:21,6225.0,6274.5,Put CEX 2,CEX,-87075.141,,
2025-07-01 06:40:21,6225.0,6274.5,Call GEX 2,GEX,36250.458,,
2025-07-01 06:40:21,6225.0,6274.5,Put VEX 2,VEX,-14289.701,,
2025-07-01 06:40:21,6240.0,6289.5,Put CEX 4,CEX,-68204.541,,
2025-07-01 06:40:21,6240.0,6289.5,Put VEX 4,VEX,-11445.505,,
2025-07-01 06:40:21,6245.0,6294.5,Put CEX 3,CEX,-77266.425,,
2025-07-01 06:40:21,6245.0,6294.5,Call GEX 5,GEX,23818.896,,
2025-07-01 06:40:21,6245.0,6294.5,Put VEX 3,VEX,-13028.523,,
2025-07-01 06:40:21,6250.0,6299.5,Put CEX 1,CEX,-112507.295,,
2025-07-01 06:40:21,6250.0,6299.5,Put DEX 1,DEX,-1.907,,
2025-07-01 06:40:21,6250.0,6299.5,Call GEX 4,GEX,26597.339,,
2025-07-01 06:40:21,6250.0,6299.5,Put VEX 1,VEX,-19046.976,,
2025-07-01 06:41:59,6025.0,6073.0,Call CEX 3,CEX,113745.553,,
2025-07-01 06:41:59,6025.0,6073.0,Put DEX 2,DEX,-0.6,,
2025-07-01 06:41:59,6025.0,6073.0,Put GEX 3,GEX,-12113.452,,
2025-07-01 06:41:59,6025.0,6073.0,Call VEX 3,VEX,20473.648,,
2025-07-01 06:41:59,6050.0,6098.25,Put DEX 3,DEX,-0.368,,
2025-07-01 06:41:59,6050.0,6098.25,Put GEX 5,GEX,-7629.472,,
2025-07-01 06:41:59,6075.0,6123.5,Put DEX 5,DEX,-0.267,,
2025-07-01 06:41:59,6090.0,6138.5,Call DEX 5,DEX,3.679,,
2025-07-01 06:41:59,6100.0,6148.75,Call CEX 1,CEX,213205.096,,
2025-07-01 06:41:59,6100.0,6148.75,Call DEX 1,DEX,10.869,,
2025-07-01 06:41:59,6100.0,6148.75,Put GEX 1,GEX,-21036.437,,
2025-07-01 06:41:59,6100.0,6148.75,Call VEX 1,VEX,38909.525,,
2025-07-01 06:41:59,6125.0,6174.0,Call CEX 5,CEX,62759.852,,
2025-07-01 06:41:59,6125.0,6174.0,Call DEX 2,DEX,4.565,,
2025-07-01 06:41:59,6125.0,6174.0,Call VEX 5,VEX,11587.305,,
2025-07-01 06:41:59,6135.0,6184.0,Put GEX 4,GEX,-9817.818,,
2025-07-01 06:41:59,6140.0,6189.0,Call CEX 4,CEX,68361.721,,
2025-07-01 06:41:59,6140.0,6189.0,Call DEX 3,DEX,4.498,,
2025-07-01 06:41:59,6140.0,6189.0,Call VEX 4,VEX,12780.038,,
2025-07-01 06:41:59,6150.0,6199.0,Call CEX 2,CEX,166490.909,,
2025-07-01 06:41:59,6150.0,6199.0,Call DEX 4,DEX,3.883,,
2025-07-01 06:41:59,6150.0,6199.0,Put GEX 2,GEX,-16859.959,,
2025-07-01 06:41:59,6150.0,6199.0,Call VEX 2,VEX,31546.579,,
2025-07-01 06:41:59,6180.0,6229.25,Call GEX 4,GEX,26416.295,,
2025-07-01 06:41:59,6190.0,6239.5,Put DEX 4,DEX,-0.28,,
2025-07-01 06:41:59,6200.0,6249.5,Call GEX 1,GEX,44144.878,,
2025-07-01 06:41:59,6215.0,6264.5,Put CEX 5,CEX,-62424.425,,
2025-07-01 06:41:59,6215.0,6264.5,Call GEX 3,GEX,36100.254,,
2025-07-01 06:41:59,6215.0,6264.5,Put VEX 5,VEX,-9859.162,,
2025-07-01 06:41:59,6225.0,6274.75,Put CEX 2,CEX,-86670.365,,
2025-07-01 06:41:59,6225.0,6274.75,Call GEX 2,GEX,38404.716,,
2025-07-01 06:41:59,6225.0,6274.75,Put VEX 2,VEX,-14151.773,,
2025-07-01 06:41:59,6240.0,6289.75,Put CEX 4,CEX,-68676.14,,
2025-07-01 06:41:59,6240.0,6289.75,Put VEX 4,VEX,-11492.651,,
2025-07-01 06:41:59,6245.0,6294.75,Put CEX 3,CEX,-77841.28,,
2025-07-01 06:41:59,6245.0,6294.75,Call GEX 5,GEX,24832.713,,
2025-07-01 06:41:59,6245.0,6294.75,Put VEX 3,VEX,-13093.962,,
2025-07-01 06:41:59,6250.0,6300.0,Put CEX 1,CEX,-129600.114,,
2025-07-01 06:41:59,6250.0,6300.0,Put DEX 1,DEX,-1.6,,
2025-07-01 06:41:59,6250.0,6300.0,Put VEX 1,VEX,-21894.645,,
2025-07-01 06:43:36,6025.0,6072.75,Call CEX 3,CEX,114109.036,,
2025-07-01 06:43:36,6025.0,6072.75,Put DEX 2,DEX,-0.603,,
2025-07-01 06:43:36,6025.0,6072.75,Put GEX 3,GEX,-12198.601,,
2025-07-01 06:43:36,6025.0,6072.75,Call VEX 3,VEX,20520.15,,
2025-07-01 06:43:36,6050.0,6097.75,Put DEX 3,DEX,-0.369,,
2025-07-01 06:43:36,6050.0,6097.75,Put GEX 5,GEX,-7690.792,,
2025-07-01 06:43:36,6075.0,6123.0,Put DEX 5,DEX,-0.268,,
2025-07-01 06:43:36,6090.0,6138.25,Call DEX 5,DEX,3.681,,
2025-07-01 06:43:36,6100.0,6148.25,Call CEX 1,CEX,219949.203,,
2025-07-01 06:43:36,6100.0,6148.25,Call DEX 1,DEX,10.778,,
2025-07-01 06:43:36,6100.0,6148.25,Put GEX 1,GEX,-20331.956,,
2025-07-01 06:43:36,6100.0,6148.25,Call VEX 1,VEX,40110.25,,
2025-07-01 06:43:36,6125.0,6173.5,Call CEX 5,CEX,64117.884,,
2025-07-01 06:43:36,6125.0,6173.5,Call DEX 2,DEX,4.512,,
2025-07-01 06:43:36,6125.0,6173.5,Call VEX 5,VEX,11831.94,,
2025-07-01 06:43:36,6135.0,6183.5,Put GEX 4,GEX,-9903.648,,
2025-07-01 06:43:36,6140.0,6188.5,Call CEX 4,CEX,68469.465,,
2025-07-01 06:43:36,6140.0,6188.5,Call DEX 3,DEX,4.45,,
2025-07-01 06:43:36,6140.0,6188.5,Call VEX 4,VEX,12797.867,,
2025-07-01 06:43:36,6150.0,6198.5,Call CEX 2,CEX,165496.277,,
2025-07-01 06:43:36,6150.0,6198.5,Call DEX 4,DEX,3.793,,
2025-07-01 06:43:36,6150.0,6198.5,Put GEX 2,GEX,-17202.398,,
2025-07-01 06:43:36,6150.0,6198.5,Call VEX 2,VEX,31366.878,,
2025-07-01 06:43:36,6180.0,6228.75,Call GEX 4,GEX,26193.553,,
2025-07-01 06:43:36,6190.0,6239.0,Put DEX 4,DEX,-0.333,,
2025-07-01 06:43:36,6200.0,6249.0,Call GEX 1,GEX,43165.826,,
2025-07-01 06:43:36,6215.0,6264.25,Put CEX 5,CEX,-63253.887,,
2025-07-01 06:43:36,6215.0,6264.25,Call GEX 3,GEX,35390.071,,
2025-07-01 06:43:36,6215.0,6264.25,Put VEX 5,VEX,-10017.116,,
2025-07-01 06:43:36,6225.0,6274.25,Put CEX 2,CEX,-87064.842,,
2025-07-01 06:43:36,6225.0,6274.25,Call GEX 2,GEX,37684.596,,
2025-07-01 06:43:36,6225.0,6274.25,Put VEX 2,VEX,-14228.942,,
2025-07-01 06:43:36,6240.0,6289.25,Put CEX 4,CEX,-68384.679,,
2025-07-01 06:43:36,6240.0,6289.25,Put VEX 4,VEX,-11443.273,,
2025-07-01 06:43:36,6245.0,6294.25,Put CEX 3,CEX,-77442.867,,
2025-07-01 06:43:36,6245.0,6294.25,Call GEX 5,GEX,24341.532,,
2025-07-01 06:43:36,6245.0,6294.25,Put VEX 3,VEX,-13024.203,,
2025-07-01 06:43:36,6250.0,6299.5,Put CEX 1,CEX,-128439.618,,
2025-07-01 06:43:36,6250.0,6299.5,Put DEX 1,DEX,-1.641,,
2025-07-01 06:43:36,6250.0,6299.5,Put VEX 1,VEX,-21691.377,,
2025-07-01 06:45:13,6025.0,6073.5,Call CEX 3,CEX,114468.109,,
2025-07-01 06:45:13,6025.0,6073.5,Put DEX 3,DEX,-0.605,,
2025-07-01 06:45:13,6025.0,6073.5,Put GEX 3,GEX,-12282.521,,
2025-07-01 06:45:13,6025.0,6073.5,Call VEX 3,VEX,20565.755,,
2025-07-01 06:45:13,6050.0,6098.75,Call CEX 5,CEX,62270.418,,
