timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-01 06:43:36,5000.0,5039.5,Put DEX 1,DEX,-85.975,,7451.696808914765
2025-07-01 06:43:36,5000.0,5039.5,Put GEX 3,GEX,-150022.658,,7451.696808914765
2025-07-01 06:43:36,5000.0,5039.5,Call VEX 2,VEX,2012428.459,,7451.696808914765
2025-07-01 06:43:36,5400.0,5442.75,Put DEX 4,DEX,-30.426,,7451.696808914765
2025-07-01 06:43:36,5500.0,5543.5,Put GEX 5,GEX,-86905.522,,7451.696808914765
2025-07-01 06:43:36,5870.0,5916.5,Put DEX 2,DEX,-52.49,,7451.696808914765
2025-07-01 06:43:36,5900.0,5946.75,Put GEX 4,GEX,-110018.651,,7451.696808914765
2025-07-01 06:43:36,5900.0,5946.75,Call VEX 4,VEX,1030281.382,,7451.696808914765
2025-07-01 06:43:36,6000.0,6047.5,Call CEX 4,CEX,1388724.551,,7451.696808914765
2025-07-01 06:43:36,6000.0,6047.5,Call DEX 1,DEX,1353.367,,7451.696808914765
2025-07-01 06:43:36,6000.0,6047.5,Call VEX 1,VEX,6390488.042,,7451.696808914765
2025-07-01 06:43:36,6050.0,6097.75,Call DEX 2,DEX,278.686,,7451.696808914765
2025-07-01 06:43:36,6050.0,6097.75,Call VEX 3,VEX,1335789.936,,7451.696808914765
2025-07-01 06:43:36,6100.0,6148.25,Call CEX 5,CEX,884549.365,,7451.696808914765
2025-07-01 06:43:36,6100.0,6148.25,Call DEX 3,DEX,237.071,,7451.696808914765
2025-07-01 06:43:36,6100.0,6148.25,Call VEX 5,VEX,869012.916,,7451.696808914765
2025-07-01 06:43:36,6150.0,6198.5,Call CEX 3,CEX,2324051.23,,7451.696808914765
2025-07-01 06:43:36,6150.0,6198.5,Call DEX 5,DEX,171.169,,7451.696808914765
2025-07-01 06:43:36,6170.0,6218.75,Call CEX 1,CEX,5988274.428,,7451.696808914765
2025-07-01 06:43:36,6170.0,6218.75,Put DEX 5,DEX,-26.376,,7451.696808914765
2025-07-01 06:43:36,6170.0,6218.75,Put GEX 1,GEX,-1182352.839,,7451.696808914765
2025-07-01 06:43:36,6175.0,6223.75,Call CEX 2,CEX,4986288.713,,7451.696808914765
2025-07-01 06:43:36,6175.0,6223.75,Put GEX 2,GEX,-1157310.706,,7451.696808914765
2025-07-01 06:43:36,6200.0,6249.0,Put CEX 4,CEX,-755712.27,,7451.696808914765
2025-07-01 06:43:36,6200.0,6249.0,Call DEX 4,DEX,186.263,,7451.696808914765
2025-07-01 06:43:36,6200.0,6249.0,Call GEX 1,GEX,576370.975,,7451.696808914765
2025-07-01 06:43:36,6225.0,6274.25,Put CEX 5,CEX,-712146.961,,7451.696808914765
2025-07-01 06:43:36,6235.0,6284.25,Put CEX 1,CEX,-4756255.358,,7451.696808914765
2025-07-01 06:43:36,6235.0,6284.25,Call GEX 3,GEX,475558.461,,7451.696808914765
2025-07-01 06:43:36,6240.0,6289.25,Put CEX 2,CEX,-3953338.612,,7451.696808914765
2025-07-01 06:43:36,6240.0,6289.25,Call GEX 5,GEX,394265.253,,7451.696808914765
2025-07-01 06:43:36,6250.0,6299.5,Put CEX 3,CEX,-1113010.46,,7451.696808914765
2025-07-01 06:43:36,6250.0,6299.5,Call GEX 4,GEX,442922.643,,7451.696808914765
2025-07-01 06:43:36,6300.0,6349.75,Call GEX 2,GEX,514091.789,,7451.696808914765
2025-07-01 06:43:36,6300.0,6349.75,Put VEX 3,VEX,-449743.52,,7451.696808914765
2025-07-01 06:43:36,6400.0,6450.5,Put VEX 2,VEX,-471836.876,,7451.696808914765
2025-07-01 06:43:36,6450.0,6501.0,Put VEX 4,VEX,-329832.45,,7451.696808914765
2025-07-01 06:43:36,6500.0,6551.5,Put VEX 1,VEX,-821760.95,,7451.696808914765
2025-07-01 06:43:36,6505.0,6556.5,Put VEX 5,VEX,-308280.931,,7451.696808914765
2025-07-01 06:43:36,7000.0,7055.25,Put DEX 3,DEX,-32.053,,7451.696808914765
