timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-01 08:04:08,6210.0,6259.75,Put CEX 5,CEX,-858978.004,,7449.286648314206
2025-07-01 08:04:08,6235.0,6285.0,Put CEX 1,CEX,-4768244.734,,7449.286648314206
2025-07-01 08:04:08,6235.0,6285.0,Call GEX 4,GEX,408580.723,,7449.286648314206
2025-07-01 08:04:08,6240.0,6290.0,Put CEX 2,CEX,-4094834.205,,7449.286648314206
2025-07-01 08:04:08,6240.0,6290.0,Call GEX 5,GEX,354320.573,,7449.286648314206
2025-07-01 08:04:08,6250.0,6300.0,Put CEX 3,CEX,-916085.815,,7449.286648314206
2025-07-01 08:04:08,6250.0,6300.0,Call GEX 3,GEX,444034.987,,7449.286648314206
2025-07-01 08:04:08,6300.0,6350.5,Call GEX 2,GEX,513495.636,,7449.286648314206
2025-07-01 08:04:08,6300.0,6350.5,Put VEX 3,VEX,-443776.669,,7449.286648314206
2025-07-01 08:04:08,6400.0,6451.25,Put VEX 2,VEX,-469583.609,,7449.286648314206
2025-07-01 08:04:08,6450.0,6501.75,Put VEX 4,VEX,-328369.943,,7449.286648314206
2025-07-01 08:04:08,6500.0,6552.25,Put VEX 1,VEX,-814327.008,,7449.286648314206
2025-07-01 08:04:08,6505.0,6557.25,Put VEX 5,VEX,-307350.324,,7449.286648314206
2025-07-01 08:04:08,7000.0,7056.25,Put DEX 3,DEX,-32.091,,7449.286648314206
2025-07-01 08:05:46,4900.0,4939.5,Put DEX 5,DEX,-17.724,,7448.676173502273
2025-07-01 08:05:46,5000.0,5040.25,Put DEX 1,DEX,-86.436,,7448.676173502273
2025-07-01 08:05:46,5000.0,5040.25,Put GEX 3,GEX,-148890.723,,7448.676173502273
2025-07-01 08:05:46,5000.0,5040.25,Call VEX 2,VEX,2001102.496,,7448.676173502273
2025-07-01 08:05:46,5300.0,5342.75,Put DEX 4,DEX,-23.347,,7448.676173502273
2025-07-01 08:05:46,5500.0,5544.25,Put GEX 5,GEX,-84121.207,,7448.676173502273
2025-07-01 08:05:46,5870.0,5917.25,Put DEX 2,DEX,-51.274,,7448.676173502273
2025-07-01 08:05:46,5900.0,5947.5,Put GEX 4,GEX,-103675.319,,7448.676173502273
2025-07-01 08:05:46,5900.0,5947.5,Call VEX 4,VEX,1038069.814,,7448.676173502273
2025-07-01 08:05:46,6000.0,6048.25,Call CEX 4,CEX,1775466.891,,7448.676173502273
2025-07-01 08:05:46,6000.0,6048.25,Call DEX 1,DEX,1414.452,,7448.676173502273
2025-07-01 08:05:46,6000.0,6048.25,Call VEX 1,VEX,6465541.4,,7448.676173502273
2025-07-01 08:05:46,6050.0,6098.75,Call DEX 2,DEX,296.457,,7448.676173502273
2025-07-01 08:05:46,6050.0,6098.75,Call VEX 3,VEX,1358203.609,,7448.676173502273
2025-07-01 08:05:46,6065.0,6113.75,Call CEX 5,CEX,1131778.283,,7448.676173502273
2025-07-01 08:05:46,6100.0,6149.0,Call DEX 3,DEX,244.779,,7448.676173502273
2025-07-01 08:05:46,6100.0,6149.0,Call VEX 5,VEX,884358.501,,7448.676173502273
2025-07-01 08:05:46,6150.0,6199.5,Call CEX 3,CEX,2629442.392,,7448.676173502273
2025-07-01 08:05:46,6150.0,6199.5,Call DEX 5,DEX,175.009,,7448.676173502273
2025-07-01 08:05:46,6170.0,6219.75,Call CEX 1,CEX,8372235.185,,7448.676173502273
2025-07-01 08:05:46,6170.0,6219.75,Put GEX 2,GEX,-1237191.38,,7448.676173502273
2025-07-01 08:05:46,6175.0,6224.75,Call CEX 2,CEX,7822945.794,,7448.676173502273
2025-07-01 08:05:46,6175.0,6224.75,Put GEX 1,GEX,-1342177.38,,7448.676173502273
2025-07-01 08:05:46,6200.0,6249.75,Put CEX 4,CEX,-848371.492,,7448.676173502273
2025-07-01 08:05:46,6200.0,6249.75,Call DEX 4,DEX,189.553,,7448.676173502273
2025-07-01 08:05:46,6200.0,6249.75,Call GEX 1,GEX,558027.755,,7448.676173502273
2025-07-01 08:05:46,6210.0,6260.0,Put CEX 5,CEX,-845104.156,,7448.676173502273
2025-07-01 08:05:46,6235.0,6285.25,Put CEX 1,CEX,-5016251.159,,7448.676173502273
2025-07-01 08:05:46,6235.0,6285.25,Call GEX 4,GEX,435857.667,,7448.676173502273
2025-07-01 08:05:46,6240.0,6290.25,Put CEX 2,CEX,-4152467.265,,7448.676173502273
2025-07-01 08:05:46,6240.0,6290.25,Call GEX 5,GEX,363781.243,,7448.676173502273
2025-07-01 08:05:46,6250.0,6300.25,Put CEX 3,CEX,-915031.256,,7448.676173502273
2025-07-01 08:05:46,6250.0,6300.25,Call GEX 3,GEX,448380.117,,7448.676173502273
2025-07-01 08:05:46,6300.0,6350.75,Call GEX 2,GEX,516226.077,,7448.676173502273
2025-07-01 08:05:46,6300.0,6350.75,Put VEX 3,VEX,-441511.159,,7448.676173502273
2025-07-01 08:05:46,6400.0,6451.5,Put VEX 2,VEX,-468467.85,,7448.676173502273
2025-07-01 08:05:46,6450.0,6502.0,Put VEX 4,VEX,-328381.802,,7448.676173502273
2025-07-01 08:05:46,6500.0,6552.25,Put VEX 1,VEX,-813549.029,,7448.676173502273
2025-07-01 08:05:46,6505.0,6557.25,Put VEX 5,VEX,-306668.995,,7448.676173502273
2025-07-01 08:05:46,7000.0,7056.25,Put DEX 3,DEX,-32.21,,7448.676173502273
2025-07-01 08:07:24,5000.0,5040.25,Put DEX 1,DEX,-86.576,,7451.36167030437
2025-07-01 08:07:24,5000.0,5040.25,Put GEX 3,GEX,-148839.137,,7451.36167030437
2025-07-01 08:07:24,5000.0,5040.25,Call VEX 2,VEX,2003053.43,,7451.36167030437
2025-07-01 08:07:24,5300.0,5342.5,Put DEX 5,DEX,-23.39,,7451.36167030437
2025-07-01 08:07:24,5400.0,5443.5,Put DEX 4,DEX,-29.982,,7451.36167030437
2025-07-01 08:07:24,5500.0,5544.25,Put GEX 5,GEX,-86083.745,,7451.36167030437
2025-07-01 08:07:24,5870.0,5917.25,Put DEX 2,DEX,-51.389,,7451.36167030437
2025-07-01 08:07:24,5900.0,5947.5,Put GEX 4,GEX,-106416.316,,7451.36167030437
2025-07-01 08:07:24,5900.0,5947.5,Call VEX 4,VEX,1027586.554,,7451.36167030437
2025-07-01 08:07:24,6000.0,6048.25,Call CEX 4,CEX,1525673.948,,7451.36167030437
2025-07-01 08:07:24,6000.0,6048.25,Call DEX 1,DEX,1396.55,,7451.36167030437
2025-07-01 08:07:24,6000.0,6048.25,Call VEX 1,VEX,6467635.366,,7451.36167030437
2025-07-01 08:07:24,6050.0,6098.5,Call DEX 2,DEX,300.38,,7451.36167030437
2025-07-01 08:07:24,6050.0,6098.5,Call VEX 3,VEX,1357618.442,,7451.36167030437
2025-07-01 08:07:24,6100.0,6149.0,Call CEX 5,CEX,984665.651,,7451.36167030437
2025-07-01 08:07:24,6100.0,6149.0,Call DEX 3,DEX,249.113,,7451.36167030437
2025-07-01 08:07:24,6100.0,6149.0,Call VEX 5,VEX,886178.01,,7451.36167030437
2025-07-01 08:07:24,6150.0,6199.5,Call CEX 3,CEX,2469727.304,,7451.36167030437
2025-07-01 08:07:24,6150.0,6199.5,Call DEX 5,DEX,179.136,,7451.36167030437
2025-07-01 08:07:24,6170.0,6219.5,Call CEX 1,CEX,8470906.612,,7451.36167030437
2025-07-01 08:07:24,6170.0,6219.5,Put GEX 2,GEX,-1153197.989,,7451.36167030437
2025-07-01 08:07:24,6175.0,6224.5,Call CEX 2,CEX,8084830.179,,7451.36167030437
2025-07-01 08:07:24,6175.0,6224.5,Put GEX 1,GEX,-1237326.153,,7451.36167030437
2025-07-01 08:07:24,6200.0,6249.75,Call DEX 4,DEX,193.251,,7451.36167030437
2025-07-01 08:07:24,6200.0,6249.75,Call GEX 1,GEX,596508.687,,7451.36167030437
2025-07-01 08:07:24,6210.0,6260.0,Put CEX 4,CEX,-839860.419,,7451.36167030437
2025-07-01 08:07:24,6225.0,6275.0,Put CEX 5,CEX,-748722.607,,7451.36167030437
2025-07-01 08:07:24,6235.0,6285.0,Put CEX 1,CEX,-4941122.17,,7451.36167030437
2025-07-01 08:07:24,6235.0,6285.0,Call GEX 4,GEX,444325.928,,7451.36167030437
2025-07-01 08:07:24,6240.0,6290.25,Put CEX 2,CEX,-4239885.969,,7451.36167030437
2025-07-01 08:07:24,6240.0,6290.25,Call GEX 5,GEX,380752.758,,7451.36167030437
2025-07-01 08:07:24,6250.0,6300.25,Put CEX 3,CEX,-933419.065,,7451.36167030437
2025-07-01 08:07:24,6250.0,6300.25,Call GEX 3,GEX,455724.582,,7451.36167030437
2025-07-01 08:07:24,6300.0,6350.5,Call GEX 2,GEX,523634.72,,7451.36167030437
2025-07-01 08:07:24,6300.0,6350.5,Put VEX 3,VEX,-438180.842,,7451.36167030437
2025-07-01 08:07:24,6400.0,6451.5,Put VEX 2,VEX,-467939.706,,7451.36167030437
2025-07-01 08:07:24,6450.0,6501.75,Put VEX 4,VEX,-328808.355,,7451.36167030437
2025-07-01 08:07:24,6500.0,6552.25,Put VEX 1,VEX,-816714.181,,7451.36167030437
2025-07-01 08:07:24,6505.0,6557.25,Put VEX 5,VEX,-306439.97,,7451.36167030437
2025-07-01 08:07:24,7000.0,7056.25,Put DEX 3,DEX,-32.06,,7451.36167030437
2025-07-01 08:09:02,5000.0,5040.75,Put DEX 1,DEX,-88.535,,7436.696316495693
2025-07-01 08:09:02,5000.0,5040.75,Put GEX 3,GEX,-150909.348,,7436.696316495693
2025-07-01 08:09:02,5000.0,5040.75,Call VEX 2,VEX,2026994.322,,7436.696316495693
2025-07-01 08:09:02,5400.0,5444.0,Put DEX 5,DEX,-30.802,,7436.696316495693
2025-07-01 08:09:02,5500.0,5545.0,Put DEX 3,DEX,-48.613,,7436.696316495693
2025-07-01 08:09:02,5500.0,5545.0,Put GEX 5,GEX,-98486.941,,7436.696316495693
2025-07-01 08:09:02,5870.0,5918.0,Put DEX 2,DEX,-54.766,,7436.696316495693
2025-07-01 08:09:02,5900.0,5948.25,Put GEX 4,GEX,-145889.182,,7436.696316495693
2025-07-01 08:09:02,5900.0,5948.25,Call VEX 4,VEX,914557.62,,7436.696316495693
2025-07-01 08:09:02,6000.0,6049.0,Call CEX 4,CEX,1303695.335,,7436.696316495693
2025-07-01 08:09:02,6000.0,6049.0,Call DEX 1,DEX,1376.964,,7436.696316495693
2025-07-01 08:09:02,6000.0,6049.0,Call VEX 1,VEX,6433347.97,,7436.696316495693
2025-07-01 08:09:02,6050.0,6099.5,Call DEX 2,DEX,265.128,,7436.696316495693
2025-07-01 08:09:02,6050.0,6099.5,Call VEX 3,VEX,1334253.695,,7436.696316495693
2025-07-01 08:09:02,6065.0,6114.5,Call CEX 5,CEX,784098.957,,7436.696316495693
2025-07-01 08:09:02,6100.0,6149.75,Call DEX 3,DEX,200.976,,7436.696316495693
2025-07-01 08:09:02,6100.0,6149.75,Call VEX 5,VEX,822041.73,,7436.696316495693
2025-07-01 08:09:02,6150.0,6200.25,Call CEX 3,CEX,1581760.079,,7436.696316495693
2025-07-01 08:09:02,6170.0,6220.5,Call CEX 1,CEX,7636083.793,,7436.696316495693
2025-07-01 08:09:02,6170.0,6220.5,Put GEX 1,GEX,-1163037.926,,7436.696316495693
2025-07-01 08:09:02,6175.0,6225.5,Call CEX 2,CEX,6599832.481,,7436.696316495693
2025-07-01 08:09:02,6175.0,6225.5,Put GEX 2,GEX,-1119357.741,,7436.696316495693
2025-07-01 08:09:02,6200.0,6250.75,Put CEX 4,CEX,-874371.271,,7436.696316495693
2025-07-01 08:09:02,6200.0,6250.75,Call DEX 4,DEX,189.78,,7436.696316495693
2025-07-01 08:09:02,6200.0,6250.75,Call GEX 1,GEX,751023.282,,7436.696316495693
2025-07-01 08:09:02,6210.0,6260.75,Put CEX 5,CEX,-819369.005,,7436.696316495693
2025-07-01 08:09:02,6225.0,6275.75,Call GEX 5,GEX,361833.326,,7436.696316495693
2025-07-01 08:09:02,6235.0,6286.0,Put CEX 1,CEX,-4478117.036,,7436.696316495693
2025-07-01 08:09:02,6235.0,6286.0,Call GEX 4,GEX,390252.295,,7436.696316495693
2025-07-01 08:09:02,6240.0,6291.0,Put CEX 2,CEX,-3743486.434,,7436.696316495693
2025-07-01 08:09:02,6250.0,6301.0,Put CEX 3,CEX,-1191642.94,,7436.696316495693
2025-07-01 08:09:02,6250.0,6301.0,Call GEX 3,GEX,451192.245,,7436.696316495693
2025-07-01 08:09:02,6300.0,6351.5,Call DEX 5,DEX,148.982,,7436.696316495693
2025-07-01 08:09:02,6300.0,6351.5,Call GEX 2,GEX,526467.283,,7436.696316495693
2025-07-01 08:09:02,6300.0,6351.5,Put VEX 3,VEX,-445517.826,,7436.696316495693
2025-07-01 08:09:02,6400.0,6452.25,Put VEX 2,VEX,-471085.047,,7436.696316495693
2025-07-01 08:09:02,6450.0,6502.75,Put VEX 4,VEX,-327586.308,,7436.696316495693
2025-07-01 08:09:02,6500.0,6553.0,Put VEX 1,VEX,-819777.347,,7436.696316495693
2025-07-01 08:09:02,6505.0,6558.0,Put VEX 5,VEX,-310604.224,,7436.696316495693
2025-07-01 08:09:02,7000.0,7057.25,Put DEX 4,DEX,-31.438,,7436.696316495693
2025-07-01 08:10:41,5000.0,5040.5,Put DEX 1,DEX,-88.506,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,5000.0,5040.5,Put GEX 3,GEX,-152008.471,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,5000.0,5040.5,Call VEX 2,VEX,2024384.33,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,5300.0,5343.0,Put DEX 5,DEX,-24.002,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,5500.0,5544.5,Put GEX 5,GEX,-82875.716,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,5500.0,5544.5,Call VEX 5,VEX,886071.797,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,5870.0,5917.5,Put DEX 2,DEX,-52.579,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,5900.0,5947.75,Call DEX 5,DEX,162.125,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,5900.0,5947.75,Put GEX 4,GEX,-104666.598,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,5900.0,5947.75,Call VEX 4,VEX,1048659.639,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,6000.0,6048.5,Call CEX 4,CEX,2003896.323,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,6000.0,6048.5,Call DEX 1,DEX,1361.985,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,6000.0,6048.5,Call VEX 1,VEX,6350179.581,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,6050.0,6099.0,Call DEX 2,DEX,282.207,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,6050.0,6099.0,Call VEX 3,VEX,1322832.168,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,6065.0,6114.0,Call CEX 5,CEX,1371192.755,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,6100.0,6149.25,Call DEX 3,DEX,231.329,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,6150.0,6199.75,Call CEX 3,CEX,2796537.957,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,6170.0,6220.0,Call CEX 1,CEX,6334046.392,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,6170.0,6220.0,Put DEX 3,DEX,-37.406,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,6170.0,6220.0,Put GEX 2,GEX,-1747214.546,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,6175.0,6225.0,Call CEX 2,CEX,4130056.291,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,6175.0,6225.0,Put GEX 1,GEX,-1834074.13,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,6200.0,6250.25,Put CEX 3,CEX,-1311126.243,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,6200.0,6250.25,Call DEX 4,DEX,167.04,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,6200.0,6250.25,Call GEX 1,GEX,539874.196,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,6210.0,6260.25,Put CEX 5,CEX,-675394.65,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,6225.0,6275.25,Call GEX 4,GEX,306959.254,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,6235.0,6285.5,Put CEX 1,CEX,-3849875.934,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,6235.0,6285.5,Call GEX 5,GEX,275838.483,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,6240.0,6290.5,Put CEX 2,CEX,-3405644.256,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,6250.0,6300.5,Put CEX 4,CEX,-857910.763,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,6250.0,6300.5,Call GEX 3,GEX,419936.8,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,6300.0,6351.0,Call GEX 2,GEX,486555.196,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,6300.0,6351.0,Put VEX 3,VEX,-465519.08,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,6400.0,6451.75,Put VEX 2,VEX,-476364.795,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,6450.0,6502.25,Put VEX 4,VEX,-327051.554,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,6500.0,6552.5,Put VEX 1,VEX,-803618.792,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,6505.0,6557.75,Put VEX 5,VEX,-313960.307,4755.40756416961,7442.705411945264
2025-07-01 08:10:41,7000.0,7056.75,Put DEX 4,DEX,-32.395,4755.40756416961,7442.705411945264
2025-07-01 08:12:19,5000.0,5040.75,Put DEX 1,DEX,-88.821,,7447.272555671032
2025-07-01 08:12:19,5000.0,5040.75,Put GEX 3,GEX,-152214.97,,7447.272555671032
2025-07-01 08:12:19,5000.0,5040.75,Call VEX 2,VEX,2029047.585,,7447.272555671032
2025-07-01 08:12:19,5400.0,5444.0,Put DEX 5,DEX,-30.618,,7447.272555671032
2025-07-01 08:12:19,5500.0,5544.75,Call VEX 5,VEX,850178.035,,7447.272555671032
2025-07-01 08:12:19,5800.0,5847.25,Put GEX 5,GEX,-88593.426,,7447.272555671032
2025-07-01 08:12:19,5870.0,5917.75,Put DEX 2,DEX,-53.218,,7447.272555671032
2025-07-01 08:12:19,5900.0,5948.0,Put GEX 4,GEX,-111425.418,,7447.272555671032
2025-07-01 08:12:19,5900.0,5948.0,Call VEX 4,VEX,1032529.351,,7447.272555671032
2025-07-01 08:12:19,6000.0,6048.75,Call CEX 4,CEX,1394661.437,,7447.272555671032
2025-07-01 08:12:19,6000.0,6048.75,Call DEX 1,DEX,1311.908,,7447.272555671032
2025-07-01 08:12:19,6000.0,6048.75,Call VEX 1,VEX,6298962.168,,7447.272555671032
2025-07-01 08:12:19,6050.0,6099.25,Call DEX 2,DEX,272.934,,7447.272555671032
2025-07-01 08:12:19,6050.0,6099.25,Call VEX 3,VEX,1302473.841,,7447.272555671032
2025-07-01 08:12:19,6100.0,6149.5,Call CEX 5,CEX,893784.223,,7447.272555671032
2025-07-01 08:12:19,6100.0,6149.5,Call DEX 3,DEX,219.181,,7447.272555671032
2025-07-01 08:12:19,6150.0,6200.0,Call CEX 3,CEX,2080025.532,,7447.272555671032
2025-07-01 08:12:19,6150.0,6200.0,Call DEX 5,DEX,165.489,,7447.272555671032
2025-07-01 08:12:19,6170.0,6220.25,Call CEX 1,CEX,5869445.537,,7447.272555671032
2025-07-01 08:12:19,6170.0,6220.25,Put DEX 3,DEX,-40.939,,7447.272555671032
2025-07-01 08:12:19,6170.0,6220.25,Put GEX 1,GEX,-1408495.931,,7447.272555671032
2025-07-01 08:12:19,6175.0,6225.25,Call CEX 2,CEX,3877433.321,,7447.272555671032
2025-07-01 08:12:19,6175.0,6225.25,Put GEX 2,GEX,-1356197.391,,7447.272555671032
2025-07-01 08:12:19,6200.0,6250.5,Put CEX 3,CEX,-1336080.586,,7447.272555671032
2025-07-01 08:12:19,6200.0,6250.5,Call DEX 4,DEX,170.755,,7447.272555671032
2025-07-01 08:12:19,6200.0,6250.5,Call GEX 1,GEX,601708.513,,7447.272555671032
2025-07-01 08:12:19,6210.0,6260.5,Put CEX 5,CEX,-864689.956,,7447.272555671032
2025-07-01 08:12:19,6225.0,6275.5,Call GEX 4,GEX,312598.309,,7447.272555671032
2025-07-01 08:12:19,6235.0,6285.75,Put CEX 1,CEX,-3678573.207,,7447.272555671032
2025-07-01 08:12:19,6240.0,6290.75,Put CEX 2,CEX,-2940592.632,,7447.272555671032
2025-07-01 08:12:19,6250.0,6300.75,Put CEX 4,CEX,-1141001.786,,7447.272555671032
2025-07-01 08:12:19,6250.0,6300.75,Call GEX 3,GEX,410180.835,,7447.272555671032
2025-07-01 08:12:19,6275.0,6326.0,Call GEX 5,GEX,274957.082,,7447.272555671032
2025-07-01 08:12:19,6300.0,6351.25,Call GEX 2,GEX,492067.67,,7447.272555671032
2025-07-01 08:12:19,6300.0,6351.25,Put VEX 3,VEX,-463749.899,,7447.272555671032
2025-07-01 08:12:19,6400.0,6452.0,Put VEX 2,VEX,-475700.982,,7447.272555671032
2025-07-01 08:12:19,6450.0,6502.5,Put VEX 4,VEX,-326506.888,,7447.272555671032
2025-07-01 08:12:19,6500.0,6552.75,Put VEX 1,VEX,-811832.159,,7447.272555671032
2025-07-01 08:12:19,6505.0,6558.0,Put VEX 5,VEX,-313523.577,,7447.272555671032
2025-07-01 08:12:19,7000.0,7057.0,Put DEX 4,DEX,-32.131,,7447.272555671032
2025-07-01 08:13:58,5000.0,5040.5,Put DEX 1,DEX,-89.584,,7448.417912415737
2025-07-01 08:13:58,5000.0,5040.5,Put GEX 3,GEX,-152950.292,,7448.417912415737
2025-07-01 08:13:58,5000.0,5040.5,Call VEX 2,VEX,2037172.992,,7448.417912415737
2025-07-01 08:13:58,5400.0,5443.75,Put DEX 5,DEX,-31.088,,7448.417912415737
2025-07-01 08:13:58,5500.0,5544.5,Put GEX 5,GEX,-90006.823,,7448.417912415737
2025-07-01 08:13:58,5870.0,5917.5,Put DEX 2,DEX,-53.374,,7448.417912415737
2025-07-01 08:13:58,5900.0,5947.75,Put GEX 4,GEX,-111377.007,,7448.417912415737
2025-07-01 08:13:58,5900.0,5947.75,Call VEX 4,VEX,1031545.629,,7448.417912415737
2025-07-01 08:13:58,6000.0,6048.75,Call CEX 4,CEX,1361087.195,,7448.417912415737
2025-07-01 08:13:58,6000.0,6048.75,Call DEX 1,DEX,1323.802,,7448.417912415737
2025-07-01 08:13:58,6000.0,6048.75,Call VEX 1,VEX,6307772.272,,7448.417912415737
2025-07-01 08:13:58,6050.0,6099.0,Call DEX 2,DEX,270.376,,7448.417912415737
2025-07-01 08:13:58,6050.0,6099.0,Call VEX 3,VEX,1308828.23,,7448.417912415737
2025-07-01 08:13:58,6100.0,6149.5,Call CEX 5,CEX,943174.108,,7448.417912415737
2025-07-01 08:13:58,6100.0,6149.5,Call DEX 3,DEX,229.315,,7448.417912415737
2025-07-01 08:13:58,6100.0,6149.5,Call VEX 5,VEX,841371.478,,7448.417912415737
2025-07-01 08:13:58,6150.0,6200.0,Call CEX 3,CEX,2836887.226,,7448.417912415737
2025-07-01 08:13:58,6150.0,6200.0,Call DEX 5,DEX,162.218,,7448.417912415737
2025-07-01 08:13:58,6170.0,6220.0,Call CEX 1,CEX,5895221.496,,7448.417912415737
2025-07-01 08:13:58,6170.0,6220.0,Put DEX 3,DEX,-41.097,,7448.417912415737
2025-07-01 08:13:58,6170.0,6220.0,Put GEX 1,GEX,-1509650.377,,7448.417912415737
2025-07-01 08:13:58,6175.0,6225.0,Call CEX 2,CEX,3798304.792,,7448.417912415737
2025-07-01 08:13:58,6175.0,6225.0,Put GEX 2,GEX,-1490956.706,,7448.417912415737
2025-07-01 08:13:58,6200.0,6250.25,Put CEX 3,CEX,-1391707.368,,7448.417912415737
2025-07-01 08:13:58,6200.0,6250.25,Call DEX 4,DEX,169.05,,7448.417912415737
2025-07-01 08:13:58,6200.0,6250.25,Call GEX 1,GEX,585962.112,,7448.417912415737
2025-07-01 08:13:58,6210.0,6260.5,Put CEX 5,CEX,-864395.01,,7448.417912415737
2025-07-01 08:13:58,6225.0,6275.5,Call GEX 4,GEX,310338.985,,7448.417912415737
2025-07-01 08:13:58,6235.0,6285.5,Put CEX 1,CEX,-3667177.331,,7448.417912415737
2025-07-01 08:13:58,6240.0,6290.5,Put CEX 2,CEX,-3210738.641,,7448.417912415737
2025-07-01 08:13:58,6250.0,6300.75,Put CEX 4,CEX,-1091251.906,,7448.417912415737
2025-07-01 08:13:58,6250.0,6300.75,Call GEX 3,GEX,412240.671,,7448.417912415737
2025-07-01 08:13:58,6275.0,6326.0,Call GEX 5,GEX,273700.778,,7448.417912415737
2025-07-01 08:13:58,6300.0,6351.0,Call GEX 2,GEX,491384.836,,7448.417912415737
2025-07-01 08:13:58,6300.0,6351.0,Put VEX 3,VEX,-465688.842,,7448.417912415737
2025-07-01 08:13:58,6400.0,6452.0,Put VEX 2,VEX,-476645.223,,7448.417912415737
2025-07-01 08:13:58,6450.0,6502.25,Put VEX 4,VEX,-326731.878,,7448.417912415737
2025-07-01 08:13:58,6500.0,6552.75,Put VEX 1,VEX,-804995.842,,7448.417912415737
2025-07-01 08:13:58,6505.0,6557.75,Put VEX 5,VEX,-314765.34,,7448.417912415737
2025-07-01 08:13:58,7000.0,7056.75,Put DEX 4,DEX,-32.025,,7448.417912415737
2025-07-01 08:15:36,5000.0,5040.25,Put DEX 1,DEX,-89.606,5002.421172718082,7444.158873078697
2025-07-01 08:15:36,5000.0,5040.25,Put GEX 3,GEX,-153437.201,5002.421172718082,7444.158873078697
2025-07-01 08:15:36,5000.0,5040.25,Call VEX 2,VEX,2036451.108,5002.421172718082,7444.158873078697
2025-07-01 08:15:36,5300.0,5342.75,Put DEX 5,DEX,-24.327,5002.421172718082,7444.158873078697
2025-07-01 08:15:36,5500.0,5544.5,Put GEX 5,GEX,-84767.673,5002.421172718082,7444.158873078697
2025-07-01 08:15:36,5500.0,5544.5,Call VEX 5,VEX,886295.212,5002.421172718082,7444.158873078697
2025-07-01 08:15:36,5870.0,5917.5,Put DEX 2,DEX,-53.0,5002.421172718082,7444.158873078697
2025-07-01 08:15:36,5900.0,5947.75,Put GEX 4,GEX,-109473.109,5002.421172718082,7444.158873078697
2025-07-01 08:15:36,5900.0,5947.75,Call VEX 4,VEX,1043074.419,5002.421172718082,7444.158873078697
2025-07-01 08:15:36,6000.0,6048.5,Call CEX 3,CEX,1990925.088,5002.421172718082,7444.158873078697
2025-07-01 08:15:36,6000.0,6048.5,Call DEX 1,DEX,1345.387,5002.421172718082,7444.158873078697
2025-07-01 08:15:36,6000.0,6048.5,Call VEX 1,VEX,6280809.477,5002.421172718082,7444.158873078697
2025-07-01 08:15:36,6050.0,6098.75,Call DEX 2,DEX,277.853,5002.421172718082,7444.158873078697
2025-07-01 08:15:36,6050.0,6098.75,Call VEX 3,VEX,1306797.405,5002.421172718082,7444.158873078697
2025-07-01 08:15:36,6065.0,6114.0,Call CEX 5,CEX,1337670.244,5002.421172718082,7444.158873078697
2025-07-01 08:15:36,6100.0,6149.25,Call DEX 3,DEX,226.72,5002.421172718082,7444.158873078697
2025-07-01 08:15:36,6150.0,6199.75,Call CEX 2,CEX,2848667.007,5002.421172718082,7444.158873078697
2025-07-01 08:15:36,6150.0,6199.75,Call DEX 5,DEX,152.718,5002.421172718082,7444.158873078697
2025-07-01 08:15:36,6170.0,6219.75,Call CEX 1,CEX,4503429.487,5002.421172718082,7444.158873078697
