timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-01 07:21:12,6325.0,6374.75,Put VEX 4,VEX,-32237.607,,8000.0
2025-07-01 07:21:12,6350.0,6399.75,Put CEX 5,CEX,-25243.019,,8000.0
2025-07-01 07:21:12,6400.0,6450.25,Put VEX 5,VEX,-26185.443,,8000.0
2025-07-01 07:24:35,5900.0,5947.25,Call CEX 3,CEX,45971.64,,8000.0
2025-07-01 07:24:35,5900.0,5947.25,Put DEX 3,DEX,-2.365,,8000.0
2025-07-01 07:24:35,5900.0,5947.25,Call VEX 4,VEX,56343.436,,8000.0
2025-07-01 07:24:35,5950.0,5997.5,Put DEX 4,DEX,-1.331,,8000.0
2025-07-01 07:24:35,6000.0,6048.0,Call CEX 1,CEX,94590.453,,8000.0
2025-07-01 07:24:35,6000.0,6048.0,Put GEX 1,GEX,-52411.054,,8000.0
2025-07-01 07:24:35,6000.0,6048.0,Call VEX 1,VEX,114174.214,,8000.0
2025-07-01 07:24:35,6025.0,6073.25,Call CEX 5,CEX,35223.629,,8000.0
2025-07-01 07:24:35,6025.0,6073.25,Put DEX 5,DEX,-1.238,,8000.0
2025-07-01 07:24:35,6025.0,6073.25,Put GEX 5,GEX,-18213.928,,8000.0
2025-07-01 07:24:35,6050.0,6098.25,Call CEX 4,CEX,40326.646,,8000.0
2025-07-01 07:24:35,6050.0,6098.25,Put GEX 3,GEX,-24064.055,,8000.0
2025-07-01 07:24:35,6070.0,6118.5,Put DEX 1,DEX,-3.728,,8000.0
2025-07-01 07:24:35,6070.0,6118.5,Put GEX 2,GEX,-32062.044,,8000.0
2025-07-01 07:24:35,6070.0,6118.5,Call VEX 5,VEX,51311.75,,8000.0
2025-07-01 07:24:35,6100.0,6148.75,Call CEX 2,CEX,85883.392,,8000.0
2025-07-01 07:24:35,6100.0,6148.75,Call DEX 1,DEX,25.172,,8000.0
2025-07-01 07:24:35,6100.0,6148.75,Call VEX 2,VEX,107574.498,,8000.0
2025-07-01 07:24:35,6125.0,6174.0,Call DEX 2,DEX,18.765,,8000.0
2025-07-01 07:24:35,6145.0,6194.25,Put DEX 2,DEX,-3.37,,8000.0
2025-07-01 07:24:35,6145.0,6194.25,Put GEX 4,GEX,-21236.985,,8000.0
2025-07-01 07:24:35,6150.0,6199.25,Call DEX 5,DEX,16.493,,8000.0
2025-07-01 07:24:35,6150.0,6199.25,Call VEX 3,VEX,58048.016,,8000.0
2025-07-01 07:24:35,6175.0,6224.25,Call DEX 4,DEX,16.509,,8000.0
2025-07-01 07:24:35,6180.0,6229.5,Call GEX 5,GEX,58498.687,,8000.0
2025-07-01 07:24:35,6200.0,6249.5,Call GEX 3,GEX,74400.994,,8000.0
2025-07-01 07:24:35,6250.0,6300.0,Put CEX 3,CEX,-53130.717,,8000.0
2025-07-01 07:24:35,6250.0,6300.0,Call GEX 4,GEX,62955.868,,8000.0
2025-07-01 07:24:35,6250.0,6300.0,Put VEX 3,VEX,-39120.376,,8000.0
2025-07-01 07:24:35,6275.0,6325.25,Put CEX 1,CEX,-114079.074,,8000.0
2025-07-01 07:24:35,6275.0,6325.25,Call DEX 3,DEX,18.537,,8000.0
2025-07-01 07:24:35,6275.0,6325.25,Call GEX 1,GEX,150696.066,,8000.0
2025-07-01 07:24:35,6275.0,6325.25,Put VEX 1,VEX,-100242.134,,8000.0
2025-07-01 07:24:35,6300.0,6350.25,Put CEX 2,CEX,-101661.039,,8000.0
2025-07-01 07:24:35,6300.0,6350.25,Call GEX 2,GEX,91394.273,,8000.0
2025-07-01 07:24:35,6300.0,6350.25,Put VEX 2,VEX,-84133.95,,8000.0
2025-07-01 07:24:35,6325.0,6375.5,Put CEX 4,CEX,-30819.554,,8000.0
2025-07-01 07:24:35,6325.0,6375.5,Put VEX 4,VEX,-31811.782,,8000.0
2025-07-01 07:24:35,6350.0,6400.75,Put CEX 5,CEX,-24160.48,,8000.0
2025-07-01 07:24:35,6400.0,6451.25,Put VEX 5,VEX,-25273.508,,8000.0
2025-07-01 07:28:04,4750.0,4788.25,Put DEX 5,DEX,-0.5,,8000.0
2025-07-01 07:28:04,5900.0,5947.5,Call CEX 4,CEX,46600.021,,8000.0
2025-07-01 07:28:04,5900.0,5947.5,Put DEX 4,DEX,-0.816,,8000.0
2025-07-01 07:28:04,5900.0,5947.5,Put GEX 4,GEX,-17823.895,,8000.0
2025-07-01 07:28:04,5900.0,5947.5,Call VEX 4,VEX,57281.921,,8000.0
2025-07-01 07:28:04,6000.0,6048.25,Call CEX 1,CEX,130506.753,,8000.0
2025-07-01 07:28:04,6000.0,6048.25,Call DEX 1,DEX,44.441,,8000.0
2025-07-01 07:28:04,6000.0,6048.25,Put GEX 1,GEX,-34396.548,,8000.0
2025-07-01 07:28:04,6000.0,6048.25,Call VEX 1,VEX,153554.268,,8000.0
2025-07-01 07:28:04,6025.0,6073.5,Put GEX 5,GEX,-17620.274,,8000.0
2025-07-01 07:28:04,6050.0,6098.75,Call CEX 3,CEX,57621.45,,8000.0
2025-07-01 07:28:04,6050.0,6098.75,Call VEX 3,VEX,66038.817,,8000.0
2025-07-01 07:28:04,6070.0,6118.75,Call CEX 5,CEX,38288.915,,8000.0
2025-07-01 07:28:04,6070.0,6118.75,Put DEX 2,DEX,-1.262,,8000.0
2025-07-01 07:28:04,6070.0,6118.75,Put GEX 2,GEX,-30181.817,,8000.0
2025-07-01 07:28:04,6070.0,6118.75,Call VEX 5,VEX,55349.007,,8000.0
2025-07-01 07:28:04,6100.0,6149.0,Call CEX 2,CEX,92219.125,,8000.0
2025-07-01 07:28:04,6100.0,6149.0,Call DEX 2,DEX,22.194,,8000.0
2025-07-01 07:28:04,6100.0,6149.0,Call VEX 2,VEX,114338.293,,8000.0
2025-07-01 07:28:04,6125.0,6174.25,Call DEX 4,DEX,17.43,,8000.0
2025-07-01 07:28:04,6145.0,6194.5,Put DEX 1,DEX,-3.734,,8000.0
2025-07-01 07:28:04,6145.0,6194.5,Put GEX 3,GEX,-23351.944,,8000.0
2025-07-01 07:28:04,6175.0,6224.75,Call DEX 5,DEX,15.593,,8000.0
2025-07-01 07:28:04,6175.0,6224.75,Call GEX 5,GEX,52791.305,,8000.0
2025-07-01 07:28:04,6200.0,6250.0,Call GEX 3,GEX,61630.001,,8000.0
2025-07-01 07:28:04,6220.0,6270.0,Put DEX 3,DEX,-0.973,,8000.0
2025-07-01 07:28:04,6250.0,6300.25,Put CEX 3,CEX,-55806.267,,8000.0
2025-07-01 07:28:04,6250.0,6300.25,Call GEX 4,GEX,56408.898,,8000.0
2025-07-01 07:28:04,6250.0,6300.25,Put VEX 3,VEX,-42396.43,,8000.0
2025-07-01 07:28:04,6275.0,6325.5,Put CEX 1,CEX,-114230.315,,8000.0
2025-07-01 07:28:04,6275.0,6325.5,Call DEX 3,DEX,17.954,,8000.0
2025-07-01 07:28:04,6275.0,6325.5,Call GEX 1,GEX,141234.675,,8000.0
2025-07-01 07:28:04,6275.0,6325.5,Put VEX 1,VEX,-101979.514,,8000.0
2025-07-01 07:28:04,6300.0,6350.75,Put CEX 2,CEX,-100282.333,,8000.0
2025-07-01 07:28:04,6300.0,6350.75,Call GEX 2,GEX,85665.447,,8000.0
2025-07-01 07:28:04,6300.0,6350.75,Put VEX 2,VEX,-83692.64,,8000.0
2025-07-01 07:28:04,6325.0,6376.0,Put CEX 4,CEX,-30480.844,,8000.0
2025-07-01 07:28:04,6325.0,6376.0,Put VEX 4,VEX,-31664.161,,8000.0
2025-07-01 07:28:04,6350.0,6401.25,Put CEX 5,CEX,-23615.225,,8000.0
2025-07-01 07:28:04,6400.0,6451.5,Put VEX 5,VEX,-24756.74,,8000.0
2025-07-01 07:31:36,5900.0,5947.75,Call CEX 3,CEX,46472.005,,8000.0
2025-07-01 07:31:36,5900.0,5947.75,Put DEX 2,DEX,-2.406,,8000.0
2025-07-01 07:31:36,5900.0,5947.75,Call VEX 3,VEX,56865.491,,8000.0
2025-07-01 07:31:36,6000.0,6048.5,Call CEX 1,CEX,104242.889,,8000.0
2025-07-01 07:31:36,6000.0,6048.5,Put GEX 1,GEX,-48427.746,,8000.0
2025-07-01 07:31:36,6000.0,6048.5,Call VEX 1,VEX,128119.851,,8000.0
2025-07-01 07:31:36,6025.0,6073.75,Put DEX 5,DEX,-0.782,,8000.0
2025-07-01 07:31:36,6025.0,6073.75,Put GEX 5,GEX,-18622.46,,8000.0
2025-07-01 07:31:36,6050.0,6098.75,Call CEX 4,CEX,42289.759,,8000.0
2025-07-01 07:31:36,6050.0,6098.75,Put GEX 3,GEX,-23735.193,,8000.0
2025-07-01 07:31:36,6050.0,6098.75,Call VEX 5,VEX,51751.047,,8000.0
2025-07-01 07:31:36,6070.0,6119.0,Call CEX 5,CEX,37489.818,,8000.0
2025-07-01 07:31:36,6070.0,6119.0,Put DEX 3,DEX,-1.292,,8000.0
2025-07-01 07:31:36,6070.0,6119.0,Put GEX 2,GEX,-30771.103,,8000.0
2025-07-01 07:31:36,6070.0,6119.0,Call VEX 4,VEX,54513.628,,8000.0
2025-07-01 07:31:36,6100.0,6149.25,Call CEX 2,CEX,91608.001,,8000.0
2025-07-01 07:31:36,6100.0,6149.25,Call DEX 1,DEX,22.625,,8000.0
2025-07-01 07:31:36,6100.0,6149.25,Call VEX 2,VEX,113783.457,,8000.0
2025-07-01 07:31:36,6125.0,6174.5,Call DEX 2,DEX,17.616,,8000.0
2025-07-01 07:31:36,6145.0,6194.5,Put DEX 1,DEX,-3.797,,8000.0
2025-07-01 07:31:36,6145.0,6194.5,Put GEX 4,GEX,-22557.173,,8000.0
2025-07-01 07:31:36,6150.0,6199.75,Call DEX 5,DEX,15.13,,8000.0
2025-07-01 07:31:36,6175.0,6224.75,Call DEX 4,DEX,15.59,,8000.0
2025-07-01 07:31:36,6175.0,6224.75,Call GEX 5,GEX,55296.677,,8000.0
2025-07-01 07:31:36,6200.0,6250.0,Put CEX 5,CEX,-24278.111,,8000.0
2025-07-01 07:31:36,6200.0,6250.0,Call GEX 3,GEX,67004.337,,8000.0
2025-07-01 07:31:36,6220.0,6270.25,Put DEX 4,DEX,-0.998,,8000.0
2025-07-01 07:31:36,6250.0,6300.5,Put CEX 3,CEX,-56431.542,,8000.0
2025-07-01 07:31:36,6250.0,6300.5,Call GEX 4,GEX,58143.4,,8000.0
2025-07-01 07:31:36,6250.0,6300.5,Put VEX 3,VEX,-43110.771,,8000.0
2025-07-01 07:31:36,6275.0,6325.75,Put CEX 1,CEX,-115552.267,,8000.0
2025-07-01 07:31:36,6275.0,6325.75,Call DEX 3,DEX,17.451,,8000.0
2025-07-01 07:31:36,6275.0,6325.75,Call GEX 1,GEX,141622.477,,8000.0
2025-07-01 07:31:36,6275.0,6325.75,Put VEX 1,VEX,-103378.537,,8000.0
2025-07-01 07:31:36,6300.0,6351.0,Put CEX 2,CEX,-98988.016,,8000.0
2025-07-01 07:31:36,6300.0,6351.0,Call GEX 2,GEX,84086.546,,8000.0
2025-07-01 07:31:36,6300.0,6351.0,Put VEX 2,VEX,-82815.329,,8000.0
2025-07-01 07:31:36,6325.0,6376.0,Put CEX 4,CEX,-30078.745,,8000.0
2025-07-01 07:31:36,6325.0,6376.0,Put VEX 4,VEX,-31345.316,,8000.0
2025-07-01 07:31:36,6400.0,6451.75,Put VEX 5,VEX,-24212.024,,8000.0
2025-07-01 07:34:14,4700.0,4738.0,Put DEX 5,DEX,-0.465,,8000.0
2025-07-01 07:34:14,4750.0,4788.5,Put DEX 4,DEX,-0.5,,8000.0
2025-07-01 07:34:14,5900.0,5947.75,Call CEX 4,CEX,55883.937,,8000.0
2025-07-01 07:34:14,5900.0,5947.75,Put GEX 5,GEX,-14594.047,,8000.0
2025-07-01 07:34:14,5900.0,5947.75,Call VEX 4,VEX,65679.329,,8000.0
2025-07-01 07:34:14,6000.0,6048.5,Call CEX 1,CEX,153718.562,,8000.0
2025-07-01 07:34:14,6000.0,6048.5,Call DEX 1,DEX,42.6,,8000.0
2025-07-01 07:34:14,6000.0,6048.5,Put GEX 3,GEX,-22532.411,,8000.0
2025-07-01 07:34:14,6000.0,6048.5,Call VEX 1,VEX,175331.552,,8000.0
2025-07-01 07:34:14,6025.0,6073.75,Put GEX 4,GEX,-17054.132,,8000.0
2025-07-01 07:34:14,6050.0,6099.0,Call CEX 3,CEX,61455.134,,8000.0
2025-07-01 07:34:14,6050.0,6099.0,Call VEX 3,VEX,69606.114,,8000.0
2025-07-01 07:34:14,6070.0,6119.0,Call CEX 5,CEX,38553.89,,8000.0
2025-07-01 07:34:14,6070.0,6119.0,Put DEX 2,DEX,-1.308,,8000.0
2025-07-01 07:34:14,6070.0,6119.0,Put GEX 1,GEX,-30194.978,,8000.0
2025-07-01 07:34:14,6070.0,6119.0,Call VEX 5,VEX,55637.91,,8000.0
2025-07-01 07:34:14,6100.0,6149.25,Call CEX 2,CEX,91672.511,,8000.0
2025-07-01 07:34:14,6100.0,6149.25,Call DEX 2,DEX,21.574,,8000.0
2025-07-01 07:34:14,6100.0,6149.25,Call VEX 2,VEX,113677.376,,8000.0
2025-07-01 07:34:14,6125.0,6174.5,Call DEX 4,DEX,17.103,,8000.0
2025-07-01 07:34:14,6145.0,6194.75,Put DEX 1,DEX,-3.756,,8000.0
2025-07-01 07:34:14,6145.0,6194.75,Put GEX 2,GEX,-24317.343,,8000.0
2025-07-01 07:34:14,6175.0,6225.0,Call DEX 5,DEX,15.416,,8000.0
2025-07-01 07:34:14,6175.0,6225.0,Call GEX 5,GEX,50364.838,,8000.0
2025-07-01 07:34:14,6200.0,6250.25,Call GEX 3,GEX,55703.783,,8000.0
2025-07-01 07:34:14,6220.0,6270.25,Put DEX 3,DEX,-1.013,,8000.0
2025-07-01 07:34:14,6250.0,6300.5,Put CEX 3,CEX,-56195.868,,8000.0
2025-07-01 07:34:14,6250.0,6300.5,Call GEX 4,GEX,54110.583,,8000.0
2025-07-01 07:34:14,6250.0,6300.5,Put VEX 3,VEX,-42773.784,,8000.0
2025-07-01 07:34:14,6275.0,6325.75,Put CEX 1,CEX,-113678.758,,8000.0
2025-07-01 07:34:14,6275.0,6325.75,Call DEX 3,DEX,18.069,,8000.0
2025-07-01 07:34:14,6275.0,6325.75,Call GEX 1,GEX,139237.218,,8000.0
2025-07-01 07:34:14,6275.0,6325.75,Put VEX 1,VEX,-101628.836,,8000.0
2025-07-01 07:34:14,6300.0,6351.0,Put CEX 2,CEX,-100478.324,,8000.0
2025-07-01 07:34:14,6300.0,6351.0,Call GEX 2,GEX,85152.734,,8000.0
2025-07-01 07:34:14,6300.0,6351.0,Put VEX 2,VEX,-83850.279,,8000.0
2025-07-01 07:34:14,6325.0,6376.25,Put CEX 4,CEX,-30463.644,,8000.0
2025-07-01 07:34:14,6325.0,6376.25,Put VEX 4,VEX,-31659.515,,8000.0
2025-07-01 07:34:14,6350.0,6401.25,Put CEX 5,CEX,-23879.154,,8000.0
2025-07-01 07:34:14,6400.0,6451.75,Put VEX 5,VEX,-24723.86,,8000.0
2025-07-01 07:36:24,5900.0,5947.25,Call CEX 4,CEX,46994.315,,8000.0
2025-07-01 07:36:24,5900.0,5947.25,Put DEX 4,DEX,-0.848,,8000.0
2025-07-01 07:36:24,5900.0,5947.25,Put GEX 5,GEX,-18320.334,,8000.0
2025-07-01 07:36:24,5900.0,5947.25,Call VEX 4,VEX,57563.102,,8000.0
2025-07-01 07:36:24,6000.0,6048.0,Call CEX 1,CEX,107189.307,,8000.0
2025-07-01 07:36:24,6000.0,6048.0,Put GEX 1,GEX,-46225.653,,8000.0
2025-07-01 07:36:24,6000.0,6048.0,Call VEX 1,VEX,131702.478,,8000.0
2025-07-01 07:36:24,6025.0,6073.25,Put DEX 5,DEX,-0.65,,8000.0
2025-07-01 07:36:24,6025.0,6073.25,Put GEX 4,GEX,-18402.473,,8000.0
2025-07-01 07:36:24,6050.0,6098.25,Call CEX 3,CEX,54596.022,,8000.0
2025-07-01 07:36:24,6050.0,6098.25,Call VEX 3,VEX,63183.077,,8000.0
2025-07-01 07:36:24,6070.0,6118.5,Call CEX 5,CEX,38017.721,,8000.0
2025-07-01 07:36:24,6070.0,6118.5,Put DEX 2,DEX,-1.32,,8000.0
2025-07-01 07:36:24,6070.0,6118.5,Put GEX 2,GEX,-30494.798,,8000.0
2025-07-01 07:36:24,6070.0,6118.5,Call VEX 5,VEX,55037.721,,8000.0
2025-07-01 07:36:24,6100.0,6148.75,Call CEX 2,CEX,91969.508,,8000.0
2025-07-01 07:36:24,6100.0,6148.75,Call DEX 1,DEX,22.274,,8000.0
2025-07-01 07:36:24,6100.0,6148.75,Call VEX 2,VEX,114108.746,,8000.0
2025-07-01 07:36:24,6125.0,6174.0,Call DEX 3,DEX,17.469,,8000.0
2025-07-01 07:36:24,6145.0,6194.25,Put DEX 1,DEX,-3.8,,8000.0
2025-07-01 07:36:24,6145.0,6194.25,Put GEX 3,GEX,-22998.296,,8000.0
2025-07-01 07:36:24,6150.0,6199.25,Call DEX 5,DEX,15.012,,8000.0
2025-07-01 07:36:24,6175.0,6224.25,Call DEX 4,DEX,15.515,,8000.0
2025-07-01 07:36:24,6175.0,6224.25,Call GEX 5,GEX,54043.066,,8000.0
2025-07-01 07:36:24,6200.0,6249.5,Put CEX 5,CEX,-24540.351,,8000.0
2025-07-01 07:36:24,6200.0,6249.5,Call GEX 3,GEX,64027.343,,8000.0
2025-07-01 07:36:24,6220.0,6269.75,Put DEX 3,DEX,-1.013,,8000.0
2025-07-01 07:36:24,6250.0,6300.0,Put CEX 3,CEX,-56562.756,,8000.0
2025-07-01 07:36:24,6250.0,6300.0,Call GEX 4,GEX,57047.76,,8000.0
2025-07-01 07:36:24,6250.0,6300.0,Put VEX 3,VEX,-43213.942,,8000.0
2025-07-01 07:36:24,6275.0,6325.25,Put CEX 1,CEX,-115284.853,,8000.0
2025-07-01 07:36:24,6275.0,6325.25,Call DEX 2,DEX,17.531,,8000.0
2025-07-01 07:36:24,6275.0,6325.25,Call GEX 1,GEX,140829.077,,8000.0
2025-07-01 07:36:24,6275.0,6325.25,Put VEX 1,VEX,-103155.003,,8000.0
2025-07-01 07:36:24,6300.0,6350.25,Put CEX 2,CEX,-99162.873,,8000.0
2025-07-01 07:36:24,6300.0,6350.25,Call GEX 2,GEX,83983.479,,8000.0
2025-07-01 07:36:24,6300.0,6350.25,Put VEX 2,VEX,-82922.604,,8000.0
2025-07-01 07:36:24,6325.0,6375.5,Put CEX 4,CEX,-30083.004,,8000.0
2025-07-01 07:36:24,6325.0,6375.5,Put VEX 4,VEX,-31346.42,,8000.0
2025-07-01 07:36:24,6400.0,6451.25,Put VEX 5,VEX,-24093.307,,8000.0
2025-07-01 07:38:01,5900.0,5947.25,Call CEX 3,CEX,46832.004,,8000.0
2025-07-01 07:38:01,5900.0,5947.25,Put DEX 2,DEX,-2.422,,8000.0
2025-07-01 07:38:01,5900.0,5947.25,Put GEX 5,GEX,-18565.664,,8000.0
2025-07-01 07:38:01,5900.0,5947.25,Call VEX 3,VEX,57180.881,,8000.0
2025-07-01 07:38:01,6000.0,6048.0,Call CEX 1,CEX,104153.372,,8000.0
2025-07-01 07:38:01,6000.0,6048.0,Put GEX 1,GEX,-48306.731,,8000.0
2025-07-01 07:38:01,6000.0,6048.0,Call VEX 1,VEX,127967.731,,8000.0
2025-07-01 07:38:01,6025.0,6073.25,Put DEX 5,DEX,-0.647,,8000.0
2025-07-01 07:38:01,6050.0,6098.25,Call CEX 4,CEX,46155.452,,8000.0
2025-07-01 07:38:01,6050.0,6098.25,Put GEX 4,GEX,-21389.613,,8000.0
2025-07-01 07:38:01,6050.0,6098.25,Call VEX 4,VEX,55285.797,,8000.0
2025-07-01 07:38:01,6070.0,6118.5,Call CEX 5,CEX,37456.64,,8000.0
2025-07-01 07:38:01,6070.0,6118.5,Put DEX 3,DEX,-1.269,,8000.0
2025-07-01 07:38:01,6070.0,6118.5,Put GEX 2,GEX,-30811.349,,8000.0
2025-07-01 07:38:01,6070.0,6118.5,Call VEX 5,VEX,54458.983,,8000.0
2025-07-01 07:38:01,6100.0,6148.75,Call CEX 2,CEX,91683.31,,8000.0
2025-07-01 07:38:01,6100.0,6148.75,Call DEX 1,DEX,22.681,,8000.0
2025-07-01 07:38:01,6100.0,6148.75,Call VEX 2,VEX,113771.527,,8000.0
2025-07-01 07:38:01,6125.0,6174.0,Call DEX 2,DEX,17.641,,8000.0
2025-07-01 07:38:01,6145.0,6194.0,Put DEX 1,DEX,-3.786,,8000.0
2025-07-01 07:38:01,6145.0,6194.0,Put GEX 3,GEX,-22579.183,,8000.0
2025-07-01 07:38:01,6150.0,6199.25,Call DEX 5,DEX,15.158,,8000.0
2025-07-01 07:38:01,6175.0,6224.25,Call DEX 4,DEX,15.608,,8000.0
2025-07-01 07:38:01,6175.0,6224.25,Call GEX 5,GEX,55414.852,,8000.0
2025-07-01 07:38:01,6200.0,6249.5,Put CEX 5,CEX,-24208.422,,8000.0
2025-07-01 07:38:01,6200.0,6249.5,Call GEX 3,GEX,67231.275,,8000.0
2025-07-01 07:38:01,6220.0,6269.75,Put DEX 4,DEX,-0.995,,8000.0
2025-07-01 07:38:01,6250.0,6300.0,Put CEX 3,CEX,-56587.328,,8000.0
2025-07-01 07:38:01,6250.0,6300.0,Call GEX 4,GEX,58365.923,,8000.0
2025-07-01 07:38:01,6250.0,6300.0,Put VEX 3,VEX,-43182.889,,8000.0
2025-07-01 07:38:01,6275.0,6325.25,Put CEX 1,CEX,-115771.776,,8000.0
2025-07-01 07:38:01,6275.0,6325.25,Call DEX 3,DEX,17.408,,8000.0
2025-07-01 07:38:01,6275.0,6325.25,Call GEX 1,GEX,141979.152,,8000.0
2025-07-01 07:38:01,6275.0,6325.25,Put VEX 1,VEX,-103495.617,,8000.0
2025-07-01 07:38:01,6300.0,6350.25,Put CEX 2,CEX,-98867.413,,8000.0
2025-07-01 07:38:01,6300.0,6350.25,Call GEX 2,GEX,84023.92,,8000.0
2025-07-01 07:38:01,6300.0,6350.25,Put VEX 2,VEX,-82670.074,,8000.0
2025-07-01 07:38:01,6325.0,6375.5,Put CEX 4,CEX,-30038.5,,8000.0
2025-07-01 07:38:01,6325.0,6375.5,Put VEX 4,VEX,-31295.806,,8000.0
2025-07-01 07:38:01,6400.0,6451.25,Put VEX 5,VEX,-24085.627,,8000.0
2025-07-01 07:39:38,4750.0,4787.75,Put DEX 5,DEX,-0.501,,8000.0
2025-07-01 07:39:38,5900.0,5946.75,Call CEX 4,CEX,48059.494,,8000.0
2025-07-01 07:39:38,5900.0,5946.75,Put DEX 4,DEX,-0.94,,8000.0
2025-07-01 07:39:38,5900.0,5946.75,Put GEX 5,GEX,-18636.313,,8000.0
2025-07-01 07:39:38,5900.0,5946.75,Call VEX 4,VEX,58925.069,,8000.0
2025-07-01 07:39:38,6000.0,6047.5,Call CEX 1,CEX,127996.489,,8000.0
2025-07-01 07:39:38,6000.0,6047.5,Call DEX 1,DEX,44.109,,8000.0
2025-07-01 07:39:38,6000.0,6047.5,Put GEX 1,GEX,-38676.143,,8000.0
2025-07-01 07:39:38,6000.0,6047.5,Call VEX 1,VEX,151741.781,,8000.0
2025-07-01 07:39:38,6025.0,6072.75,Call CEX 5,CEX,37983.577,,8000.0
2025-07-01 07:39:38,6025.0,6072.75,Put GEX 4,GEX,-18695.312,,8000.0
2025-07-01 07:39:38,6050.0,6098.0,Call CEX 3,CEX,58634.452,,8000.0
2025-07-01 07:39:38,6050.0,6098.0,Call VEX 3,VEX,67049.93,,8000.0
2025-07-01 07:39:38,6070.0,6118.25,Put DEX 2,DEX,-1.601,,8000.0
2025-07-01 07:39:38,6070.0,6118.25,Put GEX 2,GEX,-31031.735,,8000.0
2025-07-01 07:39:38,6070.0,6118.25,Call VEX 5,VEX,54982.348,,8000.0
2025-07-01 07:39:38,6100.0,6148.5,Call CEX 2,CEX,90511.303,,8000.0
2025-07-01 07:39:38,6100.0,6148.5,Call DEX 2,DEX,21.337,,8000.0
2025-07-01 07:39:38,6100.0,6148.5,Call VEX 2,VEX,112794.991,,8000.0
2025-07-01 07:39:38,6125.0,6173.5,Call DEX 3,DEX,16.975,,8000.0
2025-07-01 07:39:38,6145.0,6193.75,Put DEX 1,DEX,-4.052,,8000.0
2025-07-01 07:39:38,6145.0,6193.75,Put GEX 3,GEX,-23420.196,,8000.0
2025-07-01 07:39:38,6175.0,6224.0,Call DEX 5,DEX,15.048,,8000.0
2025-07-01 07:39:38,6175.0,6224.0,Call GEX 5,GEX,53785.153,,8000.0
2025-07-01 07:39:38,6200.0,6249.25,Put CEX 4,CEX,-30405.532,,8000.0
2025-07-01 07:39:38,6200.0,6249.25,Call GEX 3,GEX,62642.664,,8000.0
2025-07-01 07:39:38,6220.0,6269.25,Put DEX 3,DEX,-1.166,,8000.0
2025-07-01 07:39:38,6250.0,6299.5,Put CEX 3,CEX,-58380.903,,8000.0
2025-07-01 07:39:38,6250.0,6299.5,Call GEX 4,GEX,55347.298,,8000.0
2025-07-01 07:39:38,6250.0,6299.5,Put VEX 3,VEX,-45444.238,,8000.0
2025-07-01 07:39:38,6275.0,6324.75,Put CEX 1,CEX,-116380.531,,8000.0
2025-07-01 07:39:38,6275.0,6324.75,Call DEX 4,DEX,16.763,,8000.0
2025-07-01 07:39:38,6275.0,6324.75,Call GEX 1,GEX,136356.399,,8000.0
2025-07-01 07:39:38,6275.0,6324.75,Put VEX 1,VEX,-105123.227,,8000.0
2025-07-01 07:39:38,6300.0,6350.0,Put CEX 2,CEX,-97491.764,,8000.0
2025-07-01 07:39:38,6300.0,6350.0,Call GEX 2,GEX,79969.867,,8000.0
2025-07-01 07:39:38,6300.0,6350.0,Put VEX 2,VEX,-82025.504,,8000.0
2025-07-01 07:39:38,6325.0,6375.25,Put CEX 5,CEX,-29645.057,,8000.0
2025-07-01 07:39:38,6325.0,6375.25,Put VEX 4,VEX,-31046.703,,8000.0
2025-07-01 07:39:38,6400.0,6450.75,Put VEX 5,VEX,-23507.923,,8000.0
2025-07-01 07:41:15,5900.0,5947.75,Call CEX 4,CEX,47476.383,,8000.0
2025-07-01 07:41:15,5900.0,5947.75,Put DEX 4,DEX,-0.901,,8000.0
2025-07-01 07:41:15,5900.0,5947.75,Put GEX 5,GEX,-18842.228,,8000.0
2025-07-01 07:41:15,5900.0,5947.75,Call VEX 4,VEX,58055.126,,8000.0
2025-07-01 07:41:15,6000.0,6048.5,Call CEX 1,CEX,107290.112,,8000.0
2025-07-01 07:41:15,6000.0,6048.5,Put GEX 1,GEX,-48622.015,,8000.0
2025-07-01 07:41:15,6000.0,6048.5,Call VEX 1,VEX,131796.734,,8000.0
2025-07-01 07:41:15,6025.0,6073.75,Put DEX 5,DEX,-0.752,,8000.0
2025-07-01 07:41:15,6025.0,6073.75,Put GEX 4,GEX,-19102.792,,8000.0
2025-07-01 07:41:15,6050.0,6099.0,Call CEX 3,CEX,53488.627,,8000.0
2025-07-01 07:41:15,6050.0,6099.0,Call VEX 3,VEX,62197.035,,8000.0
2025-07-01 07:41:15,6070.0,6119.0,Call CEX 5,CEX,37670.621,,8000.0
2025-07-01 07:41:15,6070.0,6119.0,Put DEX 2,DEX,-1.511,,8000.0
2025-07-01 07:41:15,6070.0,6119.0,Put GEX 2,GEX,-31087.292,,8000.0
2025-07-01 07:41:15,6070.0,6119.0,Call VEX 5,VEX,54687.806,,8000.0
2025-07-01 07:41:15,6100.0,6149.25,Call CEX 2,CEX,90888.916,,8000.0
2025-07-01 07:41:15,6100.0,6149.25,Call DEX 1,DEX,21.846,,8000.0
2025-07-01 07:41:15,6100.0,6149.25,Call VEX 2,VEX,113166.594,,8000.0
