timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-01 06:32:12,6235.0,6286.25,Put VEX 3,VEX,-251182.202,9435.215311004784,9435.215311004784
2025-07-01 06:32:12,6240.0,6291.25,Put CEX 2,CEX,-4551108.905,9435.215311004784,9435.215311004784
2025-07-01 06:32:12,6240.0,6291.25,Call GEX 2,GEX,668412.32,9435.215311004784,9435.215311004784
2025-07-01 06:32:12,6240.0,6291.25,Put VEX 4,VEX,-216430.462,9435.215311004784,9435.215311004784
2025-07-01 06:32:12,6250.0,6301.25,Put CEX 3,CEX,-1091581.539,9435.215311004784,9435.215311004784
2025-07-01 06:32:12,6250.0,6301.25,Call GEX 5,GEX,455549.452,9435.215311004784,9435.215311004784
2025-07-01 06:32:12,6275.0,6326.5,Put VEX 5,VEX,-198830.996,9435.215311004784,9435.215311004784
2025-07-01 06:32:12,6300.0,6351.75,Call DEX 5,DEX,65.49,9435.215311004784,9435.215311004784
2025-07-01 06:32:12,6300.0,6351.75,Put VEX 1,VEX,-344918.787,9435.215311004784,9435.215311004784
2025-07-01 06:32:12,6500.0,6553.5,Put DEX 4,DEX,-22.714,9435.215311004784,9435.215311004784
2025-07-01 06:32:12,6500.0,6553.5,Put VEX 2,VEX,-330888.254,9435.215311004784,9435.215311004784
2025-07-01 06:33:36,5500.0,5544.0,Put DEX 4,DEX,-7.514,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,5800.0,5846.25,Put GEX 5,GEX,-48274.908,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,5900.0,5947.0,Put GEX 3,GEX,-75826.351,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,5900.0,5947.0,Call VEX 4,VEX,494753.829,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6000.0,6048.0,Call CEX 4,CEX,1545961.724,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6000.0,6048.0,Call DEX 1,DEX,417.125,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6000.0,6048.0,Put GEX 4,GEX,-60109.272,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6000.0,6048.0,Call VEX 1,VEX,1777020.201,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6050.0,6098.25,Call DEX 3,DEX,136.179,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6050.0,6098.25,Call VEX 2,VEX,599640.332,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6065.0,6113.5,Call CEX 5,CEX,1088025.246,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6100.0,6148.75,Call DEX 2,DEX,140.833,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6100.0,6148.75,Call VEX 3,VEX,521232.646,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6150.0,6199.0,Call CEX 3,CEX,2347848.539,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6150.0,6199.0,Call DEX 4,DEX,109.583,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6150.0,6199.0,Call VEX 5,VEX,341109.477,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6170.0,6219.25,Call CEX 1,CEX,5709236.031,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6170.0,6219.25,Put DEX 1,DEX,-37.399,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6170.0,6219.25,Put GEX 1,GEX,-1250455.518,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6175.0,6224.25,Call CEX 2,CEX,4642936.256,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6175.0,6224.25,Put GEX 2,GEX,-1243929.949,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6200.0,6249.5,Put CEX 4,CEX,-768794.528,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6200.0,6249.5,Call DEX 5,DEX,95.224,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6200.0,6249.5,Call GEX 2,GEX,441709.24,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6210.0,6259.5,Put CEX 5,CEX,-677091.268,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6235.0,6284.75,Put CEX 1,CEX,-4691383.684,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6235.0,6284.75,Call GEX 1,GEX,463916.399,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6235.0,6284.75,Put VEX 4,VEX,-213081.112,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6240.0,6289.75,Put CEX 2,CEX,-3814245.097,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6240.0,6289.75,Call GEX 3,GEX,381168.709,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6250.0,6300.0,Put CEX 3,CEX,-858301.048,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6250.0,6300.0,Call GEX 5,GEX,354194.588,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6250.0,6300.0,Put VEX 3,VEX,-233030.368,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6275.0,6325.0,Put VEX 5,VEX,-210286.282,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6300.0,6350.25,Call GEX 4,GEX,355184.849,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6300.0,6350.25,Put VEX 1,VEX,-360052.224,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6500.0,6552.0,Put DEX 2,DEX,-27.539,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,6500.0,6552.0,Put VEX 2,VEX,-313730.509,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,7000.0,7056.0,Put DEX 5,DEX,-6.817,10399.854904805788,10399.854904805788
2025-07-01 06:33:36,8400.0,8467.0,Put DEX 3,DEX,-8.497,10399.854904805788,10399.854904805788
2025-07-01 06:34:57,5500.0,5544.25,Put DEX 4,DEX,-7.472,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,5800.0,5846.75,Put GEX 5,GEX,-51810.164,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,5900.0,5947.5,Put GEX 4,GEX,-76650.952,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,5900.0,5947.5,Call VEX 4,VEX,494630.791,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6000.0,6048.25,Call CEX 4,CEX,1183833.094,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6000.0,6048.25,Call DEX 1,DEX,371.231,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6000.0,6048.25,Put GEX 3,GEX,-88979.864,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6000.0,6048.25,Call VEX 1,VEX,1725081.502,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6050.0,6098.75,Call DEX 3,DEX,122.73,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6050.0,6098.75,Call VEX 2,VEX,583645.578,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6100.0,6149.0,Call CEX 5,CEX,896702.193,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6100.0,6149.0,Call DEX 2,DEX,137.16,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6100.0,6149.0,Call VEX 3,VEX,513439.772,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6150.0,6199.5,Call CEX 3,CEX,2344302.84,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6150.0,6199.5,Call DEX 4,DEX,110.918,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6150.0,6199.5,Call VEX 5,VEX,342250.112,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6170.0,6219.75,Call CEX 1,CEX,5643256.699,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6170.0,6219.75,Put DEX 1,DEX,-38.375,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6170.0,6219.75,Put GEX 1,GEX,-1208005.98,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6175.0,6224.75,Call CEX 2,CEX,4585299.568,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6175.0,6224.75,Put GEX 2,GEX,-1188984.832,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6200.0,6250.0,Put CEX 4,CEX,-765267.194,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6200.0,6250.0,Call DEX 5,DEX,95.503,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6200.0,6250.0,Call GEX 1,GEX,469075.818,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6225.0,6275.0,Put CEX 5,CEX,-687286.187,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6235.0,6285.25,Put CEX 1,CEX,-4526045.343,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6235.0,6285.25,Call GEX 2,GEX,448489.349,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6235.0,6285.25,Put VEX 5,VEX,-205485.635,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6240.0,6290.25,Put CEX 2,CEX,-3715215.017,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6240.0,6290.25,Call GEX 3,GEX,371803.042,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6250.0,6300.25,Put CEX 3,CEX,-1012198.51,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6250.0,6300.25,Call GEX 5,GEX,344336.895,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6250.0,6300.25,Put VEX 3,VEX,-240519.425,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6275.0,6325.5,Put VEX 4,VEX,-210411.679,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6300.0,6350.75,Call GEX 4,GEX,355955.421,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6300.0,6350.75,Put VEX 1,VEX,-360254.813,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6500.0,6552.25,Put DEX 2,DEX,-27.139,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,6500.0,6552.25,Put VEX 2,VEX,-316224.352,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,7000.0,7056.25,Put DEX 5,DEX,-6.81,9531.517509727626,9531.517509727626
2025-07-01 06:34:57,8400.0,8467.5,Put DEX 3,DEX,-8.493,9531.517509727626,9531.517509727626
2025-07-01 06:36:42,5500.0,5543.0,Put DEX 4,DEX,-7.533,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,5800.0,5845.25,Put GEX 5,GEX,-48355.875,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,5900.0,5946.0,Put GEX 3,GEX,-72396.45,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,5900.0,5946.0,Call VEX 4,VEX,510675.522,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6000.0,6046.75,Call CEX 4,CEX,1550280.291,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6000.0,6046.75,Call DEX 1,DEX,415.782,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6000.0,6046.75,Put GEX 4,GEX,-62815.725,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6000.0,6046.75,Call VEX 1,VEX,1776837.633,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6050.0,6097.25,Call DEX 3,DEX,135.188,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6050.0,6097.25,Call VEX 2,VEX,600658.806,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6065.0,6112.25,Call CEX 5,CEX,1095466.925,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6100.0,6147.5,Call DEX 2,DEX,139.078,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6100.0,6147.5,Call VEX 3,VEX,519012.322,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6150.0,6198.0,Call CEX 3,CEX,2355434.377,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6150.0,6198.0,Call DEX 4,DEX,107.912,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6150.0,6198.0,Call VEX 5,VEX,333993.849,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6170.0,6218.25,Call CEX 1,CEX,5546914.403,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6170.0,6218.25,Put DEX 1,DEX,-39.864,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6170.0,6218.25,Put GEX 2,GEX,-1290761.596,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6175.0,6223.25,Call CEX 2,CEX,4398132.566,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6175.0,6223.25,Put GEX 1,GEX,-1290990.279,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6200.0,6248.5,Put CEX 4,CEX,-846405.026,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6200.0,6248.5,Call DEX 5,DEX,93.116,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6200.0,6248.5,Call GEX 1,GEX,438243.472,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6210.0,6258.5,Put CEX 5,CEX,-697754.872,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6235.0,6283.75,Put CEX 1,CEX,-4376923.357,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6235.0,6283.75,Call GEX 2,GEX,421681.055,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6235.0,6283.75,Put VEX 5,VEX,-198762.663,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6240.0,6288.75,Put CEX 2,CEX,-3535620.292,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6240.0,6288.75,Call GEX 5,GEX,348408.04,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6250.0,6298.75,Put CEX 3,CEX,-856389.418,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6250.0,6298.75,Call GEX 4,GEX,348861.419,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6250.0,6298.75,Put VEX 3,VEX,-235421.164,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6275.0,6324.0,Put VEX 4,VEX,-210730.473,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6300.0,6349.25,Call GEX 3,GEX,351144.953,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6300.0,6349.25,Put VEX 1,VEX,-360330.742,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6500.0,6550.75,Put DEX 2,DEX,-27.594,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,6500.0,6550.75,Put VEX 2,VEX,-313074.076,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,7000.0,7054.75,Put DEX 5,DEX,-6.771,10399.852069527322,10399.852069527322
2025-07-01 06:36:42,8400.0,8465.5,Put DEX 3,DEX,-8.479,10399.852069527322,10399.852069527322
2025-07-01 06:38:35,5500.0,5543.5,Put DEX 4,DEX,-8.006,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,5800.0,5845.75,Put GEX 5,GEX,-55654.068,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,5900.0,5946.5,Put GEX 4,GEX,-78191.721,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,5900.0,5946.5,Call VEX 4,VEX,489686.881,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6000.0,6047.5,Call CEX 4,CEX,1179500.011,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6000.0,6047.5,Call DEX 1,DEX,366.487,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6000.0,6047.5,Put GEX 3,GEX,-88480.97,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6000.0,6047.5,Call VEX 1,VEX,1723378.9,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6050.0,6097.75,Call DEX 3,DEX,123.303,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6050.0,6097.75,Call VEX 2,VEX,583443.808,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6100.0,6148.25,Call CEX 5,CEX,882080.909,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6100.0,6148.25,Call DEX 2,DEX,138.064,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6100.0,6148.25,Call VEX 3,VEX,512926.798,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6150.0,6198.5,Call CEX 3,CEX,2305327.712,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6150.0,6198.5,Call DEX 4,DEX,112.868,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6150.0,6198.5,Call VEX 5,VEX,344535.861,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6170.0,6218.75,Call CEX 1,CEX,5863988.344,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6170.0,6218.75,Put DEX 1,DEX,-36.078,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6170.0,6218.75,Put GEX 1,GEX,-1172671.352,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6175.0,6223.75,Call CEX 2,CEX,4880044.35,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6175.0,6223.75,Put GEX 2,GEX,-1153297.419,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6200.0,6249.0,Put CEX 4,CEX,-710407.017,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6200.0,6249.0,Call DEX 5,DEX,97.359,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6200.0,6249.0,Call GEX 1,GEX,481760.561,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6225.0,6274.25,Put CEX 5,CEX,-698117.525,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6235.0,6284.25,Put CEX 1,CEX,-4701066.809,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6235.0,6284.25,Call GEX 2,GEX,472786.687,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6235.0,6284.25,Put VEX 4,VEX,-211430.063,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6240.0,6289.25,Put CEX 2,CEX,-3905765.773,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6240.0,6289.25,Call GEX 3,GEX,393380.696,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6250.0,6299.25,Put CEX 3,CEX,-1035295.916,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6250.0,6299.25,Call GEX 5,GEX,347225.285,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6250.0,6299.25,Put VEX 3,VEX,-238457.62,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6275.0,6324.5,Put VEX 5,VEX,-209543.126,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6300.0,6349.75,Call GEX 4,GEX,359560.084,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6300.0,6349.75,Put VEX 1,VEX,-359679.911,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6500.0,6551.25,Put DEX 2,DEX,-26.656,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,6500.0,6551.25,Put VEX 2,VEX,-319233.845,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,7000.0,7055.25,Put DEX 5,DEX,-6.774,9570.392749244713,9570.392749244713
2025-07-01 06:38:35,8400.0,8466.25,Put DEX 3,DEX,-8.477,9570.392749244713,9570.392749244713
2025-07-01 06:40:21,5500.0,5543.75,Put DEX 4,DEX,-7.478,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,5800.0,5846.0,Put GEX 5,GEX,-48056.581,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,5900.0,5946.75,Put GEX 3,GEX,-71841.305,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,5900.0,5946.75,Call VEX 4,VEX,508860.885,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6000.0,6047.75,Call CEX 4,CEX,1562615.111,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6000.0,6047.75,Call DEX 1,DEX,417.148,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6000.0,6047.75,Put GEX 4,GEX,-59041.748,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6000.0,6047.75,Call VEX 1,VEX,1781593.017,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6050.0,6098.0,Call DEX 3,DEX,135.773,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6050.0,6098.0,Call VEX 2,VEX,601568.637,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6065.0,6113.25,Call CEX 5,CEX,1102135.024,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6100.0,6148.5,Call DEX 2,DEX,140.101,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6100.0,6148.5,Call VEX 3,VEX,520565.666,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6150.0,6198.75,Call CEX 3,CEX,2369049.557,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6150.0,6198.75,Call DEX 4,DEX,109.277,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6150.0,6198.75,Call VEX 5,VEX,339240.769,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6170.0,6219.0,Call CEX 1,CEX,5839730.692,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6170.0,6219.0,Put DEX 1,DEX,-36.851,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6170.0,6219.0,Put GEX 2,GEX,-1263871.971,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6175.0,6224.0,Call CEX 2,CEX,4792588.686,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6175.0,6224.0,Put GEX 1,GEX,-1273901.275,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6200.0,6249.25,Put CEX 4,CEX,-792002.703,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6200.0,6249.25,Call DEX 5,DEX,95.053,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6200.0,6249.25,Call GEX 2,GEX,437298.751,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6210.0,6259.25,Put CEX 5,CEX,-690942.664,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6235.0,6284.5,Put CEX 1,CEX,-4660152.83,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6235.0,6284.5,Call GEX 1,GEX,454893.44,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6235.0,6284.5,Put VEX 5,VEX,-209060.811,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6240.0,6289.5,Put CEX 2,CEX,-3864784.908,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6240.0,6289.5,Call GEX 3,GEX,380701.88,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6250.0,6299.5,Put CEX 3,CEX,-858557.064,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6250.0,6299.5,Call GEX 5,GEX,354266.88,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6250.0,6299.5,Put VEX 3,VEX,-231499.188,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6275.0,6324.75,Put VEX 4,VEX,-209663.837,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6300.0,6350.0,Call GEX 4,GEX,354833.549,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6300.0,6350.0,Put VEX 1,VEX,-359973.44,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6500.0,6551.5,Put DEX 2,DEX,-27.604,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,6500.0,6551.5,Put VEX 2,VEX,-313450.189,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,7000.0,7055.5,Put DEX 5,DEX,-6.818,9481.327800829877,9481.327800829877
2025-07-01 06:40:21,8400.0,8466.75,Put DEX 3,DEX,-8.499,9481.327800829877,9481.327800829877
2025-07-01 06:41:59,5500.0,5544.0,Put DEX 4,DEX,-7.906,9573.248407643312,9573.248407643312
2025-07-01 06:41:59,5800.0,5846.25,Put GEX 5,GEX,-55819.205,9573.248407643312,9573.248407643312
2025-07-01 06:41:59,5900.0,5947.0,Put GEX 4,GEX,-76988.07,9573.248407643312,9573.248407643312
2025-07-01 06:41:59,5900.0,5947.0,Call VEX 4,VEX,491546.043,9573.248407643312,9573.248407643312
2025-07-01 06:41:59,6000.0,6048.0,Call CEX 4,CEX,1204836.915,9573.248407643312,9573.248407643312
2025-07-01 06:41:59,6000.0,6048.0,Call DEX 1,DEX,386.981,9573.248407643312,9573.248407643312
