timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-28 06:41:21,5350.0,5374.25,Call CEX 2,CEX,520706.794,,
2025-04-28 06:41:21,5350.0,5374.25,Call DEX 1,DEX,11.495,,
2025-04-28 06:41:21,5350.0,5374.25,Call VEX 2,VEX,19825.491,,
2025-04-28 06:41:21,5360.0,5384.25,Call DEX 3,DEX,8.549,,
2025-04-28 06:41:21,5400.0,5424.5,Call CEX 1,CEX,691067.4,,
2025-04-28 06:41:21,5400.0,5424.5,Call DEX 2,DEX,9.682,,
2025-04-28 06:41:21,5400.0,5424.5,Call VEX 1,VEX,26343.843,,
2025-04-28 06:41:21,5415.0,5439.5,Put GEX 5,GEX,-1570.633,,
2025-04-28 06:41:21,5430.0,5454.5,Put GEX 2,GEX,-3061.46,,
2025-04-28 06:41:21,5445.0,5469.75,Put GEX 3,GEX,-2099.877,,
2025-04-28 06:41:21,5450.0,5474.75,Call CEX 3,CEX,483013.27,,
2025-04-28 06:41:21,5450.0,5474.75,Put GEX 1,GEX,-4434.496,,
2025-04-28 06:41:21,5450.0,5474.75,Call VEX 3,VEX,18462.169,,
2025-04-28 06:41:21,5465.0,5489.75,Put GEX 4,GEX,-1858.372,,
2025-04-28 06:41:21,5470.0,5494.75,Call CEX 5,CEX,352523.434,,
2025-04-28 06:41:21,5470.0,5494.75,Call DEX 4,DEX,6.247,,
2025-04-28 06:41:21,5470.0,5494.75,Call VEX 5,VEX,13505.118,,
2025-04-28 06:41:21,5500.0,5525.0,Call CEX 4,CEX,423239.052,,
2025-04-28 06:41:21,5500.0,5525.0,Call DEX 5,DEX,5.034,,
2025-04-28 06:41:21,5500.0,5525.0,Call VEX 4,VEX,16353.062,,
2025-04-28 06:41:21,5520.0,5545.0,Call GEX 5,GEX,21462.22,,
2025-04-28 06:41:21,5525.0,5550.0,Call GEX 4,GEX,23481.51,,
2025-04-28 06:41:21,5550.0,5575.25,Put CEX 3,CEX,-269883.958,,
2025-04-28 06:41:21,5550.0,5575.25,Call GEX 1,GEX,50774.644,,
2025-04-28 06:41:21,5550.0,5575.25,Put VEX 3,VEX,-9889.254,,
2025-04-28 06:41:21,5560.0,5585.25,Call GEX 3,GEX,24758.286,,
2025-04-28 06:41:21,5570.0,5595.25,Put DEX 1,DEX,-0.807,,
2025-04-28 06:41:21,5575.0,5600.25,Put CEX 4,CEX,-222566.233,,
2025-04-28 06:41:21,5575.0,5600.25,Put VEX 4,VEX,-8327.817,,
2025-04-28 06:41:21,5600.0,5625.25,Put CEX 1,CEX,-744423.035,,
2025-04-28 06:41:21,5600.0,5625.25,Call GEX 2,GEX,42294.85,,
2025-04-28 06:41:21,5600.0,5625.25,Put VEX 1,VEX,-28002.058,,
2025-04-28 06:41:21,5620.0,5645.5,Put CEX 5,CEX,-220082.138,,
2025-04-28 06:41:21,5620.0,5645.5,Put VEX 5,VEX,-8295.473,,
2025-04-28 06:41:21,5630.0,5655.5,Put CEX 2,CEX,-310697.663,,
2025-04-28 06:41:21,5630.0,5655.5,Put VEX 2,VEX,-11719.264,,
2025-04-28 06:42:35,5350.0,5373.25,Put GEX 3,GEX,-4037.494,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5400.0,5423.5,Call CEX 3,CEX,340075.918,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5400.0,5423.5,Put DEX 5,DEX,-0.517,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5400.0,5423.5,Put GEX 1,GEX,-8957.028,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5400.0,5423.5,Call VEX 3,VEX,12948.11,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5430.0,5453.5,Put GEX 4,GEX,-3146.607,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5445.0,5468.75,Put GEX 5,GEX,-2114.619,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5450.0,5473.75,Call CEX 2,CEX,420476.56,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5450.0,5473.75,Call DEX 5,DEX,4.595,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5450.0,5473.75,Put GEX 2,GEX,-5294.464,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5450.0,5473.75,Call VEX 2,VEX,16045.233,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5470.0,5493.75,Call CEX 4,CEX,337749.56,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5470.0,5493.75,Call DEX 1,DEX,6.985,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5470.0,5493.75,Call VEX 4,VEX,12911.099,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5475.0,5498.75,Call CEX 5,CEX,311093.952,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5475.0,5498.75,Call VEX 5,VEX,11899.335,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5500.0,5523.75,Call CEX 1,CEX,511529.766,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5500.0,5523.75,Call DEX 2,DEX,6.095,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5500.0,5523.75,Call VEX 1,VEX,19666.744,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5520.0,5544.0,Call DEX 4,DEX,4.663,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5520.0,5544.0,Call GEX 5,GEX,23678.556,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5525.0,5549.0,Call GEX 4,GEX,26070.822,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5550.0,5574.0,Call DEX 3,DEX,5.844,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5550.0,5574.0,Call GEX 1,GEX,59051.673,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5560.0,5584.25,Call GEX 3,GEX,29331.795,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5600.0,5624.25,Put CEX 1,CEX,-842008.849,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5600.0,5624.25,Call GEX 2,GEX,46013.928,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5600.0,5624.25,Put VEX 1,VEX,-31597.573,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5620.0,5644.5,Put CEX 4,CEX,-244018.845,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5620.0,5644.5,Put VEX 4,VEX,-9181.667,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5625.0,5649.5,Put CEX 5,CEX,-223008.31,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5625.0,5649.5,Put VEX 5,VEX,-8395.012,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5630.0,5654.5,Put CEX 2,CEX,-334275.916,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5630.0,5654.5,Put VEX 2,VEX,-12588.8,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5650.0,5674.5,Put CEX 3,CEX,-254247.688,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5650.0,5674.5,Put DEX 4,DEX,-0.694,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5650.0,5674.5,Put VEX 3,VEX,-9587.07,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5780.0,5805.0,Put DEX 2,DEX,-1.82,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5790.0,5815.25,Put DEX 3,DEX,-1.431,5805.758503687399,5805.758503687399
2025-04-28 06:42:35,5800.0,5825.25,Put DEX 1,DEX,-2.983,5805.758503687399,5805.758503687399
2025-04-28 06:43:45,5350.0,5373.5,Call CEX 4,CEX,398099.885,,
2025-04-28 06:43:45,5350.0,5373.5,Call DEX 1,DEX,11.949,,
2025-04-28 06:43:45,5350.0,5373.5,Call VEX 4,VEX,15105.776,,
2025-04-28 06:43:45,5360.0,5383.5,Call DEX 3,DEX,8.886,,
2025-04-28 06:43:45,5400.0,5423.75,Call CEX 1,CEX,564433.988,,
2025-04-28 06:43:45,5400.0,5423.75,Call DEX 2,DEX,10.253,,
2025-04-28 06:43:45,5400.0,5423.75,Put GEX 3,GEX,-1764.025,,
2025-04-28 06:43:45,5400.0,5423.75,Call VEX 1,VEX,21439.759,,
2025-04-28 06:43:45,5430.0,5453.75,Put GEX 2,GEX,-2506.463,,
2025-04-28 06:43:45,5445.0,5468.75,Put GEX 4,GEX,-1704.793,,
2025-04-28 06:43:45,5450.0,5474.0,Call CEX 3,CEX,440315.506,,
2025-04-28 06:43:45,5450.0,5474.0,Put GEX 1,GEX,-3596.582,,
2025-04-28 06:43:45,5450.0,5474.0,Call VEX 3,VEX,16761.327,,
2025-04-28 06:43:45,5465.0,5489.0,Put GEX 5,GEX,-1431.905,,
2025-04-28 06:43:45,5470.0,5494.0,Call CEX 5,CEX,349993.196,,
2025-04-28 06:43:45,5470.0,5494.0,Call DEX 4,DEX,6.819,,
2025-04-28 06:43:45,5470.0,5494.0,Call VEX 5,VEX,13345.396,,
2025-04-28 06:43:45,5500.0,5524.0,Call CEX 2,CEX,514660.826,,
2025-04-28 06:43:45,5500.0,5524.0,Call DEX 5,DEX,6.123,,
2025-04-28 06:43:45,5500.0,5524.0,Call VEX 2,VEX,19728.845,,
2025-04-28 06:43:45,5520.0,5544.25,Call GEX 5,GEX,21851.6,,
2025-04-28 06:43:45,5525.0,5549.25,Call GEX 4,GEX,24231.296,,
2025-04-28 06:43:45,5550.0,5574.25,Call GEX 1,GEX,57225.395,,
2025-04-28 06:43:45,5560.0,5584.25,Call GEX 3,GEX,28916.42,,
2025-04-28 06:43:45,5570.0,5594.5,Put DEX 1,DEX,-0.383,,
2025-04-28 06:43:45,5600.0,5624.5,Put CEX 1,CEX,-851736.614,,
2025-04-28 06:43:45,5600.0,5624.5,Call GEX 2,GEX,48482.827,,
2025-04-28 06:43:45,5600.0,5624.5,Put VEX 1,VEX,-31878.101,,
2025-04-28 06:43:45,5620.0,5644.5,Put CEX 3,CEX,-250243.729,,
2025-04-28 06:43:45,5620.0,5644.5,Put VEX 3,VEX,-9392.563,,
2025-04-28 06:43:45,5625.0,5649.75,Put CEX 5,CEX,-229512.789,,
2025-04-28 06:43:45,5625.0,5649.75,Put VEX 5,VEX,-8618.668,,
2025-04-28 06:43:45,5630.0,5654.75,Put CEX 2,CEX,-348754.927,,
2025-04-28 06:43:45,5630.0,5654.75,Put VEX 2,VEX,-13102.11,,
2025-04-28 06:43:45,5640.0,5664.75,Put DEX 2,DEX,-0.139,,
2025-04-28 06:43:45,5650.0,5674.75,Put CEX 4,CEX,-240071.902,,
2025-04-28 06:43:45,5650.0,5674.75,Put VEX 4,VEX,-9030.968,,
2025-04-28 06:43:45,5825.0,5850.5,Put DEX 5,DEX,-0.063,,
2025-04-28 06:43:45,5830.0,5855.5,Put DEX 4,DEX,-0.093,,
2025-04-28 06:43:45,5900.0,5925.75,Put DEX 3,DEX,-0.127,,
2025-04-28 06:44:55,5115.0,5137.25,Put DEX 5,DEX,-0.003,,
2025-04-28 06:44:55,5125.0,5147.5,Put DEX 4,DEX,-0.005,,
2025-04-28 06:44:55,5150.0,5172.5,Put DEX 3,DEX,-0.006,,
2025-04-28 06:44:55,5175.0,5197.75,Put DEX 2,DEX,-0.007,,
2025-04-28 06:44:55,5350.0,5373.5,Call CEX 4,CEX,412985.43,,
2025-04-28 06:44:55,5350.0,5373.5,Call DEX 1,DEX,11.916,,
2025-04-28 06:44:55,5350.0,5373.5,Call VEX 4,VEX,15634.99,,
2025-04-28 06:44:55,5360.0,5383.5,Call DEX 3,DEX,8.864,,
2025-04-28 06:44:55,5400.0,5423.5,Call CEX 1,CEX,571237.667,,
2025-04-28 06:44:55,5400.0,5423.5,Call DEX 2,DEX,10.236,,
2025-04-28 06:44:55,5400.0,5423.5,Put GEX 4,GEX,-1516.003,,
2025-04-28 06:44:55,5400.0,5423.5,Call VEX 1,VEX,21648.353,,
2025-04-28 06:44:55,5430.0,5453.75,Put GEX 2,GEX,-2364.44,,
2025-04-28 06:44:55,5445.0,5468.75,Put GEX 3,GEX,-1607.162,,
2025-04-28 06:44:55,5450.0,5473.75,Call CEX 3,CEX,434586.734,,
2025-04-28 06:44:55,5450.0,5473.75,Put GEX 1,GEX,-3332.044,,
2025-04-28 06:44:55,5450.0,5473.75,Call VEX 3,VEX,16504.091,,
2025-04-28 06:44:55,5465.0,5489.0,Put GEX 5,GEX,-1339.881,,
2025-04-28 06:44:55,5470.0,5494.0,Call CEX 5,CEX,348272.12,,
2025-04-28 06:44:55,5470.0,5494.0,Call DEX 4,DEX,6.868,,
2025-04-28 06:44:55,5470.0,5494.0,Call VEX 5,VEX,13247.374,,
2025-04-28 06:44:55,5500.0,5524.0,Call CEX 2,CEX,523847.254,,
2025-04-28 06:44:55,5500.0,5524.0,Call VEX 2,VEX,20025.336,,
2025-04-28 06:44:55,5520.0,5544.25,Call GEX 5,GEX,21510.881,,
2025-04-28 06:44:55,5525.0,5549.25,Call GEX 4,GEX,23840.015,,
2025-04-28 06:44:55,5550.0,5574.25,Call DEX 5,DEX,6.323,,
2025-04-28 06:44:55,5550.0,5574.25,Call GEX 1,GEX,57416.175,,
2025-04-28 06:44:55,5560.0,5584.25,Call GEX 3,GEX,29170.537,,
2025-04-28 06:44:55,5570.0,5594.25,Put DEX 1,DEX,-0.317,,
2025-04-28 06:44:55,5600.0,5624.5,Put CEX 1,CEX,-857692.834,,
2025-04-28 06:44:55,5600.0,5624.5,Call GEX 2,GEX,50347.491,,
2025-04-28 06:44:55,5600.0,5624.5,Put VEX 1,VEX,-32018.588,,
2025-04-28 06:44:55,5620.0,5644.5,Put CEX 3,CEX,-255384.299,,
2025-04-28 06:44:55,5620.0,5644.5,Put VEX 3,VEX,-9562.407,,
2025-04-28 06:44:55,5625.0,5649.5,Put CEX 5,CEX,-235507.712,,
2025-04-28 06:44:55,5625.0,5649.5,Put VEX 5,VEX,-8822.672,,
2025-04-28 06:44:55,5630.0,5654.5,Put CEX 2,CEX,-358320.179,,
2025-04-28 06:44:55,5630.0,5654.5,Put VEX 2,VEX,-13429.556,,
2025-04-28 06:44:55,5650.0,5674.75,Put CEX 4,CEX,-246282.05,,
2025-04-28 06:44:55,5650.0,5674.75,Put VEX 4,VEX,-9243.065,,
2025-04-28 06:46:05,5350.0,5373.25,Put GEX 3,GEX,-3193.166,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5400.0,5423.5,Call CEX 4,CEX,295002.638,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5400.0,5423.5,Put DEX 5,DEX,-0.408,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5400.0,5423.5,Put GEX 1,GEX,-7371.514,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5400.0,5423.5,Call VEX 5,VEX,11155.156,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5425.0,5448.5,Put GEX 4,GEX,-2900.331,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5430.0,5453.5,Put GEX 5,GEX,-2888.103,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5450.0,5473.75,Call CEX 2,CEX,362376.902,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5450.0,5473.75,Put GEX 2,GEX,-5227.213,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5450.0,5473.75,Call VEX 2,VEX,13730.073,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5470.0,5493.75,Call CEX 3,CEX,308167.87,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5470.0,5493.75,Call DEX 1,DEX,7.278,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5470.0,5493.75,Call VEX 3,VEX,11693.618,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5475.0,5498.75,Call CEX 5,CEX,294085.362,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5475.0,5498.75,Call VEX 4,VEX,11164.852,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5500.0,5523.75,Call CEX 1,CEX,543602.526,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5500.0,5523.75,Call DEX 2,DEX,6.767,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5500.0,5523.75,Call VEX 1,VEX,20720.875,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5520.0,5544.0,Call DEX 4,DEX,5.135,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5520.0,5544.0,Call GEX 5,GEX,22774.626,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5525.0,5549.0,Call DEX 5,DEX,4.987,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5525.0,5549.0,Call GEX 4,GEX,25659.22,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5550.0,5574.0,Call DEX 3,DEX,6.657,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5550.0,5574.0,Call GEX 1,GEX,62429.837,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5560.0,5584.0,Call GEX 3,GEX,31900.64,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5600.0,5624.25,Put CEX 1,CEX,-861990.694,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5600.0,5624.25,Call GEX 2,GEX,52948.641,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5600.0,5624.25,Put VEX 1,VEX,-32092.141,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5620.0,5644.25,Put CEX 4,CEX,-256405.341,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5620.0,5644.25,Put VEX 4,VEX,-9577.431,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5625.0,5649.5,Put CEX 5,CEX,-236102.98,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5625.0,5649.5,Put VEX 5,VEX,-8823.934,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5630.0,5654.5,Put CEX 2,CEX,-356816.336,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5630.0,5654.5,Put VEX 2,VEX,-13341.807,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5650.0,5674.5,Put CEX 3,CEX,-276556.574,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5650.0,5674.5,Put DEX 4,DEX,-0.639,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5650.0,5674.5,Put VEX 3,VEX,-10355.794,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5780.0,5805.0,Put DEX 2,DEX,-1.818,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5790.0,5815.0,Put DEX 3,DEX,-1.429,5805.3702418797975,5805.3702418797975
2025-04-28 06:46:05,5800.0,5825.25,Put DEX 1,DEX,-2.981,5805.3702418797975,5805.3702418797975
2025-04-28 06:47:17,5350.0,5373.75,Call DEX 1,DEX,12.222,,
2025-04-28 06:47:17,5350.0,5373.75,Put GEX 5,GEX,-1583.747,,
2025-04-28 06:47:17,5360.0,5383.75,Call DEX 3,DEX,9.093,,
2025-04-28 06:47:17,5400.0,5424.0,Call CEX 2,CEX,448627.103,,
2025-04-28 06:47:17,5400.0,5424.0,Call DEX 2,DEX,10.572,,
2025-04-28 06:47:17,5400.0,5424.0,Put GEX 2,GEX,-3548.504,,
2025-04-28 06:47:17,5400.0,5424.0,Call VEX 2,VEX,16920.681,,
2025-04-28 06:47:17,5430.0,5454.25,Put GEX 3,GEX,-2351.559,,
2025-04-28 06:47:17,5445.0,5469.25,Put GEX 4,GEX,-1611.895,,
2025-04-28 06:47:17,5450.0,5474.25,Call CEX 3,CEX,397326.365,,
2025-04-28 06:47:17,5450.0,5474.25,Put GEX 1,GEX,-3748.213,,
2025-04-28 06:47:17,5450.0,5474.25,Call VEX 3,VEX,15015.437,,
2025-04-28 06:47:17,5470.0,5494.25,Call CEX 4,CEX,329340.164,,
2025-04-28 06:47:17,5470.0,5494.25,Call DEX 4,DEX,7.129,,
2025-04-28 06:47:17,5470.0,5494.25,Call VEX 4,VEX,12464.674,,
2025-04-28 06:47:17,5475.0,5499.5,Call CEX 5,CEX,302822.361,,
2025-04-28 06:47:17,5475.0,5499.5,Call VEX 5,VEX,11466.735,,
2025-04-28 06:47:17,5500.0,5524.5,Call CEX 1,CEX,542680.503,,
2025-04-28 06:47:17,5500.0,5524.5,Call VEX 1,VEX,20631.36,,
2025-04-28 06:47:17,5525.0,5549.5,Call GEX 4,GEX,24483.694,,
2025-04-28 06:47:17,5550.0,5574.75,Call DEX 5,DEX,6.683,,
2025-04-28 06:47:17,5550.0,5574.75,Call GEX 1,GEX,60305.461,,
2025-04-28 06:47:17,5560.0,5584.75,Call GEX 3,GEX,31082.014,,
2025-04-28 06:47:17,5575.0,5599.75,Call GEX 5,GEX,22015.544,,
2025-04-28 06:47:17,5600.0,5625.0,Put CEX 1,CEX,-865884.172,,
2025-04-28 06:47:17,5600.0,5625.0,Call GEX 2,GEX,53301.437,,
2025-04-28 06:47:17,5600.0,5625.0,Put VEX 1,VEX,-32154.25,,
2025-04-28 06:47:17,5620.0,5645.0,Put CEX 4,CEX,-259184.862,,
2025-04-28 06:47:17,5620.0,5645.0,Put VEX 4,VEX,-9656.506,,
2025-04-28 06:47:17,5625.0,5650.0,Put CEX 5,CEX,-238491.595,,
2025-04-28 06:47:17,5625.0,5650.0,Put VEX 5,VEX,-8890.432,,
2025-04-28 06:47:17,5630.0,5655.0,Put CEX 2,CEX,-359736.112,,
2025-04-28 06:47:17,5630.0,5655.0,Put VEX 2,VEX,-13416.633,,
2025-04-28 06:47:17,5650.0,5675.25,Put CEX 3,CEX,-269701.419,,
2025-04-28 06:47:17,5650.0,5675.25,Put DEX 4,DEX,-0.667,,
2025-04-28 06:47:17,5650.0,5675.25,Put VEX 3,VEX,-10073.331,,
2025-04-28 06:47:17,5700.0,5725.5,Put DEX 5,DEX,-0.399,,
2025-04-28 06:47:17,5780.0,5805.75,Put DEX 2,DEX,-1.854,,
2025-04-28 06:47:17,5790.0,5815.75,Put DEX 3,DEX,-1.457,,
2025-04-28 06:47:17,5800.0,5825.75,Put DEX 1,DEX,-3.037,,
2025-04-28 06:48:27,5400.0,5423.25,Call CEX 2,CEX,293996.796,5807.515540460614,5807.515540460614
2025-04-28 06:48:27,5400.0,5423.25,Put GEX 2,GEX,-7175.747,5807.515540460614,5807.515540460614
2025-04-28 06:48:27,5400.0,5423.25,Call VEX 2,VEX,11063.394,5807.515540460614,5807.515540460614
2025-04-28 06:48:27,5440.0,5463.5,Put GEX 3,GEX,-4006.104,5807.515540460614,5807.515540460614
2025-04-28 06:48:27,5450.0,5473.5,Put DEX 5,DEX,-0.535,5807.515540460614,5807.515540460614
2025-04-28 06:48:27,5450.0,5473.5,Put GEX 1,GEX,-9039.887,5807.515540460614,5807.515540460614
2025-04-28 06:48:27,5460.0,5483.5,Put GEX 5,GEX,-3045.044,5807.515540460614,5807.515540460614
2025-04-28 06:48:27,5465.0,5488.5,Put GEX 4,GEX,-3193.725,5807.515540460614,5807.515540460614
2025-04-28 06:48:27,5470.0,5493.5,Call DEX 1,DEX,7.693,5807.515540460614,5807.515540460614
2025-04-28 06:48:27,5475.0,5498.5,Call CEX 5,CEX,252493.881,5807.515540460614,5807.515540460614
2025-04-28 06:48:27,5475.0,5498.5,Call VEX 5,VEX,9537.275,5807.515540460614,5807.515540460614
2025-04-28 06:48:27,5500.0,5523.75,Call CEX 1,CEX,546238.482,5807.515540460614,5807.515540460614
2025-04-28 06:48:27,5500.0,5523.75,Call DEX 2,DEX,7.12,5807.515540460614,5807.515540460614
2025-04-28 06:48:27,5500.0,5523.75,Call VEX 1,VEX,20708.136,5807.515540460614,5807.515540460614
2025-04-28 06:48:27,5520.0,5543.75,Call CEX 3,CEX,284169.653,5807.515540460614,5807.515540460614
