timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-28 06:41:22,5700.0,5725.75,Put VEX 3,VEX,-61842.501,,
2025-04-28 06:42:35,5250.0,5272.75,Put GEX 5,GEX,-12912.844,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5300.0,5323.0,Call DEX 5,DEX,11.761,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5300.0,5323.0,Call VEX 5,VEX,47158.231,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5350.0,5373.25,Call CEX 5,CEX,364383.237,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5350.0,5373.25,Put GEX 4,GEX,-15615.502,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5350.0,5373.25,Call VEX 4,VEX,48379.395,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5400.0,5423.5,Call CEX 2,CEX,780980.594,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5400.0,5423.5,Call DEX 4,DEX,13.214,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5400.0,5423.5,Put GEX 1,GEX,-43213.424,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5400.0,5423.5,Call VEX 1,VEX,124326.603,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5430.0,5453.5,Call DEX 2,DEX,20.74,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5450.0,5473.75,Call CEX 1,CEX,837885.591,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5450.0,5473.75,Call DEX 1,DEX,28.814,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5450.0,5473.75,Call VEX 2,VEX,119344.165,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5475.0,5498.75,Call CEX 4,CEX,418815.102,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5475.0,5498.75,Put GEX 3,GEX,-15818.591,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5500.0,5523.75,Call CEX 3,CEX,757932.119,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5500.0,5523.75,Call DEX 3,DEX,19.354,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5500.0,5523.75,Call VEX 3,VEX,90351.381,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5520.0,5544.0,Call GEX 4,GEX,43577.754,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5550.0,5574.0,Call GEX 2,GEX,73909.921,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5600.0,5624.25,Put CEX 1,CEX,-1103694.197,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5600.0,5624.25,Call GEX 1,GEX,82693.833,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5600.0,5624.25,Put VEX 1,VEX,-94176.516,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5620.0,5644.5,Call GEX 5,GEX,38689.669,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5625.0,5649.5,Put CEX 4,CEX,-385519.53,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5625.0,5649.5,Put VEX 5,VEX,-47392.623,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5630.0,5654.5,Put CEX 3,CEX,-387183.803,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5650.0,5674.5,Put CEX 2,CEX,-558467.69,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5650.0,5674.5,Call GEX 3,GEX,43896.217,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5650.0,5674.5,Put VEX 2,VEX,-83867.836,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5700.0,5724.75,Put CEX 5,CEX,-380058.794,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5700.0,5724.75,Put DEX 4,DEX,-15.607,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5700.0,5724.75,Put VEX 3,VEX,-77885.145,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5715.0,5739.75,Put DEX 1,DEX,-47.173,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5715.0,5739.75,Put GEX 2,GEX,-33945.925,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5715.0,5739.75,Put VEX 4,VEX,-59743.712,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,5800.0,5825.25,Put DEX 3,DEX,-16.634,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,6000.0,6026.0,Put DEX 2,DEX,-47.099,6113.301779990974,6113.301779990974
2025-04-28 06:42:35,6100.0,6126.5,Put DEX 5,DEX,-12.081,6113.301779990974,6113.301779990974
2025-04-28 06:43:45,5000.0,5022.0,Call DEX 1,DEX,30.898,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5250.0,5273.0,Call DEX 4,DEX,24.019,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5250.0,5273.0,Call VEX 5,VEX,53428.572,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5300.0,5323.25,Put GEX 5,GEX,-8495.297,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5350.0,5373.5,Call CEX 4,CEX,556038.153,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5350.0,5373.5,Put GEX 4,GEX,-10062.912,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5350.0,5373.5,Call VEX 4,VEX,55937.683,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5400.0,5423.75,Call CEX 1,CEX,1006431.908,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5400.0,5423.75,Call DEX 3,DEX,24.095,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5400.0,5423.75,Put GEX 1,GEX,-34673.537,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5400.0,5423.75,Call VEX 1,VEX,132988.599,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5430.0,5453.75,Call DEX 5,DEX,20.58,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5450.0,5474.0,Call CEX 2,CEX,859085.561,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5450.0,5474.0,Call DEX 2,DEX,28.785,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5450.0,5474.0,Call VEX 2,VEX,120323.927,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5475.0,5499.0,Call CEX 5,CEX,423618.609,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5475.0,5499.0,Put GEX 3,GEX,-15709.704,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5500.0,5524.0,Call CEX 3,CEX,770422.653,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5500.0,5524.0,Call VEX 3,VEX,92861.252,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5520.0,5544.25,Call GEX 4,GEX,40948.398,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5550.0,5574.25,Call GEX 2,GEX,70915.987,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5600.0,5624.5,Put CEX 1,CEX,-1108356.883,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5600.0,5624.5,Call GEX 1,GEX,83947.788,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5600.0,5624.5,Put VEX 1,VEX,-93094.701,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5620.0,5644.5,Call GEX 5,GEX,39751.983,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5625.0,5649.75,Put CEX 4,CEX,-391499.031,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5625.0,5649.75,Put VEX 5,VEX,-47417.012,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5630.0,5654.75,Put CEX 3,CEX,-401713.505,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5650.0,5674.75,Put CEX 2,CEX,-545959.887,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5650.0,5674.75,Call GEX 3,GEX,46536.408,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5650.0,5674.75,Put VEX 2,VEX,-83585.543,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5700.0,5725.0,Put CEX 5,CEX,-367318.32,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5700.0,5725.0,Put DEX 3,DEX,-15.369,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5700.0,5725.0,Put VEX 3,VEX,-76542.581,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5715.0,5740.0,Put DEX 1,DEX,-48.25,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5715.0,5740.0,Put GEX 2,GEX,-29592.319,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5715.0,5740.0,Put VEX 4,VEX,-51829.683,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,5800.0,5825.5,Put DEX 4,DEX,-13.76,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,6000.0,6026.25,Put DEX 2,DEX,-47.959,6097.827309782609,6097.827309782609
2025-04-28 06:43:45,6100.0,6126.75,Put DEX 5,DEX,-12.282,6097.827309782609,6097.827309782609
2025-04-28 06:44:55,5000.0,5021.75,Call DEX 1,DEX,30.74,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5250.0,5273.0,Call DEX 4,DEX,24.03,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5250.0,5273.0,Call VEX 5,VEX,53623.913,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5300.0,5323.25,Put GEX 5,GEX,-7946.994,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5350.0,5373.5,Call CEX 4,CEX,569595.401,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5350.0,5373.5,Put GEX 4,GEX,-9428.522,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5350.0,5373.5,Call VEX 4,VEX,56116.832,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5400.0,5423.5,Call CEX 1,CEX,1010974.296,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5400.0,5423.5,Call DEX 3,DEX,24.428,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5400.0,5423.5,Put GEX 1,GEX,-33720.354,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5400.0,5423.5,Call VEX 1,VEX,132664.392,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5430.0,5453.75,Call DEX 5,DEX,20.702,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5450.0,5473.75,Call CEX 2,CEX,856878.87,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5450.0,5473.75,Call DEX 2,DEX,29.285,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5450.0,5473.75,Call VEX 2,VEX,120955.989,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5475.0,5499.0,Call CEX 5,CEX,423853.9,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5475.0,5499.0,Put GEX 3,GEX,-15658.542,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5500.0,5524.0,Call CEX 3,CEX,789830.126,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5500.0,5524.0,Call VEX 3,VEX,95837.875,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5520.0,5544.25,Call GEX 5,GEX,40548.46,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5550.0,5574.25,Call GEX 2,GEX,71052.513,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5600.0,5624.5,Put CEX 1,CEX,-1110446.557,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5600.0,5624.5,Call GEX 1,GEX,86104.429,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5600.0,5624.5,Put VEX 1,VEX,-92161.732,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5620.0,5644.5,Call GEX 4,GEX,40812.402,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5625.0,5649.5,Put CEX 4,CEX,-397125.036,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5625.0,5649.5,Put VEX 5,VEX,-47472.966,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5630.0,5654.5,Put CEX 3,CEX,-411338.09,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5650.0,5674.75,Put CEX 2,CEX,-553042.102,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5650.0,5674.75,Call GEX 3,GEX,47691.749,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5650.0,5674.75,Put VEX 2,VEX,-83910.487,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5700.0,5725.0,Put CEX 5,CEX,-366710.404,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5700.0,5725.0,Put DEX 3,DEX,-15.418,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5700.0,5725.0,Put VEX 3,VEX,-76228.097,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5715.0,5740.0,Put DEX 1,DEX,-48.395,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5715.0,5740.0,Put GEX 2,GEX,-29188.317,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5715.0,5740.0,Put VEX 4,VEX,-50665.712,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,5800.0,5825.25,Put DEX 4,DEX,-13.868,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,6000.0,6026.25,Put DEX 2,DEX,-48.291,5715.421536637416,5715.421536637416
2025-04-28 06:44:55,6100.0,6126.75,Put DEX 5,DEX,-12.363,5715.421536637416,5715.421536637416
2025-04-28 06:46:05,5250.0,5272.75,Put GEX 5,GEX,-11859.152,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5300.0,5323.0,Call VEX 5,VEX,43804.14,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5350.0,5373.25,Put GEX 4,GEX,-13911.457,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5350.0,5373.25,Call VEX 4,VEX,45200.68,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5400.0,5423.5,Call CEX 3,CEX,726405.477,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5400.0,5423.5,Call DEX 4,DEX,14.472,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5400.0,5423.5,Put GEX 1,GEX,-39772.371,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5400.0,5423.5,Call VEX 1,VEX,120413.471,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5430.0,5453.5,Call DEX 3,DEX,21.244,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5450.0,5473.75,Call CEX 2,CEX,790043.566,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5450.0,5473.75,Call DEX 1,DEX,30.593,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5450.0,5473.75,Call VEX 2,VEX,119640.56,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5470.0,5493.75,Call CEX 5,CEX,333928.448,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5475.0,5498.75,Call CEX 4,CEX,408648.924,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5475.0,5498.75,Put GEX 3,GEX,-15747.798,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5500.0,5523.75,Call CEX 1,CEX,826756.697,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5500.0,5523.75,Call DEX 2,DEX,22.083,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5500.0,5523.75,Call VEX 3,VEX,100943.614,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5520.0,5544.0,Call DEX 5,DEX,12.112,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5520.0,5544.0,Call GEX 4,GEX,42550.6,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5550.0,5574.0,Call GEX 2,GEX,77491.564,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5600.0,5624.25,Put CEX 1,CEX,-1105976.627,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5600.0,5624.25,Call GEX 1,GEX,91451.063,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5600.0,5624.25,Put VEX 1,VEX,-89826.405,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5620.0,5644.25,Call GEX 5,GEX,41888.322,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5625.0,5649.5,Put CEX 5,CEX,-395458.051,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5625.0,5649.5,Put VEX 5,VEX,-46808.098,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5630.0,5654.5,Put CEX 3,CEX,-409725.088,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5650.0,5674.5,Put CEX 2,CEX,-584054.181,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5650.0,5674.5,Call GEX 3,GEX,47992.573,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5650.0,5674.5,Put VEX 2,VEX,-85059.539,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5700.0,5724.75,Put CEX 4,CEX,-396188.179,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5700.0,5724.75,Put DEX 4,DEX,-15.261,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5700.0,5724.75,Put VEX 3,VEX,-80884.184,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5715.0,5739.75,Put DEX 2,DEX,-47.004,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5715.0,5739.75,Put GEX 2,GEX,-36126.021,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5715.0,5739.75,Put VEX 4,VEX,-61217.651,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,5800.0,5825.25,Put DEX 3,DEX,-16.574,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,6000.0,6026.0,Put DEX 1,DEX,-47.168,6109.219044821816,6109.219044821816
2025-04-28 06:46:05,6100.0,6126.5,Put DEX 5,DEX,-12.109,6109.219044821816,6109.219044821816
2025-04-28 06:47:17,5250.0,5273.5,Call DEX 3,DEX,24.463,6104.316846348611,6104.316846348611
2025-04-28 06:47:17,5300.0,5323.5,Put GEX 5,GEX,-9444.095,6104.316846348611,6104.316846348611
2025-04-28 06:47:17,5300.0,5323.5,Call VEX 5,VEX,47923.401,6104.316846348611,6104.316846348611
2025-04-28 06:47:17,5350.0,5373.75,Call CEX 5,CEX,409923.237,6104.316846348611,6104.316846348611
2025-04-28 06:47:17,5350.0,5373.75,Put GEX 4,GEX,-11965.257,6104.316846348611,6104.316846348611
2025-04-28 06:47:17,5350.0,5373.75,Call VEX 4,VEX,49009.84,6104.316846348611,6104.316846348611
2025-04-28 06:47:17,5400.0,5424.0,Call CEX 1,CEX,883412.161,6104.316846348611,6104.316846348611
2025-04-28 06:47:17,5400.0,5424.0,Call DEX 2,DEX,25.27,6104.316846348611,6104.316846348611
2025-04-28 06:47:17,5400.0,5424.0,Put GEX 1,GEX,-35390.237,6104.316846348611,6104.316846348611
2025-04-28 06:47:17,5400.0,5424.0,Call VEX 1,VEX,126837.213,6104.316846348611,6104.316846348611
2025-04-28 06:47:17,5430.0,5454.25,Call DEX 5,DEX,21.076,6104.316846348611,6104.316846348611
2025-04-28 06:47:17,5450.0,5474.25,Call CEX 3,CEX,824632.59,6104.316846348611,6104.316846348611
2025-04-28 06:47:17,5450.0,5474.25,Call DEX 1,DEX,30.285,6104.316846348611,6104.316846348611
2025-04-28 06:47:17,5450.0,5474.25,Call VEX 2,VEX,120728.826,6104.316846348611,6104.316846348611
2025-04-28 06:47:17,5475.0,5499.5,Call CEX 4,CEX,417307.746,6104.316846348611,6104.316846348611
2025-04-28 06:47:17,5475.0,5499.5,Put GEX 3,GEX,-15412.098,6104.316846348611,6104.316846348611
2025-04-28 06:47:17,5500.0,5524.5,Call CEX 2,CEX,825215.555,6104.316846348611,6104.316846348611
2025-04-28 06:47:17,5500.0,5524.5,Call DEX 4,DEX,21.925,6104.316846348611,6104.316846348611
2025-04-28 06:47:17,5500.0,5524.5,Call VEX 3,VEX,100665.092,6104.316846348611,6104.316846348611
2025-04-28 06:47:17,5520.0,5544.5,Call GEX 5,GEX,41269.828,6104.316846348611,6104.316846348611
2025-04-28 06:47:17,5550.0,5574.75,Call GEX 2,GEX,74693.677,6104.316846348611,6104.316846348611
2025-04-28 06:47:17,5600.0,5625.0,Put CEX 1,CEX,-1108873.012,6104.316846348611,6104.316846348611
2025-04-28 06:47:17,5600.0,5625.0,Call GEX 1,GEX,90829.698,6104.316846348611,6104.316846348611
2025-04-28 06:47:17,5600.0,5625.0,Put VEX 1,VEX,-89628.027,6104.316846348611,6104.316846348611
2025-04-28 06:47:17,5620.0,5645.0,Call GEX 4,GEX,42010.168,6104.316846348611,6104.316846348611
2025-04-28 06:47:17,5625.0,5650.0,Put CEX 4,CEX,-397759.359,6104.316846348611,6104.316846348611
2025-04-28 06:47:17,5625.0,5650.0,Put VEX 5,VEX,-46833.496,6104.316846348611,6104.316846348611
