timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-28 06:41:22,5500.0,5525.0,Call DEX 5,DEX,33.679,8498.077620296282,10400.0
2025-04-28 06:41:22,5600.0,5625.25,Put CEX 5,CEX,-195616.996,8498.077620296282,10400.0
2025-04-28 06:41:22,5600.0,5625.25,Call DEX 4,DEX,37.118,8498.077620296282,10400.0
2025-04-28 06:41:22,5600.0,5625.25,Call GEX 1,GEX,135150.663,8498.077620296282,10400.0
2025-04-28 06:41:22,5625.0,5650.5,Call GEX 3,GEX,59128.584,8498.077620296282,10400.0
2025-04-28 06:41:22,5650.0,5675.5,Put CEX 4,CEX,-257870.115,8498.077620296282,10400.0
2025-04-28 06:41:22,5650.0,5675.5,Call GEX 2,GEX,109693.824,8498.077620296282,10400.0
2025-04-28 06:41:22,5650.0,5675.5,Put VEX 5,VEX,-206387.896,8498.077620296282,10400.0
2025-04-28 06:41:22,5700.0,5725.75,Put CEX 3,CEX,-362887.07,8498.077620296282,10400.0
2025-04-28 06:41:22,5700.0,5725.75,Put DEX 4,DEX,-56.384,8498.077620296282,10400.0
2025-04-28 06:41:22,5700.0,5725.75,Call GEX 4,GEX,59112.406,8498.077620296282,10400.0
2025-04-28 06:41:22,5700.0,5725.75,Put VEX 3,VEX,-442752.385,8498.077620296282,10400.0
2025-04-28 06:41:22,5800.0,5826.25,Put CEX 2,CEX,-380161.123,8498.077620296282,10400.0
2025-04-28 06:41:22,5800.0,5826.25,Put DEX 2,DEX,-139.489,8498.077620296282,10400.0
2025-04-28 06:41:22,5800.0,5826.25,Call GEX 5,GEX,36004.565,8498.077620296282,10400.0
2025-04-28 06:41:22,5800.0,5826.25,Put VEX 2,VEX,-694338.238,8498.077620296282,10400.0
2025-04-28 06:41:22,5825.0,5851.5,Put DEX 3,DEX,-89.809,8498.077620296282,10400.0
2025-04-28 06:41:22,5900.0,5926.75,Put DEX 5,DEX,-34.128,8498.077620296282,10400.0
2025-04-28 06:41:22,5900.0,5926.75,Put VEX 4,VEX,-241832.588,8498.077620296282,10400.0
2025-04-28 06:41:22,6000.0,6027.25,Put CEX 1,CEX,-430837.19,8498.077620296282,10400.0
2025-04-28 06:41:22,6000.0,6027.25,Put DEX 1,DEX,-409.825,8498.077620296282,10400.0
2025-04-28 06:41:22,6000.0,6027.25,Put VEX 1,VEX,-905903.523,8498.077620296282,10400.0
2025-04-28 06:42:36,4475.0,4494.5,Call VEX 3,VEX,543909.774,8498.161737598422,10400.0
2025-04-28 06:42:36,4525.0,4544.75,Put GEX 4,GEX,-51131.627,8498.161737598422,10400.0
2025-04-28 06:42:36,4525.0,4544.75,Call VEX 2,VEX,571959.547,8498.161737598422,10400.0
2025-04-28 06:42:36,4600.0,4620.0,Call CEX 3,CEX,254133.175,8498.161737598422,10400.0
2025-04-28 06:42:36,4600.0,4620.0,Put GEX 5,GEX,-48139.65,8498.161737598422,10400.0
2025-04-28 06:42:36,4600.0,4620.0,Call VEX 4,VEX,494510.895,8498.161737598422,10400.0
2025-04-28 06:42:36,4700.0,4720.5,Call CEX 5,CEX,218092.099,8498.161737598422,10400.0
2025-04-28 06:42:36,5000.0,5021.75,Call CEX 1,CEX,458299.524,8498.161737598422,10400.0
2025-04-28 06:42:36,5000.0,5021.75,Call DEX 1,DEX,397.1,8498.161737598422,10400.0
2025-04-28 06:42:36,5000.0,5021.75,Put GEX 2,GEX,-71094.956,8498.161737598422,10400.0
2025-04-28 06:42:36,5000.0,5021.75,Call VEX 1,VEX,1042238.812,8498.161737598422,10400.0
2025-04-28 06:42:36,5200.0,5222.5,Call CEX 4,CEX,243758.872,8498.161737598422,10400.0
2025-04-28 06:42:36,5200.0,5222.5,Put GEX 1,GEX,-86790.182,8498.161737598422,10400.0
2025-04-28 06:42:36,5270.0,5293.0,Call DEX 4,DEX,39.052,8498.161737598422,10400.0
2025-04-28 06:42:36,5300.0,5323.0,Call CEX 2,CEX,320773.694,8498.161737598422,10400.0
2025-04-28 06:42:36,5300.0,5323.0,Call DEX 2,DEX,83.381,8498.161737598422,10400.0
2025-04-28 06:42:36,5300.0,5323.0,Call VEX 5,VEX,465354.962,8498.161737598422,10400.0
2025-04-28 06:42:36,5350.0,5373.25,Put GEX 3,GEX,-51266.9,8498.161737598422,10400.0
2025-04-28 06:42:36,5500.0,5523.75,Call DEX 5,DEX,38.898,8498.161737598422,10400.0
2025-04-28 06:42:36,5600.0,5624.25,Put CEX 5,CEX,-177031.182,8498.161737598422,10400.0
2025-04-28 06:42:36,5600.0,5624.25,Call DEX 3,DEX,42.32,8498.161737598422,10400.0
2025-04-28 06:42:36,5600.0,5624.25,Call GEX 1,GEX,142694.827,8498.161737598422,10400.0
2025-04-28 06:42:36,5625.0,5649.5,Call GEX 4,GEX,61751.566,8498.161737598422,10400.0
2025-04-28 06:42:36,5650.0,5674.5,Put CEX 4,CEX,-249692.23,8498.161737598422,10400.0
2025-04-28 06:42:36,5650.0,5674.5,Call GEX 2,GEX,116562.87,8498.161737598422,10400.0
2025-04-28 06:42:36,5700.0,5724.75,Put CEX 3,CEX,-359782.84,8498.161737598422,10400.0
2025-04-28 06:42:36,5700.0,5724.75,Put DEX 4,DEX,-51.339,8498.161737598422,10400.0
2025-04-28 06:42:36,5700.0,5724.75,Call GEX 3,GEX,66049.49,8498.161737598422,10400.0
2025-04-28 06:42:36,5700.0,5724.75,Put VEX 3,VEX,-428939.317,8498.161737598422,10400.0
2025-04-28 06:42:36,5800.0,5825.25,Put CEX 2,CEX,-390090.434,8498.161737598422,10400.0
2025-04-28 06:42:36,5800.0,5825.25,Put DEX 2,DEX,-139.951,8498.161737598422,10400.0
2025-04-28 06:42:36,5800.0,5825.25,Call GEX 5,GEX,37999.215,8498.161737598422,10400.0
2025-04-28 06:42:36,5800.0,5825.25,Put VEX 2,VEX,-701106.192,8498.161737598422,10400.0
2025-04-28 06:42:36,5825.0,5850.25,Put DEX 3,DEX,-86.404,8498.161737598422,10400.0
2025-04-28 06:42:36,5825.0,5850.25,Put VEX 5,VEX,-201317.43,8498.161737598422,10400.0
2025-04-28 06:42:36,5900.0,5925.5,Put DEX 5,DEX,-33.798,8498.161737598422,10400.0
2025-04-28 06:42:36,5900.0,5925.5,Put VEX 4,VEX,-251931.462,8498.161737598422,10400.0
2025-04-28 06:42:36,6000.0,6026.0,Put CEX 1,CEX,-474181.667,8498.161737598422,10400.0
2025-04-28 06:42:36,6000.0,6026.0,Put DEX 1,DEX,-399.427,8498.161737598422,10400.0
2025-04-28 06:42:36,6000.0,6026.0,Put VEX 1,VEX,-994752.101,8498.161737598422,10400.0
2025-04-28 06:43:45,4475.0,4494.5,Call VEX 3,VEX,543756.342,8498.116683274073,10400.0
2025-04-28 06:43:45,4525.0,4544.75,Put GEX 3,GEX,-51005.872,8498.116683274073,10400.0
2025-04-28 06:43:45,4525.0,4544.75,Call VEX 2,VEX,571751.949,8498.116683274073,10400.0
2025-04-28 06:43:45,4600.0,4620.25,Call CEX 3,CEX,253495.355,8498.116683274073,10400.0
2025-04-28 06:43:45,4600.0,4620.25,Put GEX 5,GEX,-47945.817,8498.116683274073,10400.0
2025-04-28 06:43:45,4600.0,4620.25,Call VEX 4,VEX,493617.902,8498.116683274073,10400.0
2025-04-28 06:43:45,4700.0,4720.5,Call CEX 5,CEX,215988.06,8498.116683274073,10400.0
2025-04-28 06:43:45,5000.0,5022.0,Call CEX 1,CEX,481801.659,8498.116683274073,10400.0
2025-04-28 06:43:45,5000.0,5022.0,Call DEX 1,DEX,395.723,8498.116683274073,10400.0
2025-04-28 06:43:45,5000.0,5022.0,Put GEX 2,GEX,-61133.249,8498.116683274073,10400.0
2025-04-28 06:43:45,5000.0,5022.0,Call VEX 1,VEX,1094496.128,8498.116683274073,10400.0
2025-04-28 06:43:45,5200.0,5222.75,Call CEX 4,CEX,243512.735,8498.116683274073,10400.0
2025-04-28 06:43:45,5200.0,5222.75,Put GEX 1,GEX,-85979.316,8498.116683274073,10400.0
2025-04-28 06:43:45,5270.0,5293.0,Call DEX 5,DEX,39.302,8498.116683274073,10400.0
2025-04-28 06:43:45,5300.0,5323.25,Call CEX 2,CEX,322297.912,8498.116683274073,10400.0
2025-04-28 06:43:45,5300.0,5323.25,Call DEX 2,DEX,84.108,8498.116683274073,10400.0
2025-04-28 06:43:45,5300.0,5323.25,Call VEX 5,VEX,467329.849,8498.116683274073,10400.0
2025-04-28 06:43:45,5350.0,5373.5,Put GEX 4,GEX,-50626.769,8498.116683274073,10400.0
2025-04-28 06:43:45,5500.0,5524.0,Call DEX 4,DEX,39.999,8498.116683274073,10400.0
2025-04-28 06:43:45,5600.0,5624.5,Put CEX 5,CEX,-171958.244,8498.116683274073,10400.0
2025-04-28 06:43:45,5600.0,5624.5,Call DEX 3,DEX,43.541,8498.116683274073,10400.0
2025-04-28 06:43:45,5600.0,5624.5,Call GEX 1,GEX,143743.99,8498.116683274073,10400.0
2025-04-28 06:43:45,5625.0,5649.75,Call GEX 4,GEX,62167.979,8498.116683274073,10400.0
2025-04-28 06:43:45,5650.0,5674.75,Put CEX 4,CEX,-246922.517,8498.116683274073,10400.0
2025-04-28 06:43:45,5650.0,5674.75,Call GEX 2,GEX,117575.714,8498.116683274073,10400.0
2025-04-28 06:43:45,5700.0,5725.0,Put CEX 3,CEX,-358943.746,8498.116683274073,10400.0
2025-04-28 06:43:45,5700.0,5725.0,Put DEX 4,DEX,-50.036,8498.116683274073,10400.0
2025-04-28 06:43:45,5700.0,5725.0,Call GEX 3,GEX,68497.16,8498.116683274073,10400.0
2025-04-28 06:43:45,5700.0,5725.0,Put VEX 3,VEX,-425480.973,8498.116683274073,10400.0
2025-04-28 06:43:45,5800.0,5825.5,Put CEX 2,CEX,-390228.554,8498.116683274073,10400.0
2025-04-28 06:43:45,5800.0,5825.5,Put DEX 2,DEX,-136.424,8498.116683274073,10400.0
2025-04-28 06:43:45,5800.0,5825.5,Call GEX 5,GEX,39829.359,8498.116683274073,10400.0
2025-04-28 06:43:45,5800.0,5825.5,Put VEX 2,VEX,-700697.718,8498.116683274073,10400.0
2025-04-28 06:43:45,5825.0,5850.5,Put DEX 3,DEX,-87.096,8498.116683274073,10400.0
2025-04-28 06:43:45,5825.0,5850.5,Put VEX 5,VEX,-201472.015,8498.116683274073,10400.0
2025-04-28 06:43:45,5900.0,5925.75,Put DEX 5,DEX,-33.457,8498.116683274073,10400.0
2025-04-28 06:43:45,5900.0,5925.75,Put VEX 4,VEX,-252911.687,8498.116683274073,10400.0
2025-04-28 06:43:45,6000.0,6026.25,Put CEX 1,CEX,-474116.491,8498.116683274073,10400.0
2025-04-28 06:43:45,6000.0,6026.25,Put DEX 1,DEX,-400.102,8498.116683274073,10400.0
2025-04-28 06:43:45,6000.0,6026.25,Put VEX 1,VEX,-994953.22,8498.116683274073,10400.0
2025-04-28 06:44:56,4475.0,4494.5,Call VEX 3,VEX,543556.476,8498.082804617103,10400.0
2025-04-28 06:44:56,4525.0,4544.75,Put GEX 3,GEX,-51031.783,8498.082804617103,10400.0
2025-04-28 06:44:56,4525.0,4544.75,Call VEX 2,VEX,573044.241,8498.082804617103,10400.0
2025-04-28 06:44:56,4600.0,4620.0,Call CEX 3,CEX,253106.999,8498.082804617103,10400.0
2025-04-28 06:44:56,4600.0,4620.0,Put GEX 5,GEX,-47761.627,8498.082804617103,10400.0
2025-04-28 06:44:56,4600.0,4620.0,Call VEX 4,VEX,492748.621,8498.082804617103,10400.0
2025-04-28 06:44:56,4700.0,4720.5,Call CEX 5,CEX,215665.062,8498.082804617103,10400.0
2025-04-28 06:44:56,5000.0,5021.75,Call CEX 1,CEX,493578.349,8498.082804617103,10400.0
2025-04-28 06:44:56,5000.0,5021.75,Call DEX 1,DEX,393.452,8498.082804617103,10400.0
2025-04-28 06:44:56,5000.0,5021.75,Put GEX 2,GEX,-55248.366,8498.082804617103,10400.0
2025-04-28 06:44:56,5000.0,5021.75,Call VEX 1,VEX,1122102.092,8498.082804617103,10400.0
2025-04-28 06:44:56,5200.0,5222.75,Call CEX 4,CEX,243322.703,8498.082804617103,10400.0
2025-04-28 06:44:56,5200.0,5222.75,Put GEX 1,GEX,-85288.56,8498.082804617103,10400.0
2025-04-28 06:44:56,5270.0,5293.0,Call DEX 5,DEX,39.391,8498.082804617103,10400.0
2025-04-28 06:44:56,5300.0,5323.25,Call CEX 2,CEX,321515.306,8498.082804617103,10400.0
2025-04-28 06:44:56,5300.0,5323.25,Call DEX 2,DEX,84.556,8498.082804617103,10400.0
2025-04-28 06:44:56,5300.0,5323.25,Call VEX 5,VEX,467580.74,8498.082804617103,10400.0
2025-04-28 06:44:56,5350.0,5373.5,Put GEX 4,GEX,-50453.077,8498.082804617103,10400.0
2025-04-28 06:44:56,5500.0,5524.0,Call DEX 4,DEX,40.964,8498.082804617103,10400.0
2025-04-28 06:44:56,5600.0,5624.5,Put CEX 5,CEX,-168279.39,8498.082804617103,10400.0
2025-04-28 06:44:56,5600.0,5624.5,Call DEX 3,DEX,44.528,8498.082804617103,10400.0
2025-04-28 06:44:56,5600.0,5624.5,Call GEX 1,GEX,142883.904,8498.082804617103,10400.0
2025-04-28 06:44:56,5625.0,5649.5,Call GEX 4,GEX,62100.112,8498.082804617103,10400.0
2025-04-28 06:44:56,5650.0,5674.75,Put CEX 4,CEX,-245438.241,8498.082804617103,10400.0
2025-04-28 06:44:56,5650.0,5674.75,Call GEX 2,GEX,118041.671,8498.082804617103,10400.0
2025-04-28 06:44:56,5700.0,5725.0,Put CEX 3,CEX,-358267.976,8498.082804617103,10400.0
2025-04-28 06:44:56,5700.0,5725.0,Put DEX 4,DEX,-49.258,8498.082804617103,10400.0
2025-04-28 06:44:56,5700.0,5725.0,Call GEX 3,GEX,68577.999,8498.082804617103,10400.0
2025-04-28 06:44:56,5700.0,5725.0,Put VEX 3,VEX,-423036.606,8498.082804617103,10400.0
2025-04-28 06:44:56,5800.0,5825.25,Put CEX 2,CEX,-390273.026,8498.082804617103,10400.0
2025-04-28 06:44:56,5800.0,5825.25,Put DEX 2,DEX,-138.187,8498.082804617103,10400.0
2025-04-28 06:44:56,5800.0,5825.25,Call GEX 5,GEX,40077.726,8498.082804617103,10400.0
2025-04-28 06:44:56,5800.0,5825.25,Put VEX 2,VEX,-701781.203,8498.082804617103,10400.0
2025-04-28 06:44:56,5825.0,5850.5,Put DEX 3,DEX,-88.354,8498.082804617103,10400.0
2025-04-28 06:44:56,5825.0,5850.5,Put VEX 5,VEX,-200867.025,8498.082804617103,10400.0
2025-04-28 06:44:56,5900.0,5925.75,Put VEX 4,VEX,-253457.681,8498.082804617103,10400.0
2025-04-28 06:44:56,6000.0,6026.25,Put CEX 1,CEX,-476071.184,8498.082804617103,10400.0
2025-04-28 06:44:56,6000.0,6026.25,Put DEX 1,DEX,-399.837,8498.082804617103,10400.0
2025-04-28 06:44:56,6000.0,6026.25,Put VEX 1,VEX,-998989.687,8498.082804617103,10400.0
2025-04-28 06:44:56,6100.0,6126.75,Put DEX 5,DEX,-32.484,8498.082804617103,10400.0
2025-04-28 06:46:05,4475.0,4494.5,Call VEX 3,VEX,543348.871,8498.149931298618,10400.0
2025-04-28 06:46:05,4525.0,4544.75,Put GEX 3,GEX,-50735.135,8498.149931298618,10400.0
2025-04-28 06:46:05,4525.0,4544.75,Call VEX 2,VEX,571376.519,8498.149931298618,10400.0
2025-04-28 06:46:05,4600.0,4620.0,Call CEX 3,CEX,252833.237,8498.149931298618,10400.0
2025-04-28 06:46:05,4600.0,4620.0,Put GEX 5,GEX,-47588.863,8498.149931298618,10400.0
2025-04-28 06:46:05,4600.0,4620.0,Call VEX 4,VEX,492436.55,8498.149931298618,10400.0
2025-04-28 06:46:05,4700.0,4720.5,Call CEX 5,CEX,215565.652,8498.149931298618,10400.0
2025-04-28 06:46:05,5000.0,5021.75,Call CEX 1,CEX,445888.7,8498.149931298618,10400.0
2025-04-28 06:46:05,5000.0,5021.75,Call DEX 1,DEX,402.854,8498.149931298618,10400.0
2025-04-28 06:46:05,5000.0,5021.75,Put GEX 2,GEX,-73959.114,8498.149931298618,10400.0
2025-04-28 06:46:05,5000.0,5021.75,Call VEX 1,VEX,1012822.062,8498.149931298618,10400.0
2025-04-28 06:46:05,5200.0,5222.5,Call CEX 4,CEX,241458.481,8498.149931298618,10400.0
2025-04-28 06:46:05,5200.0,5222.5,Put GEX 1,GEX,-85096.399,8498.149931298618,10400.0
2025-04-28 06:46:05,5270.0,5292.75,Call DEX 5,DEX,39.706,8498.149931298618,10400.0
2025-04-28 06:46:05,5300.0,5323.0,Call CEX 2,CEX,318726.785,8498.149931298618,10400.0
2025-04-28 06:46:05,5300.0,5323.0,Call DEX 2,DEX,86.116,8498.149931298618,10400.0
2025-04-28 06:46:05,5300.0,5323.0,Call VEX 5,VEX,467675.06,8498.149931298618,10400.0
2025-04-28 06:46:05,5350.0,5373.25,Put GEX 4,GEX,-49763.414,8498.149931298618,10400.0
2025-04-28 06:46:05,5500.0,5523.75,Call DEX 4,DEX,42.516,8498.149931298618,10400.0
2025-04-28 06:46:05,5600.0,5624.25,Put CEX 5,CEX,-162695.371,8498.149931298618,10400.0
2025-04-28 06:46:05,5600.0,5624.25,Call DEX 3,DEX,46.054,8498.149931298618,10400.0
2025-04-28 06:46:05,5600.0,5624.25,Call GEX 1,GEX,146467.034,8498.149931298618,10400.0
2025-04-28 06:46:05,5625.0,5649.5,Call GEX 4,GEX,63253.603,8498.149931298618,10400.0
2025-04-28 06:46:05,5650.0,5674.5,Put CEX 4,CEX,-242699.713,8498.149931298618,10400.0
2025-04-28 06:46:05,5650.0,5674.5,Call GEX 2,GEX,120695.512,8498.149931298618,10400.0
2025-04-28 06:46:05,5700.0,5724.75,Put CEX 3,CEX,-356692.977,8498.149931298618,10400.0
2025-04-28 06:46:05,5700.0,5724.75,Put DEX 4,DEX,-47.648,8498.149931298618,10400.0
2025-04-28 06:46:05,5700.0,5724.75,Call GEX 3,GEX,71787.284,8498.149931298618,10400.0
2025-04-28 06:46:05,5700.0,5724.75,Put VEX 3,VEX,-418036.969,8498.149931298618,10400.0
2025-04-28 06:46:05,5800.0,5825.25,Put CEX 2,CEX,-392616.547,8498.149931298618,10400.0
2025-04-28 06:46:05,5800.0,5825.25,Put DEX 2,DEX,-134.125,8498.149931298618,10400.0
2025-04-28 06:46:05,5800.0,5825.25,Call GEX 5,GEX,41726.229,8498.149931298618,10400.0
2025-04-28 06:46:05,5800.0,5825.25,Put VEX 2,VEX,-701780.684,8498.149931298618,10400.0
2025-04-28 06:46:05,5825.0,5850.25,Put DEX 3,DEX,-86.489,8498.149931298618,10400.0
2025-04-28 06:46:05,5825.0,5850.25,Put VEX 5,VEX,-202218.391,8498.149931298618,10400.0
2025-04-28 06:46:05,5900.0,5925.5,Put DEX 5,DEX,-32.843,8498.149931298618,10400.0
2025-04-28 06:46:05,5900.0,5925.5,Put VEX 4,VEX,-256675.079,8498.149931298618,10400.0
2025-04-28 06:46:05,6000.0,6026.0,Put CEX 1,CEX,-483939.453,8498.149931298618,10400.0
2025-04-28 06:46:05,6000.0,6026.0,Put DEX 1,DEX,-397.87,8498.149931298618,10400.0
2025-04-28 06:46:05,6000.0,6026.0,Put VEX 1,VEX,-1015346.7,8498.149931298618,10400.0
2025-04-28 06:47:17,4475.0,4495.0,Call VEX 3,VEX,543378.246,8498.2361365677,10400.0
2025-04-28 06:47:17,4525.0,4545.25,Put GEX 3,GEX,-50726.825,8498.2361365677,10400.0
2025-04-28 06:47:17,4525.0,4545.25,Call VEX 2,VEX,571398.563,8498.2361365677,10400.0
2025-04-28 06:47:17,4600.0,4620.5,Call CEX 3,CEX,253027.801,8498.2361365677,10400.0
2025-04-28 06:47:17,4600.0,4620.5,Put GEX 5,GEX,-47613.66,8498.2361365677,10400.0
2025-04-28 06:47:17,4600.0,4620.5,Call VEX 4,VEX,492817.098,8498.2361365677,10400.0
2025-04-28 06:47:17,4700.0,4721.0,Call CEX 5,CEX,216525.709,8498.2361365677,10400.0
2025-04-28 06:47:17,5000.0,5022.25,Call CEX 1,CEX,457944.855,8498.2361365677,10400.0
2025-04-28 06:47:17,5000.0,5022.25,Call DEX 1,DEX,400.846,8498.2361365677,10400.0
2025-04-28 06:47:17,5000.0,5022.25,Put GEX 2,GEX,-69615.202,8498.2361365677,10400.0
2025-04-28 06:47:17,5000.0,5022.25,Call VEX 1,VEX,1039901.733,8498.2361365677,10400.0
2025-04-28 06:47:17,5200.0,5223.25,Call CEX 4,CEX,242143.724,8498.2361365677,10400.0
2025-04-28 06:47:17,5200.0,5223.25,Put GEX 1,GEX,-84861.159,8498.2361365677,10400.0
2025-04-28 06:47:17,5270.0,5293.5,Call DEX 5,DEX,39.58,8498.2361365677,10400.0
2025-04-28 06:47:17,5300.0,5323.5,Call CEX 2,CEX,320175.166,8498.2361365677,10400.0
2025-04-28 06:47:17,5300.0,5323.5,Call DEX 2,DEX,85.624,8498.2361365677,10400.0
2025-04-28 06:47:17,5300.0,5323.5,Call VEX 5,VEX,467983.873,8498.2361365677,10400.0
2025-04-28 06:47:17,5350.0,5373.75,Put GEX 4,GEX,-49755.983,8498.2361365677,10400.0
2025-04-28 06:47:17,5500.0,5524.5,Call DEX 4,DEX,42.416,8498.2361365677,10400.0
2025-04-28 06:47:17,5600.0,5625.0,Put CEX 5,CEX,-161131.876,8498.2361365677,10400.0
2025-04-28 06:47:17,5600.0,5625.0,Call DEX 3,DEX,46.338,8498.2361365677,10400.0
