timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-28 06:42:35,5700.0,5724.75,Put VEX 2,VEX,-36348.801,,6296.996606514224
2025-04-28 06:42:35,5750.0,5775.0,Put CEX 5,CEX,-14921.576,,6296.996606514224
2025-04-28 06:42:35,5750.0,5775.0,Put VEX 5,VEX,-15750.225,,6296.996606514224
2025-04-28 06:42:35,5800.0,5825.25,Put CEX 1,CEX,-48014.494,,6296.996606514224
2025-04-28 06:42:35,5800.0,5825.25,Call GEX 2,GEX,18861.374,,6296.996606514224
2025-04-28 06:42:35,5800.0,5825.25,Put VEX 1,VEX,-48231.649,,6296.996606514224
2025-04-28 06:43:45,4500.0,4519.75,Call CEX 4,CEX,52709.793,,6299.512579856456
2025-04-28 06:43:45,4500.0,4519.75,Put DEX 4,DEX,-2.247,,6299.512579856456
2025-04-28 06:43:45,4500.0,4519.75,Call VEX 4,VEX,70831.359,,6299.512579856456
2025-04-28 06:43:45,4600.0,4620.25,Call CEX 3,CEX,53975.181,,6299.512579856456
2025-04-28 06:43:45,4600.0,4620.25,Put DEX 3,DEX,-2.458,,6299.512579856456
2025-04-28 06:43:45,4600.0,4620.25,Call VEX 3,VEX,71577.849,,6299.512579856456
2025-04-28 06:43:45,4700.0,4720.5,Call CEX 1,CEX,157608.558,,6299.512579856456
2025-04-28 06:43:45,4700.0,4720.5,Put DEX 1,DEX,-7.793,,6299.512579856456
2025-04-28 06:43:45,4700.0,4720.5,Put GEX 2,GEX,-23413.19,,6299.512579856456
2025-04-28 06:43:45,4700.0,4720.5,Call VEX 1,VEX,212632.68,,6299.512579856456
2025-04-28 06:43:45,4750.0,4770.75,Call CEX 2,CEX,149613.138,,6299.512579856456
2025-04-28 06:43:45,4750.0,4770.75,Put DEX 2,DEX,-7.722,,6299.512579856456
2025-04-28 06:43:45,4750.0,4770.75,Put GEX 1,GEX,-24379.711,,6299.512579856456
2025-04-28 06:43:45,4750.0,4770.75,Call VEX 2,VEX,207617.951,,6299.512579856456
2025-04-28 06:43:45,5100.0,5122.25,Put GEX 4,GEX,-8757.505,,6299.512579856456
2025-04-28 06:43:45,5175.0,5197.75,Call DEX 5,DEX,7.178,,6299.512579856456
2025-04-28 06:43:45,5200.0,5222.75,Call CEX 5,CEX,43420.296,,6299.512579856456
2025-04-28 06:43:45,5200.0,5222.75,Put GEX 3,GEX,-10593.373,,6299.512579856456
2025-04-28 06:43:45,5200.0,5222.75,Call VEX 5,VEX,53517.775,,6299.512579856456
2025-04-28 06:43:45,5250.0,5273.0,Call DEX 3,DEX,7.69,,6299.512579856456
2025-04-28 06:43:45,5300.0,5323.25,Call DEX 1,DEX,9.057,,6299.512579856456
2025-04-28 06:43:45,5350.0,5373.5,Put GEX 5,GEX,-7175.285,,6299.512579856456
2025-04-28 06:43:45,5400.0,5423.75,Call DEX 4,DEX,7.569,,6299.512579856456
2025-04-28 06:43:45,5475.0,5499.0,Put DEX 5,DEX,-0.766,,6299.512579856456
2025-04-28 06:43:45,5550.0,5574.25,Call GEX 4,GEX,13296.163,,6299.512579856456
2025-04-28 06:43:45,5600.0,5624.5,Call GEX 5,GEX,12853.577,,6299.512579856456
2025-04-28 06:43:45,5620.0,5644.5,Put CEX 4,CEX,-16655.859,,6299.512579856456
2025-04-28 06:43:45,5620.0,5644.5,Call DEX 2,DEX,8.752,,6299.512579856456
2025-04-28 06:43:45,5620.0,5644.5,Call GEX 1,GEX,23898.722,,6299.512579856456
2025-04-28 06:43:45,5620.0,5644.5,Put VEX 4,VEX,-16442.801,,6299.512579856456
2025-04-28 06:43:45,5650.0,5674.75,Put CEX 3,CEX,-20021.97,,6299.512579856456
2025-04-28 06:43:45,5650.0,5674.75,Put VEX 3,VEX,-20157.447,,6299.512579856456
2025-04-28 06:43:45,5700.0,5725.0,Put CEX 2,CEX,-33016.936,,6299.512579856456
2025-04-28 06:43:45,5700.0,5725.0,Call GEX 3,GEX,15346.149,,6299.512579856456
2025-04-28 06:43:45,5700.0,5725.0,Put VEX 2,VEX,-36162.368,,6299.512579856456
2025-04-28 06:43:45,5750.0,5775.25,Put CEX 5,CEX,-15002.933,,6299.512579856456
2025-04-28 06:43:45,5750.0,5775.25,Put VEX 5,VEX,-15815.847,,6299.512579856456
2025-04-28 06:43:45,5800.0,5825.5,Put CEX 1,CEX,-48696.0,,6299.512579856456
2025-04-28 06:43:45,5800.0,5825.5,Call GEX 2,GEX,19284.773,,6299.512579856456
2025-04-28 06:43:45,5800.0,5825.5,Put VEX 1,VEX,-48863.883,,6299.512579856456
2025-04-28 06:44:56,4400.0,4419.25,Put DEX 5,DEX,-0.758,,6305.133614627285
2025-04-28 06:44:56,4500.0,4519.75,Call CEX 4,CEX,52641.926,,6305.133614627285
2025-04-28 06:44:56,4500.0,4519.75,Put DEX 4,DEX,-2.077,,6305.133614627285
2025-04-28 06:44:56,4500.0,4519.75,Call VEX 4,VEX,70767.113,,6305.133614627285
2025-04-28 06:44:56,4600.0,4620.0,Call CEX 3,CEX,53732.731,,6305.133614627285
2025-04-28 06:44:56,4600.0,4620.0,Put DEX 3,DEX,-2.339,,6305.133614627285
2025-04-28 06:44:56,4600.0,4620.0,Call VEX 3,VEX,71266.667,,6305.133614627285
2025-04-28 06:44:56,4700.0,4720.5,Call CEX 1,CEX,157378.301,,6305.133614627285
2025-04-28 06:44:56,4700.0,4720.5,Put DEX 1,DEX,-7.748,,6305.133614627285
2025-04-28 06:44:56,4700.0,4720.5,Put GEX 2,GEX,-23329.368,,6305.133614627285
2025-04-28 06:44:56,4700.0,4720.5,Call VEX 1,VEX,212408.626,,6305.133614627285
2025-04-28 06:44:56,4750.0,4770.75,Call CEX 2,CEX,148732.695,,6305.133614627285
2025-04-28 06:44:56,4750.0,4770.75,Put DEX 2,DEX,-7.364,,6305.133614627285
2025-04-28 06:44:56,4750.0,4770.75,Put GEX 1,GEX,-24163.315,,6305.133614627285
2025-04-28 06:44:56,4750.0,4770.75,Call VEX 2,VEX,206427.442,,6305.133614627285
2025-04-28 06:44:56,5100.0,5122.25,Put GEX 4,GEX,-8633.734,,6305.133614627285
2025-04-28 06:44:56,5175.0,5197.75,Call DEX 5,DEX,7.176,,6305.133614627285
2025-04-28 06:44:56,5200.0,5222.75,Call CEX 5,CEX,43370.313,,6305.133614627285
2025-04-28 06:44:56,5200.0,5222.75,Put GEX 3,GEX,-10468.004,,6305.133614627285
2025-04-28 06:44:56,5200.0,5222.75,Call VEX 5,VEX,53442.087,,6305.133614627285
2025-04-28 06:44:56,5250.0,5273.0,Call DEX 3,DEX,7.711,,6305.133614627285
2025-04-28 06:44:56,5300.0,5323.25,Call DEX 1,DEX,9.082,,6305.133614627285
2025-04-28 06:44:56,5350.0,5373.5,Put GEX 5,GEX,-7160.884,,6305.133614627285
2025-04-28 06:44:56,5400.0,5423.5,Call DEX 4,DEX,7.644,,6305.133614627285
2025-04-28 06:44:56,5550.0,5574.25,Call GEX 4,GEX,13267.248,,6305.133614627285
2025-04-28 06:44:56,5600.0,5624.5,Call GEX 5,GEX,12848.484,,6305.133614627285
2025-04-28 06:44:56,5620.0,5644.5,Put CEX 4,CEX,-16347.071,,6305.133614627285
2025-04-28 06:44:56,5620.0,5644.5,Call DEX 2,DEX,8.838,,6305.133614627285
2025-04-28 06:44:56,5620.0,5644.5,Call GEX 1,GEX,23922.101,,6305.133614627285
2025-04-28 06:44:56,5620.0,5644.5,Put VEX 4,VEX,-16043.317,,6305.133614627285
2025-04-28 06:44:56,5650.0,5674.75,Put CEX 3,CEX,-19843.555,,6305.133614627285
2025-04-28 06:44:56,5650.0,5674.75,Put VEX 3,VEX,-19916.982,,6305.133614627285
2025-04-28 06:44:56,5700.0,5725.0,Put CEX 2,CEX,-32947.071,,6305.133614627285
2025-04-28 06:44:56,5700.0,5725.0,Call GEX 3,GEX,15427.019,,6305.133614627285
2025-04-28 06:44:56,5700.0,5725.0,Put VEX 2,VEX,-36035.558,,6305.133614627285
2025-04-28 06:44:56,5750.0,5775.25,Put CEX 5,CEX,-15041.104,,6305.133614627285
2025-04-28 06:44:56,5750.0,5775.25,Put VEX 5,VEX,-15844.317,,6305.133614627285
2025-04-28 06:44:56,5800.0,5825.25,Put CEX 1,CEX,-49136.196,,6305.133614627285
2025-04-28 06:44:56,5800.0,5825.25,Call GEX 2,GEX,19615.29,,6305.133614627285
2025-04-28 06:44:56,5800.0,5825.25,Put VEX 1,VEX,-49281.793,,6305.133614627285
2025-04-28 06:46:05,4500.0,4519.5,Call CEX 4,CEX,52661.262,,6298.159667009634
2025-04-28 06:46:05,4500.0,4519.5,Put DEX 4,DEX,-2.242,,6298.159667009634
2025-04-28 06:46:05,4500.0,4519.5,Call VEX 4,VEX,70798.205,,6298.159667009634
2025-04-28 06:46:05,4600.0,4620.0,Call CEX 3,CEX,53708.356,,6298.159667009634
2025-04-28 06:46:05,4600.0,4620.0,Put DEX 3,DEX,-2.437,,6298.159667009634
2025-04-28 06:46:05,4600.0,4620.0,Call VEX 3,VEX,71255.006,,6298.159667009634
2025-04-28 06:46:05,4700.0,4720.5,Call CEX 1,CEX,157403.206,,6298.159667009634
2025-04-28 06:46:05,4700.0,4720.5,Put DEX 2,DEX,-7.974,,6298.159667009634
2025-04-28 06:46:05,4700.0,4720.5,Put GEX 2,GEX,-23263.904,,6298.159667009634
2025-04-28 06:46:05,4700.0,4720.5,Call VEX 1,VEX,212438.291,,6298.159667009634
2025-04-28 06:46:05,4750.0,4770.5,Call CEX 2,CEX,148443.474,,6298.159667009634
2025-04-28 06:46:05,4750.0,4770.5,Put DEX 1,DEX,-8.184,,6298.159667009634
2025-04-28 06:46:05,4750.0,4770.5,Put GEX 1,GEX,-24080.161,,6298.159667009634
2025-04-28 06:46:05,4750.0,4770.5,Call VEX 2,VEX,206096.494,,6298.159667009634
2025-04-28 06:46:05,4800.0,4820.75,Put DEX 5,DEX,-1.381,,6298.159667009634
2025-04-28 06:46:05,5100.0,5122.0,Put GEX 4,GEX,-8676.555,,6298.159667009634
2025-04-28 06:46:05,5200.0,5222.5,Call CEX 5,CEX,42989.445,,6298.159667009634
2025-04-28 06:46:05,5200.0,5222.5,Put GEX 3,GEX,-10469.025,,6298.159667009634
2025-04-28 06:46:05,5200.0,5222.5,Call VEX 5,VEX,53020.746,,6298.159667009634
2025-04-28 06:46:05,5250.0,5272.75,Call DEX 3,DEX,7.825,,6298.159667009634
2025-04-28 06:46:05,5300.0,5323.0,Call DEX 1,DEX,9.215,,6298.159667009634
2025-04-28 06:46:05,5350.0,5373.25,Put GEX 5,GEX,-7064.874,,6298.159667009634
2025-04-28 06:46:05,5400.0,5423.5,Call DEX 4,DEX,7.793,,6298.159667009634
2025-04-28 06:46:05,5500.0,5523.75,Call DEX 5,DEX,7.335,,6298.159667009634
2025-04-28 06:46:05,5550.0,5574.0,Call GEX 4,GEX,13494.207,,6298.159667009634
2025-04-28 06:46:05,5600.0,5624.25,Call GEX 5,GEX,13106.826,,6298.159667009634
2025-04-28 06:46:05,5620.0,5644.25,Put CEX 4,CEX,-16012.426,,6298.159667009634
2025-04-28 06:46:05,5620.0,5644.25,Call DEX 2,DEX,8.937,,6298.159667009634
2025-04-28 06:46:05,5620.0,5644.25,Call GEX 1,GEX,24234.216,,6298.159667009634
2025-04-28 06:46:05,5620.0,5644.25,Put VEX 5,VEX,-15560.916,,6298.159667009634
2025-04-28 06:46:05,5650.0,5674.5,Put CEX 3,CEX,-19520.678,,6298.159667009634
2025-04-28 06:46:05,5650.0,5674.5,Put VEX 3,VEX,-19506.342,,6298.159667009634
2025-04-28 06:46:05,5700.0,5724.75,Put CEX 2,CEX,-32779.489,,6298.159667009634
2025-04-28 06:46:05,5700.0,5724.75,Call GEX 3,GEX,15746.284,,6298.159667009634
2025-04-28 06:46:05,5700.0,5724.75,Put VEX 2,VEX,-35770.342,,6298.159667009634
2025-04-28 06:46:05,5750.0,5775.0,Put CEX 5,CEX,-15107.591,,6298.159667009634
2025-04-28 06:46:05,5750.0,5775.0,Put VEX 4,VEX,-15892.544,,6298.159667009634
2025-04-28 06:46:05,5800.0,5825.25,Put CEX 1,CEX,-49621.52,,6298.159667009634
2025-04-28 06:46:05,5800.0,5825.25,Call GEX 2,GEX,19980.65,,6298.159667009634
2025-04-28 06:46:05,5800.0,5825.25,Put VEX 1,VEX,-49728.353,,6298.159667009634
2025-04-28 06:47:17,4400.0,4419.5,Put DEX 5,DEX,-0.759,,6333.907125700561
2025-04-28 06:47:17,4500.0,4520.0,Call CEX 4,CEX,53091.401,,6333.907125700561
2025-04-28 06:47:17,4500.0,4520.0,Put DEX 4,DEX,-2.272,,6333.907125700561
2025-04-28 06:47:17,4500.0,4520.0,Call VEX 4,VEX,71406.38,,6333.907125700561
2025-04-28 06:47:17,4600.0,4620.5,Call CEX 3,CEX,53875.024,,6333.907125700561
2025-04-28 06:47:17,4600.0,4620.5,Put DEX 3,DEX,-2.449,,6333.907125700561
2025-04-28 06:47:17,4600.0,4620.5,Call VEX 3,VEX,71484.198,,6333.907125700561
2025-04-28 06:47:17,4700.0,4721.0,Call CEX 1,CEX,158262.005,,6333.907125700561
2025-04-28 06:47:17,4700.0,4721.0,Put DEX 1,DEX,-7.828,,6333.907125700561
2025-04-28 06:47:17,4700.0,4721.0,Put GEX 2,GEX,-23384.72,,6333.907125700561
2025-04-28 06:47:17,4700.0,4721.0,Call VEX 1,VEX,213619.636,,6333.907125700561
2025-04-28 06:47:17,4750.0,4771.25,Call CEX 2,CEX,149322.429,,6333.907125700561
2025-04-28 06:47:17,4750.0,4771.25,Put DEX 2,DEX,-7.687,,6333.907125700561
2025-04-28 06:47:17,4750.0,4771.25,Put GEX 1,GEX,-24191.769,,6333.907125700561
2025-04-28 06:47:17,4750.0,4771.25,Call VEX 2,VEX,207318.226,,6333.907125700561
2025-04-28 06:47:17,5100.0,5122.75,Put GEX 4,GEX,-8634.337,,6333.907125700561
2025-04-28 06:47:17,5200.0,5223.25,Call CEX 5,CEX,43147.002,,6333.907125700561
2025-04-28 06:47:17,5200.0,5223.25,Put GEX 3,GEX,-10446.201,,6333.907125700561
2025-04-28 06:47:17,5200.0,5223.25,Call VEX 5,VEX,53193.081,,6333.907125700561
2025-04-28 06:47:17,5250.0,5273.5,Call DEX 3,DEX,7.785,,6333.907125700561
2025-04-28 06:47:17,5300.0,5323.5,Call DEX 1,DEX,9.158,,6333.907125700561
2025-04-28 06:47:17,5350.0,5373.75,Put GEX 5,GEX,-7061.024,,6333.907125700561
2025-04-28 06:47:17,5400.0,5424.0,Call DEX 4,DEX,7.758,,6333.907125700561
2025-04-28 06:47:17,5500.0,5524.5,Call DEX 5,DEX,7.324,,6333.907125700561
2025-04-28 06:47:17,5550.0,5574.75,Call GEX 4,GEX,13330.414,,6333.907125700561
2025-04-28 06:47:17,5600.0,5625.0,Call GEX 5,GEX,12949.43,,6333.907125700561
2025-04-28 06:47:17,5620.0,5645.0,Put CEX 4,CEX,-15872.194,,6333.907125700561
2025-04-28 06:47:17,5620.0,5645.0,Call DEX 2,DEX,8.971,,6333.907125700561
2025-04-28 06:47:17,5620.0,5645.0,Call GEX 1,GEX,24057.746,,6333.907125700561
2025-04-28 06:47:17,5620.0,5645.0,Put VEX 5,VEX,-15416.141,,6333.907125700561
2025-04-28 06:47:17,5650.0,5675.25,Put CEX 3,CEX,-19407.451,,6333.907125700561
2025-04-28 06:47:17,5650.0,5675.25,Put VEX 3,VEX,-19388.369,,6333.907125700561
2025-04-28 06:47:17,5700.0,5725.5,Put CEX 2,CEX,-32727.821,,6333.907125700561
2025-04-28 06:47:17,5700.0,5725.5,Call GEX 3,GEX,15679.074,,6333.907125700561
2025-04-28 06:47:17,5700.0,5725.5,Put VEX 2,VEX,-35706.511,,6333.907125700561
2025-04-28 06:47:17,5750.0,5775.5,Put CEX 5,CEX,-15141.873,,6333.907125700561
2025-04-28 06:47:17,5750.0,5775.5,Put VEX 4,VEX,-15922.004,,6333.907125700561
2025-04-28 06:47:17,5800.0,5825.75,Put CEX 1,CEX,-49947.327,,6333.907125700561
2025-04-28 06:47:17,5800.0,5825.75,Call GEX 2,GEX,20139.65,,6333.907125700561
2025-04-28 06:47:17,5800.0,5825.75,Put VEX 1,VEX,-50040.502,,6333.907125700561
2025-04-28 06:48:27,4500.0,4519.25,Call CEX 4,CEX,52565.64,,6298.550623703842
2025-04-28 06:48:27,4500.0,4519.25,Put DEX 4,DEX,-2.237,,6298.550623703842
2025-04-28 06:48:27,4500.0,4519.25,Call VEX 4,VEX,70702.469,,6298.550623703842
2025-04-28 06:48:27,4600.0,4619.75,Call CEX 3,CEX,53818.105,,6298.550623703842
2025-04-28 06:48:27,4600.0,4619.75,Put DEX 3,DEX,-2.446,,6298.550623703842
2025-04-28 06:48:27,4600.0,4619.75,Call VEX 3,VEX,71433.452,,6298.550623703842
2025-04-28 06:48:27,4700.0,4720.25,Call CEX 1,CEX,158071.599,,6298.550623703842
2025-04-28 06:48:27,4700.0,4720.25,Put DEX 2,DEX,-8.029,,6298.550623703842
