timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-28 06:40:11,5700.0,5723.75,Put CEX 3,CEX,-788940.775,11918.935516888434,11918.935516888434
2025-04-28 06:40:11,5700.0,5723.75,Put CEX 3,CEX,-788940.775,11918.935516888434,11918.935516888434
2025-04-28 06:40:11,5700.0,5723.75,Put DEX 3,DEX,-132.466,11918.935516888434,11918.935516888434
2025-04-28 06:40:11,5700.0,5723.75,Put DEX 3,DEX,-132.466,11918.935516888434,11918.935516888434
2025-04-28 06:40:11,5700.0,5723.75,Call GEX 3,GEX,122265.327,11918.935516888434,11918.935516888434
2025-04-28 06:40:11,5700.0,5723.75,Call GEX 3,GEX,122265.327,11918.935516888434,11918.935516888434
2025-04-28 06:40:11,5700.0,5723.75,Put VEX 3,VEX,-1163340.293,11918.935516888434,11918.935516888434
2025-04-28 06:40:11,5700.0,5723.75,Put VEX 3,VEX,-1163340.293,11918.935516888434,11918.935516888434
2025-04-28 06:40:11,5800.0,5824.25,Put CEX 5,CEX,-566609.473,11918.935516888434,11918.935516888434
2025-04-28 06:40:11,5800.0,5824.25,Put CEX 5,CEX,-566609.473,11918.935516888434,11918.935516888434
2025-04-28 06:40:11,5800.0,5824.25,Put DEX 2,DEX,-230.237,11918.935516888434,11918.935516888434
2025-04-28 06:40:11,5800.0,5824.25,Put DEX 2,DEX,-230.237,11918.935516888434,11918.935516888434
2025-04-28 06:40:11,5800.0,5824.25,Put VEX 2,VEX,-1297504.713,11918.935516888434,11918.935516888434
2025-04-28 06:40:11,5800.0,5824.25,Put VEX 2,VEX,-1297504.713,11918.935516888434,11918.935516888434
2025-04-28 06:40:11,5825.0,5849.25,Put DEX 4,DEX,-120.364,11918.935516888434,11918.935516888434
2025-04-28 06:40:11,5825.0,5849.25,Put DEX 4,DEX,-120.364,11918.935516888434,11918.935516888434
2025-04-28 06:40:11,5900.0,5924.75,Put DEX 5,DEX,-84.866,11918.935516888434,11918.935516888434
2025-04-28 06:40:11,5900.0,5924.75,Put DEX 5,DEX,-84.866,11918.935516888434,11918.935516888434
2025-04-28 06:40:11,5900.0,5924.75,Put VEX 4,VEX,-711458.792,11918.935516888434,11918.935516888434
2025-04-28 06:40:11,5900.0,5924.75,Put VEX 4,VEX,-711458.792,11918.935516888434,11918.935516888434
2025-04-28 06:40:11,5905.0,5929.75,Call GEX 5,GEX,106956.278,11918.935516888434,11918.935516888434
2025-04-28 06:40:11,5905.0,5929.75,Call GEX 5,GEX,106956.278,11918.935516888434,11918.935516888434
2025-04-28 06:40:11,6000.0,6025.0,Put CEX 2,CEX,-911173.33,11918.935516888434,11918.935516888434
2025-04-28 06:40:11,6000.0,6025.0,Put CEX 2,CEX,-911173.33,11918.935516888434,11918.935516888434
2025-04-28 06:40:11,6000.0,6025.0,Put DEX 1,DEX,-858.804,11918.935516888434,11918.935516888434
2025-04-28 06:40:11,6000.0,6025.0,Put DEX 1,DEX,-858.804,11918.935516888434,11918.935516888434
2025-04-28 06:40:11,6000.0,6025.0,Call GEX 4,GEX,110854.786,11918.935516888434,11918.935516888434
2025-04-28 06:40:11,6000.0,6025.0,Call GEX 4,GEX,110854.786,11918.935516888434,11918.935516888434
2025-04-28 06:40:11,6000.0,6025.0,Put VEX 1,VEX,-4043790.753,11918.935516888434,11918.935516888434
2025-04-28 06:40:11,6000.0,6025.0,Put VEX 1,VEX,-4043790.753,11918.935516888434,11918.935516888434
2025-04-28 06:41:21,4000.0,4018.0,Call VEX 4,VEX,811211.158,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,4000.0,4018.0,Call VEX 4,VEX,811211.158,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5000.0,5022.75,Call CEX 2,CEX,994830.93,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5000.0,5022.75,Call CEX 2,CEX,994830.93,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5000.0,5022.75,Call DEX 2,DEX,204.115,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5000.0,5022.75,Call DEX 2,DEX,204.115,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5000.0,5022.75,Put GEX 1,GEX,-500044.382,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5000.0,5022.75,Put GEX 1,GEX,-500044.382,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5000.0,5022.75,Call VEX 1,VEX,4116460.12,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5000.0,5022.75,Call VEX 1,VEX,4116460.12,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5100.0,5123.0,Put GEX 3,GEX,-87580.263,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5100.0,5123.0,Put GEX 3,GEX,-87580.263,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5100.0,5123.0,Call VEX 5,VEX,773798.852,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5100.0,5123.0,Call VEX 5,VEX,773798.852,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5200.0,5223.5,Put GEX 2,GEX,-153742.34,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5200.0,5223.5,Put GEX 2,GEX,-153742.34,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5200.0,5223.5,Call VEX 2,VEX,1037815.546,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5200.0,5223.5,Call VEX 2,VEX,1037815.546,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5250.0,5273.75,Call DEX 5,DEX,69.482,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5250.0,5273.75,Call DEX 5,DEX,69.482,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5300.0,5324.0,Call CEX 5,CEX,717516.788,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5300.0,5324.0,Call CEX 5,CEX,717516.788,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5300.0,5324.0,Call DEX 3,DEX,135.559,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5300.0,5324.0,Call DEX 3,DEX,135.559,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5300.0,5324.0,Put GEX 4,GEX,-82670.37,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5300.0,5324.0,Put GEX 4,GEX,-82670.37,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5300.0,5324.0,Call VEX 3,VEX,945220.494,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5300.0,5324.0,Call VEX 3,VEX,945220.494,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5310.0,5334.0,Put GEX 5,GEX,-80908.239,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5310.0,5334.0,Put GEX 5,GEX,-80908.239,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5350.0,5374.25,Call CEX 4,CEX,902497.96,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5350.0,5374.25,Call CEX 4,CEX,902497.96,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5400.0,5424.5,Call CEX 1,CEX,1337635.016,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5400.0,5424.5,Call CEX 1,CEX,1337635.016,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5400.0,5424.5,Call DEX 1,DEX,225.727,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5400.0,5424.5,Call DEX 1,DEX,225.727,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5450.0,5474.75,Call CEX 3,CEX,977998.223,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5450.0,5474.75,Call CEX 3,CEX,977998.223,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5500.0,5525.0,Call DEX 4,DEX,96.113,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5500.0,5525.0,Call DEX 4,DEX,96.113,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5600.0,5625.25,Put CEX 1,CEX,-1276944.593,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5600.0,5625.25,Put CEX 1,CEX,-1276944.593,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5600.0,5625.25,Call GEX 1,GEX,197324.925,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5600.0,5625.25,Call GEX 1,GEX,197324.925,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5625.0,5650.5,Call GEX 5,GEX,83828.742,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5625.0,5650.5,Call GEX 5,GEX,83828.742,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5650.0,5675.5,Put CEX 3,CEX,-861952.463,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5650.0,5675.5,Put CEX 3,CEX,-861952.463,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5650.0,5675.5,Call GEX 2,GEX,155766.91,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5650.0,5675.5,Call GEX 2,GEX,155766.91,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5650.0,5675.5,Put VEX 5,VEX,-563614.921,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5650.0,5675.5,Put VEX 5,VEX,-563614.921,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5700.0,5725.75,Put CEX 4,CEX,-839776.618,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5700.0,5725.75,Put CEX 4,CEX,-839776.618,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5700.0,5725.75,Put DEX 3,DEX,-138.769,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5700.0,5725.75,Put DEX 3,DEX,-138.769,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5700.0,5725.75,Call GEX 3,GEX,130239.674,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5700.0,5725.75,Call GEX 3,GEX,130239.674,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5700.0,5725.75,Put VEX 3,VEX,-1127247.977,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5700.0,5725.75,Put VEX 3,VEX,-1127247.977,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5800.0,5826.25,Put CEX 5,CEX,-580914.705,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5800.0,5826.25,Put CEX 5,CEX,-580914.705,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5800.0,5826.25,Put DEX 2,DEX,-213.493,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5800.0,5826.25,Put DEX 2,DEX,-213.493,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5800.0,5826.25,Put VEX 2,VEX,-1302872.007,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5800.0,5826.25,Put VEX 2,VEX,-1302872.007,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5825.0,5851.5,Put DEX 4,DEX,-116.866,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5825.0,5851.5,Put DEX 4,DEX,-116.866,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5900.0,5926.75,Put VEX 4,VEX,-724255.469,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5900.0,5926.75,Put VEX 4,VEX,-724255.469,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5905.0,5931.75,Call GEX 4,GEX,109288.143,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,5905.0,5931.75,Call GEX 4,GEX,109288.143,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,6000.0,6027.25,Put CEX 2,CEX,-1144351.302,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,6000.0,6027.25,Put CEX 2,CEX,-1144351.302,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,6000.0,6027.25,Put DEX 1,DEX,-1245.846,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,6000.0,6027.25,Put DEX 1,DEX,-1245.846,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,6000.0,6027.25,Put VEX 1,VEX,-4526364.709,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,6000.0,6027.25,Put VEX 1,VEX,-4526364.709,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,6100.0,6127.75,Put DEX 5,DEX,-91.588,11927.113657479096,11927.113657479096
2025-04-28 06:41:21,6100.0,6127.75,Put DEX 5,DEX,-91.588,11927.113657479096,11927.113657479096
2025-04-28 06:42:35,4000.0,4017.25,Call VEX 4,VEX,804425.551,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,4000.0,4017.25,Call VEX 4,VEX,804425.551,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5000.0,5021.75,Call CEX 3,CEX,879602.655,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5000.0,5021.75,Call CEX 3,CEX,879602.655,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5000.0,5021.75,Call DEX 2,DEX,190.78,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5000.0,5021.75,Call DEX 2,DEX,190.78,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5000.0,5021.75,Put GEX 1,GEX,-515160.047,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5000.0,5021.75,Put GEX 1,GEX,-515160.047,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5000.0,5021.75,Call VEX 1,VEX,3982533.467,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5000.0,5021.75,Call VEX 1,VEX,3982533.467,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5100.0,5122.25,Put GEX 3,GEX,-86987.818,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5100.0,5122.25,Put GEX 3,GEX,-86987.818,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5100.0,5122.25,Call VEX 5,VEX,767284.215,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5100.0,5122.25,Call VEX 5,VEX,767284.215,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5200.0,5222.5,Put GEX 2,GEX,-154624.407,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5200.0,5222.5,Put GEX 2,GEX,-154624.407,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5200.0,5222.5,Call VEX 2,VEX,1026465.688,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5200.0,5222.5,Call VEX 2,VEX,1026465.688,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5300.0,5323.0,Call CEX 5,CEX,603908.139,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5300.0,5323.0,Call CEX 5,CEX,603908.139,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5300.0,5323.0,Call DEX 3,DEX,138.229,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5300.0,5323.0,Call DEX 3,DEX,138.229,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5300.0,5323.0,Put GEX 4,GEX,-84103.959,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5300.0,5323.0,Put GEX 4,GEX,-84103.959,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5300.0,5323.0,Call VEX 3,VEX,948558.936,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5300.0,5323.0,Call VEX 3,VEX,948558.936,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5350.0,5373.25,Put GEX 5,GEX,-81664.136,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5350.0,5373.25,Put GEX 5,GEX,-81664.136,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5400.0,5423.5,Call CEX 1,CEX,989012.872,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5400.0,5423.5,Call CEX 1,CEX,989012.872,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5400.0,5423.5,Call DEX 1,DEX,224.811,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5400.0,5423.5,Call DEX 1,DEX,224.811,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5450.0,5473.75,Call CEX 2,CEX,954579.474,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5450.0,5473.75,Call CEX 2,CEX,954579.474,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5450.0,5473.75,Call DEX 5,DEX,76.794,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5450.0,5473.75,Call DEX 5,DEX,76.794,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5500.0,5523.75,Call CEX 4,CEX,804804.794,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5500.0,5523.75,Call CEX 4,CEX,804804.794,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5500.0,5523.75,Call DEX 4,DEX,111.101,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5500.0,5523.75,Call DEX 4,DEX,111.101,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5550.0,5574.0,Call GEX 5,GEX,96241.072,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5550.0,5574.0,Call GEX 5,GEX,96241.072,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5600.0,5624.25,Put CEX 1,CEX,-1328349.654,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5600.0,5624.25,Put CEX 1,CEX,-1328349.654,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5600.0,5624.25,Call GEX 1,GEX,218472.221,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5600.0,5624.25,Call GEX 1,GEX,218472.221,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5650.0,5674.5,Put CEX 4,CEX,-899753.47,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5650.0,5674.5,Put CEX 4,CEX,-899753.47,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5650.0,5674.5,Call GEX 2,GEX,171327.622,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5650.0,5674.5,Call GEX 2,GEX,171327.622,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5650.0,5674.5,Put VEX 5,VEX,-524464.215,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5650.0,5674.5,Put VEX 5,VEX,-524464.215,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5700.0,5724.75,Put CEX 3,CEX,-905232.775,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5700.0,5724.75,Put CEX 3,CEX,-905232.775,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5700.0,5724.75,Put DEX 3,DEX,-125.607,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5700.0,5724.75,Put DEX 3,DEX,-125.607,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5700.0,5724.75,Call GEX 3,GEX,139687.489,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5700.0,5724.75,Call GEX 3,GEX,139687.489,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5700.0,5724.75,Put VEX 3,VEX,-1088468.365,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5700.0,5724.75,Put VEX 3,VEX,-1088468.365,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5800.0,5825.25,Put CEX 5,CEX,-686172.98,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5800.0,5825.25,Put CEX 5,CEX,-686172.98,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5800.0,5825.25,Put DEX 2,DEX,-226.349,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5800.0,5825.25,Put DEX 2,DEX,-226.349,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5800.0,5825.25,Put VEX 2,VEX,-1307741.92,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5800.0,5825.25,Put VEX 2,VEX,-1307741.92,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5825.0,5850.25,Put DEX 4,DEX,-121.529,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5825.0,5850.25,Put DEX 4,DEX,-121.529,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5900.0,5925.5,Put VEX 4,VEX,-732407.465,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5900.0,5925.5,Put VEX 4,VEX,-732407.465,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5905.0,5930.75,Call GEX 4,GEX,112137.821,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,5905.0,5930.75,Call GEX 4,GEX,112137.821,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,6000.0,6026.0,Put CEX 2,CEX,-1310342.791,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,6000.0,6026.0,Put CEX 2,CEX,-1310342.791,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,6000.0,6026.0,Put DEX 1,DEX,-1265.832,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,6000.0,6026.0,Put DEX 1,DEX,-1265.832,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,6000.0,6026.0,Put VEX 1,VEX,-4660609.771,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,6000.0,6026.0,Put VEX 1,VEX,-4660609.771,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,6100.0,6126.5,Put DEX 5,DEX,-101.539,11931.470719713903,11931.470719713903
2025-04-28 06:42:35,6100.0,6126.5,Put DEX 5,DEX,-101.539,11931.470719713903,11931.470719713903
2025-04-28 06:43:45,4000.0,4017.5,Call VEX 4,VEX,804325.465,11933.085988651244,11933.085988651244
2025-04-28 06:43:45,4000.0,4017.5,Call VEX 4,VEX,804325.465,11933.085988651244,11933.085988651244
2025-04-28 06:43:45,5000.0,5022.0,Call CEX 3,CEX,901879.249,11933.085988651244,11933.085988651244
2025-04-28 06:43:45,5000.0,5022.0,Call CEX 3,CEX,901879.249,11933.085988651244,11933.085988651244
2025-04-28 06:43:45,5000.0,5022.0,Call DEX 2,DEX,222.569,11933.085988651244,11933.085988651244
2025-04-28 06:43:45,5000.0,5022.0,Call DEX 2,DEX,222.569,11933.085988651244,11933.085988651244
