timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-28 07:04:42,5300.0,5324.25,Call VEX 2,VEX,148710.28,,
2025-04-28 07:04:42,5350.0,5374.5,Call CEX 3,CEX,839371.746,,
2025-04-28 07:04:42,5350.0,5374.5,Put GEX 2,GEX,-36717.992,,
2025-04-28 07:04:42,5350.0,5374.5,Call VEX 4,VEX,131512.378,,
2025-04-28 07:04:42,5400.0,5424.75,Call CEX 1,CEX,1288445.164,,
2025-04-28 07:04:42,5400.0,5424.75,Call DEX 3,DEX,28.081,,
2025-04-28 07:04:42,5400.0,5424.75,Put GEX 1,GEX,-48796.478,,
2025-04-28 07:04:42,5400.0,5424.75,Call VEX 1,VEX,188841.292,,
2025-04-28 07:04:42,5450.0,5475.0,Call CEX 2,CEX,948701.977,,
2025-04-28 07:04:42,5450.0,5475.0,Call DEX 4,DEX,26.571,,
2025-04-28 07:04:42,5450.0,5475.0,Put GEX 5,GEX,-14122.739,,
2025-04-28 07:04:42,5450.0,5475.0,Call VEX 3,VEX,139480.169,,
2025-04-28 07:04:42,5500.0,5525.0,Call CEX 5,CEX,515859.44,,
2025-04-28 07:04:42,5550.0,5575.25,Put CEX 3,CEX,-541838.979,,
2025-04-28 07:04:42,5550.0,5575.25,Call GEX 3,GEX,75654.104,,
2025-04-28 07:04:42,5580.0,5605.5,Call GEX 5,GEX,49863.59,,
2025-04-28 07:04:42,5600.0,5625.5,Put CEX 1,CEX,-1059791.423,,
2025-04-28 07:04:42,5600.0,5625.5,Call GEX 1,GEX,119443.599,,
2025-04-28 07:04:42,5600.0,5625.5,Put VEX 2,VEX,-146223.307,,
2025-04-28 07:04:42,5620.0,5645.75,Put VEX 5,VEX,-38645.868,,
2025-04-28 07:04:42,5625.0,5650.75,Put CEX 5,CEX,-376851.52,,
2025-04-28 07:04:42,5625.0,5650.75,Put VEX 4,VEX,-69024.583,,
2025-04-28 07:04:42,5650.0,5675.75,Put CEX 2,CEX,-628088.415,,
2025-04-28 07:04:42,5650.0,5675.75,Call GEX 2,GEX,100179.15,,
2025-04-28 07:04:42,5650.0,5675.75,Put VEX 1,VEX,-163182.147,,
2025-04-28 07:04:42,5700.0,5726.0,Put CEX 4,CEX,-414231.363,,
2025-04-28 07:04:42,5700.0,5726.0,Put DEX 2,DEX,-12.457,,
2025-04-28 07:04:42,5700.0,5726.0,Call GEX 4,GEX,54501.258,,
2025-04-28 07:04:42,5700.0,5726.0,Put VEX 3,VEX,-127218.97,,
2025-04-28 07:04:42,5715.0,5741.0,Put DEX 1,DEX,-49.57,,
2025-04-28 07:04:42,5715.0,5741.0,Put GEX 4,GEX,-16677.302,,
2025-04-28 07:04:42,5745.0,5771.25,Put DEX 3,DEX,-11.524,,
2025-04-28 07:04:42,5750.0,5776.25,Put DEX 4,DEX,-6.155,,
2025-04-28 07:04:42,5775.0,5801.25,Put DEX 5,DEX,-5.835,,
2025-04-28 07:05:51,5200.0,5223.5,Call DEX 5,DEX,19.585,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5200.0,5223.5,Put GEX 5,GEX,-14318.221,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5250.0,5273.75,Call DEX 4,DEX,24.888,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5300.0,5324.0,Call CEX 5,CEX,501665.384,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5300.0,5324.0,Call DEX 1,DEX,33.001,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5300.0,5324.0,Put GEX 4,GEX,-22653.637,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5300.0,5324.0,Call VEX 2,VEX,144407.702,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5350.0,5374.25,Call CEX 3,CEX,735887.494,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5350.0,5374.25,Put GEX 2,GEX,-37375.722,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5350.0,5374.25,Call VEX 4,VEX,127285.454,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5400.0,5424.5,Call CEX 1,CEX,1205004.785,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5400.0,5424.5,Call DEX 2,DEX,29.45,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5400.0,5424.5,Put GEX 1,GEX,-48261.588,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5400.0,5424.5,Call VEX 1,VEX,186713.383,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5450.0,5474.75,Call CEX 2,CEX,948405.131,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5450.0,5474.75,Call DEX 3,DEX,28.112,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5450.0,5474.75,Call VEX 3,VEX,143318.688,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5500.0,5525.0,Call CEX 4,CEX,601856.919,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5500.0,5525.0,Call VEX 5,VEX,76686.981,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5550.0,5575.25,Put CEX 3,CEX,-489907.334,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5550.0,5575.25,Call GEX 3,GEX,79878.35,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5580.0,5605.25,Call GEX 5,GEX,51822.711,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5600.0,5625.25,Put CEX 1,CEX,-1139066.556,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5600.0,5625.25,Call GEX 1,GEX,122974.432,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5600.0,5625.25,Put VEX 2,VEX,-145949.572,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5625.0,5650.5,Put CEX 5,CEX,-388169.18,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5625.0,5650.5,Put VEX 4,VEX,-69024.397,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5650.0,5675.5,Put CEX 2,CEX,-648785.001,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5650.0,5675.5,Call GEX 2,GEX,103548.678,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5650.0,5675.5,Put VEX 1,VEX,-164465.831,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5700.0,5725.75,Put CEX 4,CEX,-455892.449,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5700.0,5725.75,Put DEX 5,DEX,-11.717,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5700.0,5725.75,Call GEX 4,GEX,54972.647,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5700.0,5725.75,Put VEX 3,VEX,-134357.244,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5715.0,5741.0,Put DEX 1,DEX,-48.673,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5715.0,5741.0,Put GEX 3,GEX,-23703.293,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5715.0,5741.0,Put VEX 5,VEX,-45742.667,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,5800.0,5826.25,Put DEX 3,DEX,-15.785,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,6000.0,6027.25,Put DEX 2,DEX,-47.645,6085.868637695367,6085.868637695367
2025-04-28 07:05:51,6100.0,6127.75,Put DEX 4,DEX,-12.252,6085.868637695367,6085.868637695367
2025-04-28 07:07:06,5250.0,5274.75,Put GEX 5,GEX,-17689.032,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5300.0,5325.0,Call DEX 5,DEX,14.971,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5300.0,5325.0,Put GEX 4,GEX,-32236.859,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5300.0,5325.0,Call VEX 3,VEX,121776.554,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5350.0,5375.25,Call CEX 4,CEX,501399.91,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5350.0,5375.25,Put GEX 2,GEX,-43578.047,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5350.0,5375.25,Call VEX 4,VEX,114852.563,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5400.0,5425.5,Call CEX 1,CEX,924027.457,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5400.0,5425.5,Call DEX 2,DEX,20.448,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5400.0,5425.5,Put GEX 1,GEX,-56296.728,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5400.0,5425.5,Call VEX 1,VEX,175024.677,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5430.0,5455.75,Call DEX 4,DEX,19.028,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5450.0,5475.75,Call CEX 2,CEX,776175.709,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5450.0,5475.75,Call DEX 1,DEX,24.917,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5450.0,5475.75,Call VEX 2,VEX,141626.924,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5475.0,5500.75,Call CEX 5,CEX,393067.808,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5500.0,5526.0,Call CEX 3,CEX,701014.218,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5500.0,5526.0,Call DEX 3,DEX,20.246,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5500.0,5526.0,Call VEX 5,VEX,87376.85,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5520.0,5546.0,Call GEX 4,GEX,56754.128,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5530.0,5556.0,Call GEX 5,GEX,55413.991,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5550.0,5576.25,Put CEX 4,CEX,-463658.569,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5550.0,5576.25,Call GEX 3,GEX,92424.965,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5600.0,5626.5,Put CEX 1,CEX,-1141661.381,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5600.0,5626.5,Call GEX 1,GEX,130076.345,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5600.0,5626.5,Put VEX 2,VEX,-143164.312,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5625.0,5651.5,Put CEX 5,CEX,-388839.262,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5625.0,5651.5,Put VEX 4,VEX,-68329.851,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5650.0,5676.75,Put CEX 2,CEX,-681039.618,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5650.0,5676.75,Call GEX 2,GEX,104635.694,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5650.0,5676.75,Put VEX 1,VEX,-165774.057,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5700.0,5727.0,Put CEX 3,CEX,-497378.895,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5700.0,5727.0,Put DEX 5,DEX,-10.975,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5700.0,5727.0,Put VEX 3,VEX,-140843.373,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5715.0,5742.0,Put DEX 1,DEX,-45.331,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5715.0,5742.0,Put GEX 3,GEX,-35916.883,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5715.0,5742.0,Put VEX 5,VEX,-67303.061,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,5800.0,5827.25,Put DEX 3,DEX,-17.767,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,6000.0,6028.25,Put DEX 2,DEX,-45.217,6147.727509254992,6147.727509254992
2025-04-28 07:07:06,6100.0,6128.75,Put DEX 4,DEX,-11.668,6147.727509254992,6147.727509254992
2025-04-28 07:08:20,5200.0,5223.0,Put GEX 5,GEX,-17282.89,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5250.0,5273.25,Call DEX 4,DEX,23.185,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5300.0,5323.25,Call CEX 5,CEX,449714.221,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5300.0,5323.25,Call DEX 1,DEX,30.714,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5300.0,5323.25,Put GEX 4,GEX,-25735.156,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5300.0,5323.25,Call VEX 3,VEX,139540.639,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5350.0,5373.5,Call CEX 4,CEX,534277.008,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5350.0,5373.5,Put GEX 2,GEX,-42574.822,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5350.0,5373.5,Call VEX 4,VEX,119763.137,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5400.0,5423.75,Call CEX 1,CEX,969446.416,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5400.0,5423.75,Call DEX 2,DEX,29.763,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5400.0,5423.75,Put GEX 1,GEX,-56228.437,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5400.0,5423.75,Call VEX 1,VEX,177889.119,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5430.0,5454.0,Call DEX 5,DEX,19.242,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5450.0,5474.0,Call CEX 2,CEX,942431.536,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5450.0,5474.0,Call DEX 3,DEX,28.043,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5450.0,5474.0,Call VEX 2,VEX,142504.852,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5500.0,5524.25,Call CEX 3,CEX,593150.853,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5500.0,5524.25,Call VEX 5,VEX,74847.943,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5550.0,5574.5,Put CEX 3,CEX,-517530.172,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5550.0,5574.5,Call GEX 3,GEX,82466.411,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5580.0,5604.5,Call GEX 5,GEX,51852.615,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5600.0,5624.75,Put CEX 1,CEX,-1132945.552,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5600.0,5624.75,Call GEX 1,GEX,121670.016,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5600.0,5624.75,Put VEX 2,VEX,-146560.998,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5625.0,5649.75,Put CEX 5,CEX,-383618.684,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5625.0,5649.75,Put VEX 4,VEX,-68919.599,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5650.0,5675.0,Put CEX 2,CEX,-661937.582,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5650.0,5675.0,Call GEX 2,GEX,101216.828,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5650.0,5675.0,Put VEX 1,VEX,-164834.092,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5700.0,5725.25,Put CEX 4,CEX,-468923.424,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5700.0,5725.25,Put DEX 4,DEX,-12.15,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5700.0,5725.25,Call GEX 4,GEX,51900.784,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5700.0,5725.25,Put VEX 3,VEX,-135260.812,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5715.0,5740.25,Put DEX 1,DEX,-47.71,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5715.0,5740.25,Put GEX 3,GEX,-28385.987,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5715.0,5740.25,Put VEX 5,VEX,-54607.859,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,5800.0,5825.5,Put DEX 3,DEX,-18.65,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,6000.0,6026.5,Put DEX 2,DEX,-47.212,6102.43725200888,6102.43725200888
2025-04-28 07:08:20,6100.0,6127.0,Put DEX 5,DEX,-12.105,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5200.0,5223.0,Put GEX 5,GEX,-17282.89,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5250.0,5273.25,Call DEX 4,DEX,23.185,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5300.0,5323.5,Call CEX 5,CEX,449714.221,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5300.0,5323.5,Call DEX 1,DEX,30.714,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5300.0,5323.5,Put GEX 4,GEX,-25735.156,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5300.0,5323.5,Call VEX 3,VEX,139540.639,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5350.0,5373.75,Call CEX 4,CEX,534277.008,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5350.0,5373.75,Put GEX 2,GEX,-42574.822,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5350.0,5373.75,Call VEX 4,VEX,119763.137,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5400.0,5424.0,Call CEX 1,CEX,969446.416,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5400.0,5424.0,Call DEX 2,DEX,29.763,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5400.0,5424.0,Put GEX 1,GEX,-56228.437,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5400.0,5424.0,Call VEX 1,VEX,177889.119,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5430.0,5454.0,Call DEX 5,DEX,19.242,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5450.0,5474.25,Call CEX 2,CEX,942431.536,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5450.0,5474.25,Call DEX 3,DEX,28.043,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5450.0,5474.25,Call VEX 2,VEX,142504.852,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5500.0,5524.5,Call CEX 3,CEX,593150.853,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5500.0,5524.5,Call VEX 5,VEX,74847.943,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5550.0,5574.75,Put CEX 3,CEX,-517530.172,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5550.0,5574.75,Call GEX 3,GEX,82466.411,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5580.0,5604.75,Call GEX 5,GEX,51852.615,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5600.0,5624.75,Put CEX 1,CEX,-1132945.552,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5600.0,5624.75,Call GEX 1,GEX,121670.016,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5600.0,5624.75,Put VEX 2,VEX,-146560.998,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5625.0,5650.0,Put CEX 5,CEX,-383618.684,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5625.0,5650.0,Put VEX 4,VEX,-68919.599,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5650.0,5675.0,Put CEX 2,CEX,-661937.582,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5650.0,5675.0,Call GEX 2,GEX,101216.828,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5650.0,5675.0,Put VEX 1,VEX,-164834.092,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5700.0,5725.25,Put CEX 4,CEX,-468923.424,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5700.0,5725.25,Put DEX 4,DEX,-12.15,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5700.0,5725.25,Call GEX 4,GEX,51900.784,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5700.0,5725.25,Put VEX 3,VEX,-135260.812,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5715.0,5740.25,Put DEX 1,DEX,-47.71,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5715.0,5740.25,Put GEX 3,GEX,-28385.987,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5715.0,5740.25,Put VEX 5,VEX,-54607.859,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,5800.0,5825.75,Put DEX 3,DEX,-18.65,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,6000.0,6026.5,Put DEX 2,DEX,-47.212,6102.43725200888,6102.43725200888
2025-04-28 07:09:13,6100.0,6127.0,Put DEX 5,DEX,-12.105,6102.43725200888,6102.43725200888
2025-04-28 07:10:24,5250.0,5273.5,Put GEX 5,GEX,-17435.059,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5300.0,5323.75,Call DEX 2,DEX,28.235,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5300.0,5323.75,Put GEX 4,GEX,-27963.208,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5300.0,5323.75,Call VEX 3,VEX,131695.447,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5350.0,5374.0,Call CEX 4,CEX,502383.227,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5350.0,5374.0,Put GEX 2,GEX,-42082.05,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5350.0,5374.0,Call VEX 4,VEX,117246.774,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5400.0,5424.25,Call CEX 1,CEX,931313.752,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5400.0,5424.25,Call DEX 3,DEX,19.631,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5400.0,5424.25,Put GEX 1,GEX,-55289.71,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5400.0,5424.25,Call VEX 1,VEX,176566.987,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5430.0,5454.5,Call DEX 5,DEX,18.557,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5450.0,5474.5,Call CEX 2,CEX,900003.395,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5450.0,5474.5,Call DEX 1,DEX,29.303,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5450.0,5474.5,Call VEX 2,VEX,143582.668,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5475.0,5499.5,Call CEX 5,CEX,437786.897,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5500.0,5524.75,Call CEX 3,CEX,648413.2,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5500.0,5524.75,Call DEX 4,DEX,18.82,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5500.0,5524.75,Call VEX 5,VEX,80902.669,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5520.0,5544.75,Call GEX 5,GEX,52624.283,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5550.0,5575.0,Put CEX 3,CEX,-493136.288,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5550.0,5575.0,Call GEX 3,GEX,86042.654,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5580.0,5605.0,Call GEX 4,GEX,53151.216,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5600.0,5625.25,Put CEX 1,CEX,-1149273.37,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5600.0,5625.25,Call GEX 1,GEX,125119.561,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5600.0,5625.25,Put VEX 2,VEX,-145298.597,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5625.0,5650.25,Put CEX 5,CEX,-389526.0,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5625.0,5650.25,Put VEX 4,VEX,-68783.461,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5650.0,5675.25,Put CEX 2,CEX,-673427.701,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5650.0,5675.25,Call GEX 2,GEX,102766.503,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5650.0,5675.25,Put VEX 1,VEX,-165465.93,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5700.0,5725.5,Put CEX 4,CEX,-484479.519,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5700.0,5725.5,Put DEX 5,DEX,-11.648,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5700.0,5725.5,Put VEX 3,VEX,-138287.973,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5715.0,5740.75,Put DEX 1,DEX,-46.839,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5715.0,5740.75,Put GEX 3,GEX,-31933.86,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5715.0,5740.75,Put VEX 5,VEX,-60618.53,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,5800.0,5826.0,Put DEX 3,DEX,-18.37,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,6000.0,6027.0,Put DEX 2,DEX,-46.626,6122.099531939983,6122.099531939983
2025-04-28 07:10:24,6100.0,6127.5,Put DEX 4,DEX,-11.993,6122.099531939983,6122.099531939983
2025-04-28 07:11:35,5200.0,5224.25,Put GEX 5,GEX,-14913.526,6113.4053217277215,6113.4053217277215
2025-04-28 07:11:35,5250.0,5274.5,Call DEX 4,DEX,25.151,6113.4053217277215,6113.4053217277215
2025-04-28 07:11:35,5300.0,5324.5,Call CEX 5,CEX,491878.485,6113.4053217277215,6113.4053217277215
2025-04-28 07:11:35,5300.0,5324.5,Call DEX 1,DEX,33.402,6113.4053217277215,6113.4053217277215
2025-04-28 07:11:35,5300.0,5324.5,Put GEX 4,GEX,-22575.708,6113.4053217277215,6113.4053217277215
2025-04-28 07:11:35,5300.0,5324.5,Call VEX 3,VEX,141983.683,6113.4053217277215,6113.4053217277215
2025-04-28 07:11:35,5350.0,5374.75,Call CEX 3,CEX,705735.745,6113.4053217277215,6113.4053217277215
2025-04-28 07:11:35,5350.0,5374.75,Put GEX 2,GEX,-36998.473,6113.4053217277215,6113.4053217277215
2025-04-28 07:11:35,5350.0,5374.75,Call VEX 4,VEX,125454.621,6113.4053217277215,6113.4053217277215
2025-04-28 07:11:35,5400.0,5425.0,Call CEX 1,CEX,1172828.436,6113.4053217277215,6113.4053217277215
2025-04-28 07:11:35,5400.0,5425.0,Call DEX 2,DEX,30.209,6113.4053217277215,6113.4053217277215
2025-04-28 07:11:35,5400.0,5425.0,Put GEX 1,GEX,-47464.959,6113.4053217277215,6113.4053217277215
2025-04-28 07:11:35,5400.0,5425.0,Call VEX 1,VEX,185582.473,6113.4053217277215,6113.4053217277215
2025-04-28 07:11:35,5430.0,5455.25,Call DEX 5,DEX,19.428,6113.4053217277215,6113.4053217277215
2025-04-28 07:11:35,5450.0,5475.25,Call CEX 2,CEX,953073.989,6113.4053217277215,6113.4053217277215
2025-04-28 07:11:35,5450.0,5475.25,Call DEX 3,DEX,28.984,6113.4053217277215,6113.4053217277215
2025-04-28 07:11:35,5450.0,5475.25,Call VEX 2,VEX,145426.353,6113.4053217277215,6113.4053217277215
2025-04-28 07:11:35,5500.0,5525.5,Call CEX 4,CEX,654138.965,6113.4053217277215,6113.4053217277215
2025-04-28 07:11:35,5500.0,5525.5,Call VEX 5,VEX,82447.157,6113.4053217277215,6113.4053217277215
2025-04-28 07:11:35,5550.0,5575.75,Put CEX 3,CEX,-470470.393,6113.4053217277215,6113.4053217277215
2025-04-28 07:11:35,5550.0,5575.75,Call GEX 3,GEX,83052.677,6113.4053217277215,6113.4053217277215
