timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-17 06:52:09,6100.0,6158.75,Put CEX 3,CEX,-66598.612,10799.262446220037,10799.262446220037
2025-03-17 06:52:09,6100.0,6158.75,Put DEX 4,DEX,-62.893,10799.262446220037,10799.262446220037
2025-03-17 06:52:09,6100.0,6158.75,Put VEX 3,VEX,-223319.979,10799.262446220037,10799.262446220037
2025-03-17 06:53:35,4750.0,4796.75,Call CEX 3,CEX,94329.917,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,4750.0,4796.75,Call VEX 3,VEX,479825.646,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,4800.0,4847.25,Call CEX 2,CEX,107935.382,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,4800.0,4847.25,Call VEX 2,VEX,530030.656,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,4850.0,4897.75,Call CEX 5,CEX,79140.788,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,4850.0,4897.75,Call VEX 4,VEX,269736.331,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,4900.0,4948.25,Call VEX 5,VEX,262899.782,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,4975.0,5024.0,Call DEX 2,DEX,9.588,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,5000.0,5049.25,Call CEX 1,CEX,214112.81,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,5000.0,5049.25,Call DEX 1,DEX,403.905,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,5000.0,5049.25,Call VEX 1,VEX,903993.601,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,5050.0,5099.75,Call DEX 5,DEX,3.763,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,5100.0,5150.25,Call CEX 4,CEX,82666.272,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,5125.0,5175.5,Call DEX 3,DEX,4.096,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,5150.0,5200.75,Call DEX 4,DEX,3.86,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,5500.0,5554.0,Put GEX 3,GEX,-84600.545,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,5600.0,5655.0,Put GEX 2,GEX,-96324.553,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,5625.0,5680.25,Put GEX 5,GEX,-65867.09,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,5675.0,5730.75,Put DEX 5,DEX,-53.268,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,5675.0,5730.75,Put GEX 4,GEX,-82232.878,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,5700.0,5756.0,Put DEX 2,DEX,-77.235,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,5700.0,5756.0,Put GEX 1,GEX,-110850.491,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,5800.0,5857.0,Put CEX 5,CEX,-39043.642,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,5800.0,5857.0,Call GEX 2,GEX,30725.346,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,5900.0,5958.0,Put CEX 2,CEX,-100115.07,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,5900.0,5958.0,Put DEX 3,DEX,-62.94,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,5900.0,5958.0,Put VEX 2,VEX,-283787.535,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,5950.0,6008.5,Put CEX 4,CEX,-63557.828,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,5950.0,6008.5,Call GEX 3,GEX,27850.209,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,5950.0,6008.5,Put VEX 4,VEX,-172877.523,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,6000.0,6059.0,Put CEX 1,CEX,-375305.764,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,6000.0,6059.0,Put DEX 1,DEX,-279.984,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,6000.0,6059.0,Call GEX 1,GEX,46248.483,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,6000.0,6059.0,Put VEX 1,VEX,-1223852.791,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,6050.0,6109.5,Call GEX 4,GEX,26398.393,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,6050.0,6109.5,Put VEX 5,VEX,-114506.914,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,6100.0,6160.0,Put CEX 3,CEX,-68047.554,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,6100.0,6160.0,Put DEX 4,DEX,-62.634,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,6100.0,6160.0,Call GEX 5,GEX,12614.339,10799.239591914327,10799.239591914327
2025-03-17 06:53:35,6100.0,6160.0,Put VEX 3,VEX,-227645.089,10799.239591914327,10799.239591914327
2025-03-17 06:55:02,4750.0,4797.0,Call CEX 3,CEX,93943.37,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,4750.0,4797.0,Call VEX 3,VEX,478155.311,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,4800.0,4847.5,Call CEX 2,CEX,107589.694,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,4800.0,4847.5,Call VEX 2,VEX,528804.484,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,4850.0,4898.0,Call CEX 5,CEX,78942.773,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,4850.0,4898.0,Call VEX 4,VEX,269238.013,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,4900.0,4948.5,Call VEX 5,VEX,261420.533,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,4975.0,5024.25,Call DEX 2,DEX,9.921,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,5000.0,5049.5,Call CEX 1,CEX,175093.715,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,5000.0,5049.5,Call DEX 1,DEX,416.351,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,5000.0,5049.5,Call VEX 1,VEX,738595.962,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,5100.0,5150.5,Call CEX 4,CEX,82265.058,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,5125.0,5175.75,Call DEX 4,DEX,4.25,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,5150.0,5201.0,Call DEX 3,DEX,4.259,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,5500.0,5554.25,Put GEX 3,GEX,-82649.248,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,5600.0,5655.25,Put GEX 2,GEX,-90259.013,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,5625.0,5680.5,Put GEX 5,GEX,-64065.509,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,5675.0,5731.0,Put DEX 5,DEX,-52.432,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,5675.0,5731.0,Put GEX 4,GEX,-80472.671,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,5700.0,5756.25,Put DEX 2,DEX,-75.621,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,5700.0,5756.25,Put GEX 1,GEX,-107533.372,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,5800.0,5857.25,Put CEX 5,CEX,-38263.716,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,5800.0,5857.25,Call DEX 5,DEX,4.225,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,5800.0,5857.25,Call GEX 2,GEX,32674.726,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,5875.0,5933.0,Call GEX 5,GEX,13195.494,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,5900.0,5958.25,Put CEX 2,CEX,-99146.636,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,5900.0,5958.25,Put DEX 3,DEX,-60.806,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,5900.0,5958.25,Put VEX 2,VEX,-279468.667,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,5950.0,6008.75,Put CEX 4,CEX,-64418.315,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,5950.0,6008.75,Call GEX 3,GEX,28336.841,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,5950.0,6008.75,Put VEX 4,VEX,-174028.067,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,6000.0,6059.25,Put CEX 1,CEX,-380951.651,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,6000.0,6059.25,Put DEX 1,DEX,-270.658,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,6000.0,6059.25,Call GEX 1,GEX,43818.378,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,6000.0,6059.25,Put VEX 1,VEX,-1239044.923,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,6050.0,6109.75,Call GEX 4,GEX,26534.966,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,6050.0,6109.75,Put VEX 5,VEX,-116023.248,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,6100.0,6160.25,Put CEX 3,CEX,-71849.707,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,6100.0,6160.25,Put DEX 4,DEX,-60.609,10794.299287410926,10794.299287410926
2025-03-17 06:55:02,6100.0,6160.25,Put VEX 3,VEX,-239969.7,10794.299287410926,10794.299287410926
2025-03-17 06:56:31,4750.0,4795.5,Call CEX 3,CEX,94311.925,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,4750.0,4795.5,Call VEX 3,VEX,480149.968,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,4800.0,4846.0,Call CEX 2,CEX,107880.799,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,4800.0,4846.0,Call VEX 2,VEX,530504.121,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,4850.0,4896.5,Call CEX 5,CEX,78917.803,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,4850.0,4896.5,Call VEX 4,VEX,269179.404,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,4900.0,4947.0,Call VEX 5,VEX,262183.449,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,5000.0,5048.0,Call CEX 1,CEX,127865.288,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,5000.0,5048.0,Put GEX 5,GEX,-69889.834,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,5000.0,5048.0,Call VEX 1,VEX,542264.813,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,5050.0,5098.5,Call DEX 1,DEX,4.355,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,5075.0,5123.75,Call DEX 5,DEX,3.862,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,5100.0,5149.0,Call CEX 4,CEX,82403.572,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,5125.0,5174.25,Call DEX 4,DEX,4.307,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,5150.0,5199.5,Call DEX 2,DEX,4.352,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,5500.0,5552.75,Put GEX 3,GEX,-81989.567,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,5600.0,5653.75,Put GEX 2,GEX,-87648.661,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,5675.0,5729.5,Put DEX 5,DEX,-52.342,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,5675.0,5729.5,Put GEX 4,GEX,-79639.907,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,5700.0,5754.75,Put DEX 2,DEX,-75.408,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,5700.0,5754.75,Put GEX 1,GEX,-105890.571,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,5800.0,5855.5,Put CEX 5,CEX,-38179.179,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,5800.0,5855.5,Call DEX 3,DEX,4.311,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,5800.0,5855.5,Call GEX 2,GEX,33598.435,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,5875.0,5931.25,Call GEX 5,GEX,13506.329,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,5900.0,5956.5,Put CEX 2,CEX,-98717.665,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,5900.0,5956.5,Put DEX 3,DEX,-60.229,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,5900.0,5956.5,Put VEX 2,VEX,-278049.188,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,5950.0,6007.0,Put CEX 4,CEX,-64451.217,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,5950.0,6007.0,Call GEX 3,GEX,28465.89,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,5950.0,6007.0,Put VEX 4,VEX,-173936.185,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,6000.0,6057.5,Put CEX 1,CEX,-381490.012,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,6000.0,6057.5,Put DEX 1,DEX,-267.53,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,6000.0,6057.5,Call GEX 1,GEX,43494.157,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,6000.0,6057.5,Put VEX 1,VEX,-1240366.718,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,6050.0,6108.0,Call GEX 4,GEX,26485.488,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,6050.0,6108.0,Put VEX 5,VEX,-116144.071,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,6100.0,6158.5,Put CEX 3,CEX,-72467.665,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,6100.0,6158.5,Put DEX 4,DEX,-59.905,10799.374869764535,10799.374869764535
2025-03-17 06:56:31,6100.0,6158.5,Put VEX 3,VEX,-241990.757,10799.374869764535,10799.374869764535
2025-03-17 06:58:01,4750.0,4796.5,Call CEX 3,CEX,93935.535,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,4750.0,4796.5,Call VEX 3,VEX,478076.576,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,4800.0,4847.0,Call CEX 2,CEX,107584.345,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,4800.0,4847.0,Call VEX 2,VEX,528812.772,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,4850.0,4897.5,Call CEX 5,CEX,78675.516,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,4850.0,4897.5,Call VEX 4,VEX,268263.333,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,4900.0,4948.0,Call VEX 5,VEX,260742.822,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,4975.0,5023.75,Call DEX 2,DEX,9.749,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,5000.0,5049.0,Call CEX 1,CEX,199078.076,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,5000.0,5049.0,Call DEX 1,DEX,409.786,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,5000.0,5049.0,Call VEX 1,VEX,841084.649,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,5050.0,5099.5,Call DEX 5,DEX,4.042,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,5100.0,5150.0,Call CEX 4,CEX,82220.874,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,5125.0,5175.25,Call DEX 3,DEX,4.18,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,5150.0,5200.5,Call DEX 4,DEX,4.099,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,5500.0,5554.0,Put GEX 3,GEX,-83554.331,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,5600.0,5655.0,Put GEX 2,GEX,-93475.733,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,5625.0,5680.25,Put GEX 5,GEX,-65027.284,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,5675.0,5730.75,Put DEX 5,DEX,-52.681,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,5675.0,5730.75,Put GEX 4,GEX,-81507.593,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,5700.0,5756.0,Put DEX 2,DEX,-76.136,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,5700.0,5756.0,Put GEX 1,GEX,-109491.388,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,5800.0,5857.0,Put CEX 5,CEX,-38481.743,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,5800.0,5857.0,Call GEX 2,GEX,31796.826,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,5875.0,5932.75,Call GEX 5,GEX,12781.024,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,5900.0,5957.75,Put CEX 2,CEX,-99682.629,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,5900.0,5957.75,Put DEX 3,DEX,-61.682,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,5900.0,5957.75,Put VEX 2,VEX,-281458.613,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,5950.0,6008.25,Put CEX 4,CEX,-64250.004,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,5950.0,6008.25,Call GEX 3,GEX,28152.911,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,5950.0,6008.25,Put VEX 4,VEX,-173906.921,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,6000.0,6058.75,Put CEX 1,CEX,-379546.293,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,6000.0,6058.75,Put DEX 1,DEX,-274.335,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,6000.0,6058.75,Call GEX 1,GEX,44842.837,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,6000.0,6058.75,Put VEX 1,VEX,-1235309.328,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,6050.0,6109.25,Call GEX 4,GEX,26603.227,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,6050.0,6109.25,Put VEX 5,VEX,-115755.803,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,6100.0,6159.75,Put CEX 3,CEX,-70526.261,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,6100.0,6159.75,Put DEX 4,DEX,-61.486,10799.325463743677,10799.325463743677
2025-03-17 06:58:01,6100.0,6159.75,Put VEX 3,VEX,-235634.68,10799.325463743677,10799.325463743677
2025-03-17 06:59:30,4750.0,4797.0,Call CEX 3,CEX,94317.76,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,4750.0,4797.0,Call VEX 3,VEX,480184.314,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,4800.0,4847.5,Call CEX 2,CEX,107886.781,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,4800.0,4847.5,Call VEX 1,VEX,530502.495,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,4850.0,4898.0,Call CEX 5,CEX,78934.004,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,4850.0,4898.0,Call VEX 4,VEX,269249.614,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,4900.0,4948.5,Call VEX 5,VEX,262128.93,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,5000.0,5049.5,Call CEX 1,CEX,124738.496,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,5000.0,5049.5,Put GEX 5,GEX,-72546.054,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,5000.0,5049.5,Call VEX 2,VEX,523195.165,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,5075.0,5125.25,Call DEX 4,DEX,3.931,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,5100.0,5150.5,Call CEX 4,CEX,82295.125,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,5125.0,5175.75,Call DEX 3,DEX,4.361,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,5150.0,5201.0,Call DEX 1,DEX,4.443,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,5175.0,5226.0,Call DEX 5,DEX,3.386,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,5500.0,5554.25,Put GEX 3,GEX,-81461.349,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,5600.0,5655.25,Put GEX 2,GEX,-85525.552,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,5675.0,5731.0,Put DEX 5,DEX,-52.222,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,5675.0,5731.0,Put GEX 4,GEX,-79032.072,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,5700.0,5756.25,Put DEX 2,DEX,-75.15,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,5700.0,5756.25,Put GEX 1,GEX,-104869.84,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,5800.0,5857.25,Put CEX 5,CEX,-38068.413,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,5800.0,5857.25,Call DEX 2,DEX,4.422,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,5800.0,5857.25,Call GEX 2,GEX,34150.109,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,5875.0,5933.0,Call GEX 5,GEX,13728.338,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,5900.0,5958.25,Put CEX 2,CEX,-98405.937,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,5900.0,5958.25,Put DEX 3,DEX,-59.825,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,5900.0,5958.25,Put VEX 2,VEX,-276921.917,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,5950.0,6008.75,Put CEX 4,CEX,-64450.649,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,5950.0,6008.75,Call GEX 3,GEX,28606.872,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,5950.0,6008.75,Put VEX 4,VEX,-173792.337,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,6000.0,6059.25,Put CEX 1,CEX,-381666.196,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,6000.0,6059.25,Put DEX 1,DEX,-265.463,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,6000.0,6059.25,Call GEX 1,GEX,43493.374,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,6000.0,6059.25,Put VEX 1,VEX,-1240434.223,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,6050.0,6109.75,Call GEX 4,GEX,26373.189,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,6050.0,6109.75,Put VEX 5,VEX,-115835.7,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,6100.0,6160.25,Put CEX 3,CEX,-72948.857,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,6100.0,6160.25,Put DEX 4,DEX,-59.347,10399.87904201274,10399.87904201274
2025-03-17 06:59:30,6100.0,6160.25,Put VEX 3,VEX,-243587.345,10399.87904201274,10399.87904201274
2025-03-17 07:01:00,4750.0,4796.75,Call CEX 3,CEX,94208.488,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,4750.0,4796.75,Call VEX 3,VEX,479409.862,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,4800.0,4847.25,Call CEX 2,CEX,108034.63,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,4800.0,4847.25,Call VEX 2,VEX,530956.065,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,4850.0,4897.75,Call CEX 5,CEX,79014.823,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,4850.0,4897.75,Call VEX 4,VEX,269388.666,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,4900.0,4948.0,Call VEX 5,VEX,262412.201,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,5000.0,5049.0,Call CEX 1,CEX,154111.842,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,5000.0,5049.0,Call DEX 1,DEX,414.914,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,5000.0,5049.0,Call VEX 1,VEX,652199.683,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,5050.0,5099.5,Call DEX 4,DEX,4.211,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,5100.0,5150.0,Call CEX 4,CEX,82783.312,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,5125.0,5175.25,Call DEX 2,DEX,4.264,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,5150.0,5200.5,Call DEX 3,DEX,4.235,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,5500.0,5554.0,Put GEX 3,GEX,-82443.307,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,5600.0,5655.0,Put GEX 2,GEX,-88118.24,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,5625.0,5680.25,Put GEX 5,GEX,-63497.275,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,5675.0,5730.75,Put DEX 5,DEX,-52.761,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,5675.0,5730.75,Put GEX 4,GEX,-79787.04,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,5700.0,5756.0,Put DEX 2,DEX,-76.183,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,5700.0,5756.0,Put GEX 1,GEX,-106095.317,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,5800.0,5857.0,Put CEX 5,CEX,-38653.028,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,5800.0,5857.0,Call DEX 5,DEX,3.891,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,5800.0,5857.0,Call GEX 2,GEX,33508.785,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,5875.0,5932.75,Call GEX 5,GEX,13224.756,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,5900.0,5958.0,Put CEX 2,CEX,-99096.189,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,5900.0,5958.0,Put DEX 3,DEX,-61.168,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,5900.0,5958.0,Put VEX 2,VEX,-279877.825,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,5950.0,6008.5,Put CEX 4,CEX,-64159.968,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,5950.0,6008.5,Call GEX 3,GEX,27903.473,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,5950.0,6008.5,Put VEX 4,VEX,-173517.422,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,6000.0,6059.0,Put CEX 1,CEX,-378892.915,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,6000.0,6059.0,Put DEX 1,DEX,-270.651,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,6000.0,6059.0,Call GEX 1,GEX,41606.843,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,6000.0,6059.0,Put VEX 1,VEX,-1233593.646,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,6050.0,6109.5,Call GEX 4,GEX,25922.197,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,6050.0,6109.5,Put VEX 5,VEX,-114615.524,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,6100.0,6160.0,Put CEX 3,CEX,-71417.818,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,6100.0,6160.0,Put DEX 4,DEX,-60.473,10799.279781611198,10799.279781611198
2025-03-17 07:01:00,6100.0,6160.0,Put VEX 3,VEX,-238589.795,10799.279781611198,10799.279781611198
2025-03-17 07:02:31,4750.0,4795.75,Call CEX 3,CEX,94834.365,10399.878010348788,10399.878010348788
2025-03-17 07:02:31,4750.0,4795.75,Call VEX 3,VEX,482634.63,10399.878010348788,10399.878010348788
2025-03-17 07:02:31,4800.0,4846.25,Call CEX 2,CEX,108471.841,10399.878010348788,10399.878010348788
2025-03-17 07:02:31,4800.0,4846.25,Call VEX 2,VEX,533105.412,10399.878010348788,10399.878010348788
2025-03-17 07:02:31,4850.0,4896.75,Call CEX 5,CEX,79588.189,10399.878010348788,10399.878010348788
