timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-17 07:45:29,5560.0,5615.0,Call VEX 5,VEX,16371.748,,
2025-03-17 07:45:29,5575.0,5630.25,Call CEX 3,CEX,748610.118,,
2025-03-17 07:45:29,5575.0,5630.25,Put GEX 2,GEX,-24231.822,,
2025-03-17 07:45:29,5575.0,5630.25,Call VEX 3,VEX,25127.794,,
2025-03-17 07:45:29,5580.0,5635.25,Call CEX 2,CEX,908497.265,,
2025-03-17 07:45:29,5580.0,5635.25,Put GEX 3,GEX,-22826.659,,
2025-03-17 07:45:29,5580.0,5635.25,Call VEX 2,VEX,30506.871,,
2025-03-17 07:45:29,5600.0,5655.5,Call CEX 1,CEX,1599270.74,,
2025-03-17 07:45:29,5600.0,5655.5,Call DEX 1,DEX,11.509,,
2025-03-17 07:45:29,5600.0,5655.5,Put GEX 5,GEX,-14094.664,,
2025-03-17 07:45:29,5600.0,5655.5,Call VEX 1,VEX,53826.474,,
2025-03-17 07:45:29,5620.0,5675.5,Put GEX 4,GEX,-19944.193,,
2025-03-17 07:45:29,5650.0,5706.0,Put GEX 1,GEX,-26084.83,,
2025-03-17 07:45:29,5670.0,5726.0,Call GEX 4,GEX,50723.675,,
2025-03-17 07:45:29,5680.0,5736.25,Put CEX 2,CEX,-926930.685,,
2025-03-17 07:45:29,5680.0,5736.25,Call DEX 3,DEX,7.221,,
2025-03-17 07:45:29,5680.0,5736.25,Call GEX 1,GEX,122453.056,,
2025-03-17 07:45:29,5680.0,5736.25,Put VEX 2,VEX,-30190.219,,
2025-03-17 07:45:29,5685.0,5741.25,Put CEX 3,CEX,-853512.19,,
2025-03-17 07:45:29,5685.0,5741.25,Call DEX 4,DEX,5.427,,
2025-03-17 07:45:29,5685.0,5741.25,Call GEX 3,GEX,99862.234,,
2025-03-17 07:45:29,5685.0,5741.25,Put VEX 3,VEX,-27922.579,,
2025-03-17 07:45:29,5690.0,5746.25,Put DEX 1,DEX,-0.764,,
2025-03-17 07:45:29,5700.0,5756.25,Put CEX 1,CEX,-1346202.583,,
2025-03-17 07:45:29,5700.0,5756.25,Call DEX 5,DEX,4.65,,
2025-03-17 07:45:29,5700.0,5756.25,Call GEX 2,GEX,107046.152,,
2025-03-17 07:45:29,5700.0,5756.25,Put VEX 1,VEX,-44348.161,,
2025-03-17 07:45:29,5710.0,5766.5,Put CEX 4,CEX,-665131.844,,
2025-03-17 07:45:29,5710.0,5766.5,Call GEX 5,GEX,42781.569,,
2025-03-17 07:45:29,5710.0,5766.5,Put VEX 4,VEX,-21964.215,,
2025-03-17 07:45:29,5720.0,5776.5,Put CEX 5,CEX,-554800.136,,
2025-03-17 07:45:29,5720.0,5776.5,Put VEX 5,VEX,-18350.602,,
2025-03-17 07:47:00,5550.0,5605.25,Call CEX 4,CEX,573596.567,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5550.0,5605.25,Call VEX 4,VEX,19160.007,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5575.0,5630.5,Call CEX 3,CEX,719961.442,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5575.0,5630.5,Put GEX 3,GEX,-27381.083,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5575.0,5630.5,Call VEX 3,VEX,24081.116,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5580.0,5635.5,Call CEX 2,CEX,767457.941,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5580.0,5635.5,Put GEX 2,GEX,-30984.733,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5580.0,5635.5,Call VEX 2,VEX,25679.105,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5600.0,5655.75,Call CEX 1,CEX,950354.793,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5600.0,5655.75,Put GEX 1,GEX,-50872.1,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5600.0,5655.75,Call VEX 1,VEX,31863.771,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5620.0,5676.0,Put GEX 4,GEX,-19848.3,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5625.0,5681.0,Call DEX 4,DEX,4.503,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5640.0,5696.25,Call DEX 3,DEX,4.992,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5650.0,5706.25,Call CEX 5,CEX,541379.505,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5650.0,5706.25,Call VEX 5,VEX,18789.003,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5670.0,5726.5,Call DEX 5,DEX,4.127,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5670.0,5726.5,Call GEX 4,GEX,72024.039,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5680.0,5736.5,Put CEX 3,CEX,-913390.036,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5680.0,5736.5,Call DEX 1,DEX,7.404,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5680.0,5736.5,Call GEX 1,GEX,154714.15,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5680.0,5736.5,Put VEX 3,VEX,-29498.187,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5685.0,5741.5,Put CEX 4,CEX,-866092.806,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5685.0,5741.5,Call DEX 2,DEX,5.382,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5685.0,5741.5,Call GEX 2,GEX,120391.407,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5685.0,5741.5,Put VEX 4,VEX,-28149.254,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5700.0,5756.75,Put CEX 1,CEX,-1541173.996,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5700.0,5756.75,Call GEX 3,GEX,99900.202,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5700.0,5756.75,Put VEX 1,VEX,-50543.914,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5710.0,5766.75,Put CEX 5,CEX,-717532.844,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5710.0,5766.75,Call GEX 5,GEX,39671.032,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5710.0,5766.75,Put VEX 5,VEX,-23599.549,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5750.0,5807.25,Put DEX 3,DEX,-3.854,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5800.0,5857.75,Put DEX 4,DEX,-3.75,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5900.0,5958.75,Put DEX 2,DEX,-4.146,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5910.0,5968.75,Put CEX 2,CEX,-1316296.412,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5910.0,5968.75,Put DEX 1,DEX,-36.456,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5910.0,5968.75,Put GEX 5,GEX,-17780.21,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5910.0,5968.75,Put VEX 2,VEX,-43674.37,5974.984074103153,5974.984074103153
2025-03-17 07:47:00,5950.0,6009.25,Put DEX 5,DEX,-3.152,5974.984074103153,5974.984074103153
2025-03-17 07:48:31,5250.0,5302.0,Put DEX 4,DEX,-0.019,,
2025-03-17 07:48:31,5325.0,5377.75,Put DEX 5,DEX,-0.018,,
2025-03-17 07:48:31,5450.0,5504.0,Put DEX 2,DEX,-0.049,,
2025-03-17 07:48:31,5475.0,5529.25,Put DEX 3,DEX,-0.025,,
2025-03-17 07:48:31,5550.0,5605.0,Call CEX 4,CEX,686766.526,,
2025-03-17 07:48:31,5550.0,5605.0,Call VEX 4,VEX,22835.95,,
2025-03-17 07:48:31,5560.0,5615.25,Call CEX 5,CEX,488504.338,,
2025-03-17 07:48:31,5560.0,5615.25,Call DEX 2,DEX,8.468,,
2025-03-17 07:48:31,5560.0,5615.25,Call VEX 5,VEX,16251.688,,
2025-03-17 07:48:31,5575.0,5630.25,Call CEX 3,CEX,764714.856,,
2025-03-17 07:48:31,5575.0,5630.25,Put GEX 1,GEX,-24919.439,,
2025-03-17 07:48:31,5575.0,5630.25,Call VEX 3,VEX,25465.046,,
2025-03-17 07:48:31,5580.0,5635.5,Call CEX 2,CEX,930752.231,,
2025-03-17 07:48:31,5580.0,5635.5,Put GEX 3,GEX,-23780.661,,
2025-03-17 07:48:31,5580.0,5635.5,Call VEX 2,VEX,31006.773,,
2025-03-17 07:48:31,5600.0,5655.5,Call CEX 1,CEX,1625569.738,,
2025-03-17 07:48:31,5600.0,5655.5,Call DEX 1,DEX,11.513,,
2025-03-17 07:48:31,5600.0,5655.5,Put GEX 5,GEX,-14749.537,,
2025-03-17 07:48:31,5600.0,5655.5,Call VEX 1,VEX,54280.65,,
2025-03-17 07:48:31,5620.0,5675.75,Put GEX 4,GEX,-20204.826,,
2025-03-17 07:48:31,5650.0,5706.0,Put GEX 2,GEX,-24246.603,,
2025-03-17 07:48:31,5670.0,5726.25,Call GEX 4,GEX,51646.816,,
2025-03-17 07:48:31,5680.0,5736.25,Put CEX 2,CEX,-968781.984,,
2025-03-17 07:48:31,5680.0,5736.25,Call DEX 3,DEX,6.932,,
2025-03-17 07:48:31,5680.0,5736.25,Call GEX 1,GEX,122956.512,,
2025-03-17 07:48:31,5680.0,5736.25,Put VEX 2,VEX,-31336.169,,
2025-03-17 07:48:31,5685.0,5741.5,Put CEX 3,CEX,-880907.45,,
2025-03-17 07:48:31,5685.0,5741.5,Call DEX 4,DEX,5.205,,
2025-03-17 07:48:31,5685.0,5741.5,Call GEX 3,GEX,99331.173,,
2025-03-17 07:48:31,5685.0,5741.5,Put VEX 3,VEX,-28611.187,,
2025-03-17 07:48:31,5690.0,5746.5,Put DEX 1,DEX,-0.79,,
2025-03-17 07:48:31,5700.0,5756.5,Put CEX 1,CEX,-1347373.188,,
2025-03-17 07:48:31,5700.0,5756.5,Call DEX 5,DEX,4.371,,
2025-03-17 07:48:31,5700.0,5756.5,Call GEX 2,GEX,104232.716,,
2025-03-17 07:48:31,5700.0,5756.5,Put VEX 1,VEX,-44049.555,,
2025-03-17 07:48:31,5710.0,5766.75,Put CEX 4,CEX,-655084.767,,
2025-03-17 07:48:31,5710.0,5766.75,Call GEX 5,GEX,41144.164,,
2025-03-17 07:48:31,5710.0,5766.75,Put VEX 4,VEX,-21465.914,,
2025-03-17 07:48:31,5720.0,5776.75,Put CEX 5,CEX,-543419.175,,
2025-03-17 07:48:31,5720.0,5776.75,Put VEX 5,VEX,-17834.741,,
2025-03-17 07:50:03,5550.0,5604.5,Call CEX 4,CEX,636522.466,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5550.0,5604.5,Put GEX 5,GEX,-13285.932,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5550.0,5604.5,Call VEX 4,VEX,21091.004,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5560.0,5614.75,Call DEX 2,DEX,9.058,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5575.0,5629.75,Call CEX 3,CEX,729574.446,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5575.0,5629.75,Put GEX 1,GEX,-24149.979,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5575.0,5629.75,Call VEX 3,VEX,24207.293,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5580.0,5635.0,Call CEX 2,CEX,873564.618,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5580.0,5635.0,Put GEX 2,GEX,-24045.354,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5580.0,5635.0,Call VEX 2,VEX,28995.773,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5600.0,5655.0,Call CEX 1,CEX,1592067.078,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5600.0,5655.0,Call DEX 1,DEX,12.829,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5600.0,5655.0,Put GEX 4,GEX,-15361.765,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5600.0,5655.0,Call VEX 1,VEX,52956.947,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5620.0,5675.25,Put GEX 3,GEX,-17905.073,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5640.0,5695.5,Call DEX 5,DEX,4.453,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5650.0,5705.5,Call CEX 5,CEX,451748.846,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5650.0,5705.5,Call VEX 5,VEX,15654.16,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5670.0,5725.75,Call GEX 4,GEX,59527.277,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5680.0,5736.0,Put CEX 2,CEX,-915573.841,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5680.0,5736.0,Call DEX 3,DEX,7.434,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5680.0,5736.0,Call GEX 1,GEX,137055.647,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5680.0,5736.0,Put VEX 2,VEX,-29410.704,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5685.0,5741.0,Put CEX 3,CEX,-858554.107,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5685.0,5741.0,Call DEX 4,DEX,5.521,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5685.0,5741.0,Call GEX 2,GEX,109157.203,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5685.0,5741.0,Put VEX 3,VEX,-27727.387,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5700.0,5756.0,Put CEX 1,CEX,-1570403.054,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5700.0,5756.0,Call GEX 3,GEX,95416.385,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5700.0,5756.0,Put VEX 1,VEX,-51121.94,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5710.0,5766.25,Put CEX 4,CEX,-723072.62,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5710.0,5766.25,Call GEX 5,GEX,40329.409,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5710.0,5766.25,Put VEX 4,VEX,-23600.442,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5720.0,5776.25,Put CEX 5,CEX,-567622.465,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5720.0,5776.25,Put VEX 5,VEX,-18559.077,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5950.0,6008.5,Put DEX 2,DEX,-3.32,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,5970.0,6028.75,Put DEX 4,DEX,-1.674,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,6000.0,6059.0,Put DEX 1,DEX,-3.891,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,6050.0,6109.5,Put DEX 3,DEX,-2.336,6004.0916220910885,6004.0916220910885
2025-03-17 07:50:03,6075.0,6134.75,Put DEX 5,DEX,-0.971,6004.0916220910885,6004.0916220910885
2025-03-17 07:51:35,5550.0,5604.25,Call CEX 4,CEX,585385.76,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5550.0,5604.25,Put GEX 5,GEX,-17344.242,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5550.0,5604.25,Call VEX 4,VEX,19317.728,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5575.0,5629.5,Call CEX 3,CEX,713283.04,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5575.0,5629.5,Put GEX 3,GEX,-27417.045,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5575.0,5629.5,Call VEX 3,VEX,23570.582,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5580.0,5634.75,Call CEX 2,CEX,759851.672,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5580.0,5634.75,Put GEX 2,GEX,-31048.466,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5580.0,5634.75,Call VEX 2,VEX,25118.901,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5600.0,5654.75,Call CEX 1,CEX,958256.302,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5600.0,5654.75,Put GEX 1,GEX,-52327.579,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5600.0,5654.75,Call VEX 1,VEX,31745.281,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5620.0,5675.0,Put GEX 4,GEX,-17932.821,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5625.0,5680.0,Call DEX 4,DEX,4.078,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5640.0,5695.25,Call DEX 3,DEX,4.636,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5650.0,5705.25,Call CEX 5,CEX,456947.775,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5650.0,5705.25,Call VEX 5,VEX,15787.636,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5670.0,5725.5,Call DEX 5,DEX,3.875,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5670.0,5725.5,Call GEX 4,GEX,67007.584,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5680.0,5735.75,Put CEX 3,CEX,-972343.393,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5680.0,5735.75,Call DEX 1,DEX,7.004,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5680.0,5735.75,Call GEX 1,GEX,145476.986,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5680.0,5735.75,Put VEX 3,VEX,-31121.751,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5685.0,5740.75,Put CEX 4,CEX,-898631.812,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5685.0,5740.75,Call DEX 2,DEX,5.128,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5685.0,5740.75,Call GEX 2,GEX,113318.178,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5685.0,5740.75,Put VEX 4,VEX,-28912.823,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5700.0,5755.75,Put CEX 1,CEX,-1556770.47,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5700.0,5755.75,Call GEX 3,GEX,93087.59,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5700.0,5755.75,Put VEX 1,VEX,-50479.764,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5710.0,5766.0,Put CEX 5,CEX,-709788.068,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5710.0,5766.0,Call GEX 5,GEX,36890.113,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5710.0,5766.0,Put VEX 5,VEX,-23075.152,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5750.0,5806.25,Put DEX 3,DEX,-4.045,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5800.0,5856.75,Put DEX 4,DEX,-3.848,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5900.0,5957.75,Put DEX 2,DEX,-4.207,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5910.0,5968.0,Put CEX 2,CEX,-1192002.181,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5910.0,5968.0,Put DEX 1,DEX,-36.982,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,5910.0,5968.0,Put VEX 2,VEX,-39073.352,6002.96375137893,6002.96375137893
2025-03-17 07:51:35,6000.0,6058.75,Put DEX 5,DEX,-3.828,6002.96375137893,6002.96375137893
2025-03-17 07:53:07,5550.0,5606.0,Call CEX 4,CEX,632634.934,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5550.0,5606.0,Put GEX 4,GEX,-19180.329,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5550.0,5606.0,Call VEX 4,VEX,20784.133,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5575.0,5631.25,Call CEX 3,CEX,759621.755,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5575.0,5631.25,Put GEX 3,GEX,-30123.408,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5575.0,5631.25,Call VEX 3,VEX,24992.299,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5580.0,5636.25,Call CEX 2,CEX,805562.131,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5580.0,5636.25,Put GEX 2,GEX,-34036.31,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5580.0,5636.25,Call VEX 2,VEX,26514.464,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5600.0,5656.5,Call CEX 1,CEX,987472.394,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5600.0,5656.5,Put GEX 1,GEX,-56485.141,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5600.0,5656.5,Call VEX 1,VEX,32577.313,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5620.0,5676.75,Call CEX 5,CEX,422591.576,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5620.0,5676.75,Put GEX 5,GEX,-18488.367,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5620.0,5676.75,Call VEX 5,VEX,14008.695,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5625.0,5681.75,Call DEX 4,DEX,3.858,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5640.0,5696.75,Call DEX 3,DEX,4.32,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5645.0,5702.0,Call DEX 5,DEX,3.464,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5670.0,5727.25,Call GEX 4,GEX,65368.66,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5680.0,5737.25,Put CEX 3,CEX,-1066849.283,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5680.0,5737.25,Call DEX 1,DEX,6.174,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5680.0,5737.25,Call GEX 1,GEX,138463.104,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5680.0,5737.25,Put VEX 3,VEX,-34109.184,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5685.0,5742.25,Put CEX 4,CEX,-947568.877,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5685.0,5742.25,Call DEX 2,DEX,4.518,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5685.0,5742.25,Call GEX 2,GEX,106373.815,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5685.0,5742.25,Put VEX 4,VEX,-30418.041,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5700.0,5757.5,Put CEX 1,CEX,-1522209.446,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5700.0,5757.5,Call GEX 3,GEX,83170.552,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5700.0,5757.5,Put VEX 1,VEX,-49180.907,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5710.0,5767.5,Put CEX 5,CEX,-668296.002,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5710.0,5767.5,Call GEX 5,GEX,32101.655,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5710.0,5767.5,Put VEX 5,VEX,-21640.797,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5750.0,5808.0,Put DEX 3,DEX,-4.069,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5800.0,5858.5,Put DEX 4,DEX,-3.854,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5900.0,5959.5,Put DEX 2,DEX,-4.226,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5910.0,5969.5,Put CEX 2,CEX,-1143244.922,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5910.0,5969.5,Put DEX 1,DEX,-37.137,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,5910.0,5969.5,Put VEX 2,VEX,-37305.714,6002.566536495135,6002.566536495135
2025-03-17 07:53:07,6000.0,6060.5,Put DEX 5,DEX,-3.8,6002.566536495135,6002.566536495135
2025-03-17 07:54:38,5250.0,5301.75,Put DEX 4,DEX,-0.019,,
2025-03-17 07:54:38,5325.0,5377.5,Put DEX 5,DEX,-0.018,,
2025-03-17 07:54:38,5450.0,5503.5,Put DEX 2,DEX,-0.05,,
2025-03-17 07:54:38,5475.0,5528.75,Put DEX 3,DEX,-0.025,,
2025-03-17 07:54:38,5550.0,5604.5,Call CEX 4,CEX,723307.385,,
2025-03-17 07:54:38,5550.0,5604.5,Call VEX 4,VEX,23659.756,,
2025-03-17 07:54:38,5560.0,5614.75,Call CEX 5,CEX,489168.952,,
2025-03-17 07:54:38,5560.0,5614.75,Call DEX 2,DEX,8.558,,
2025-03-17 07:54:38,5560.0,5614.75,Call VEX 5,VEX,16009.429,,
2025-03-17 07:54:38,5575.0,5629.75,Call CEX 3,CEX,786370.417,,
2025-03-17 07:54:38,5575.0,5629.75,Put GEX 1,GEX,-26375.204,,
2025-03-17 07:54:38,5575.0,5629.75,Call VEX 3,VEX,25762.285,,
2025-03-17 07:54:38,5580.0,5635.0,Call CEX 2,CEX,954873.69,,
2025-03-17 07:54:38,5580.0,5635.0,Put GEX 2,GEX,-25331.939,,
2025-03-17 07:54:38,5580.0,5635.0,Call VEX 2,VEX,31296.259,,
2025-03-17 07:54:38,5600.0,5655.0,Call CEX 1,CEX,1669499.332,,
2025-03-17 07:54:38,5600.0,5655.0,Call DEX 1,DEX,11.427,,
2025-03-17 07:54:38,5600.0,5655.0,Put GEX 5,GEX,-16490.186,,
2025-03-17 07:54:38,5600.0,5655.0,Call VEX 1,VEX,54857.634,,
2025-03-17 07:54:38,5620.0,5675.25,Put GEX 4,GEX,-21626.5,,
2025-03-17 07:54:38,5640.0,5695.5,Call DEX 5,DEX,3.785,,
2025-03-17 07:54:38,5650.0,5705.5,Put GEX 3,GEX,-22190.972,,
2025-03-17 07:54:38,5670.0,5725.75,Call GEX 4,GEX,52994.067,,
2025-03-17 07:54:38,5680.0,5736.0,Put CEX 2,CEX,-1093124.279,,
2025-03-17 07:54:38,5680.0,5736.0,Call DEX 3,DEX,5.905,,
2025-03-17 07:54:38,5680.0,5736.0,Call GEX 1,GEX,120938.023,,
2025-03-17 07:54:38,5680.0,5736.0,Put VEX 2,VEX,-34889.844,,
2025-03-17 07:54:38,5685.0,5741.0,Put CEX 3,CEX,-953038.268,,
2025-03-17 07:54:38,5685.0,5741.0,Call DEX 4,DEX,4.426,,
2025-03-17 07:54:38,5685.0,5741.0,Call GEX 2,GEX,95384.495,,
2025-03-17 07:54:38,5685.0,5741.0,Put VEX 3,VEX,-30515.546,,
2025-03-17 07:54:38,5690.0,5746.0,Put DEX 1,DEX,-1.024,,
2025-03-17 07:54:38,5700.0,5756.0,Put CEX 1,CEX,-1314618.47,,
2025-03-17 07:54:38,5700.0,5756.0,Call GEX 3,GEX,93151.487,,
2025-03-17 07:54:38,5700.0,5756.0,Put VEX 1,VEX,-42320.235,,
2025-03-17 07:54:38,5710.0,5766.25,Put CEX 4,CEX,-598770.864,,
2025-03-17 07:54:38,5710.0,5766.25,Call GEX 5,GEX,34901.562,,
2025-03-17 07:54:38,5710.0,5766.25,Put VEX 4,VEX,-19313.922,,
2025-03-17 07:54:38,5720.0,5776.25,Put CEX 5,CEX,-478537.477,,
2025-03-17 07:54:38,5720.0,5776.25,Put VEX 5,VEX,-15457.029,,
2025-03-17 07:56:10,5550.0,5604.25,Call CEX 4,CEX,674946.25,5968.448889291398,5968.448889291398
2025-03-17 07:56:10,5550.0,5604.25,Put GEX 5,GEX,-20487.548,5968.448889291398,5968.448889291398
