timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-17 06:36:05,5675.0,5731.25,Put DEX 5,DEX,-96.181,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5675.0,5731.25,Put DEX 5,DEX,-96.181,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5680.0,5736.25,Put CEX 3,CEX,-1007979.239,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5680.0,5736.25,Put CEX 3,CEX,-1007979.239,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5685.0,5741.25,Put CEX 5,CEX,-847274.063,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5685.0,5741.25,Put CEX 5,CEX,-847274.063,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5700.0,5756.5,Put CEX 1,CEX,-2211712.622,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5700.0,5756.5,Put CEX 1,CEX,-2211712.622,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5700.0,5756.5,Put DEX 3,DEX,-231.839,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5700.0,5756.5,Put DEX 3,DEX,-231.839,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5700.0,5756.5,Put GEX 3,GEX,-299535.206,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5700.0,5756.5,Put GEX 3,GEX,-299535.206,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5700.0,5756.5,Put VEX 4,VEX,-584773.595,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5700.0,5756.5,Put VEX 4,VEX,-584773.595,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5750.0,5807.0,Put CEX 2,CEX,-1009601.818,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5750.0,5807.0,Put CEX 2,CEX,-1009601.818,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5750.0,5807.0,Put DEX 2,DEX,-265.4,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5750.0,5807.0,Put DEX 2,DEX,-265.4,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5750.0,5807.0,Put GEX 4,GEX,-250259.995,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5750.0,5807.0,Put GEX 4,GEX,-250259.995,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5750.0,5807.0,Put VEX 5,VEX,-558214.045,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5750.0,5807.0,Put VEX 5,VEX,-558214.045,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5800.0,5857.5,Call GEX 1,GEX,225186.149,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5800.0,5857.5,Call GEX 1,GEX,225186.149,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5800.0,5857.5,Put VEX 3,VEX,-616068.068,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5800.0,5857.5,Put VEX 3,VEX,-616068.068,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5850.0,5907.75,Call GEX 2,GEX,83783.461,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5850.0,5907.75,Call GEX 2,GEX,83783.461,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5900.0,5958.25,Put DEX 4,DEX,-103.042,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5900.0,5958.25,Put DEX 4,DEX,-103.042,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5900.0,5958.25,Call GEX 4,GEX,74715.2,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5900.0,5958.25,Call GEX 4,GEX,74715.2,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5900.0,5958.25,Put VEX 2,VEX,-749005.954,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5900.0,5958.25,Put VEX 2,VEX,-749005.954,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5950.0,6008.75,Call GEX 5,GEX,71114.295,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,5950.0,6008.75,Call GEX 5,GEX,71114.295,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,6000.0,6059.25,Put DEX 1,DEX,-650.721,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,6000.0,6059.25,Put DEX 1,DEX,-650.721,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,6000.0,6059.25,Put VEX 1,VEX,-2551384.111,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,6000.0,6059.25,Put VEX 1,VEX,-2551384.111,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,6100.0,6160.25,Call GEX 3,GEX,75439.636,8067.699111184767,8354.13310654193
2025-03-17 06:36:05,6100.0,6160.25,Call GEX 3,GEX,75439.636,8067.699111184767,8354.13310654193
2025-03-17 06:37:33,4000.0,4038.75,Call DEX 2,DEX,208.539,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,4000.0,4038.75,Call DEX 2,DEX,208.539,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,4000.0,4038.75,Call VEX 3,VEX,1015518.117,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,4000.0,4038.75,Call VEX 3,VEX,1015518.117,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5000.0,5048.5,Call CEX 1,CEX,3050794.604,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5000.0,5048.5,Call CEX 1,CEX,3050794.604,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5000.0,5048.5,Call DEX 1,DEX,2639.356,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5000.0,5048.5,Call DEX 1,DEX,2639.356,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5000.0,5048.5,Call VEX 1,VEX,6008704.305,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5000.0,5048.5,Call VEX 1,VEX,6008704.305,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5150.0,5200.0,Call DEX 4,DEX,42.398,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5150.0,5200.0,Call DEX 4,DEX,42.398,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5400.0,5452.5,Put GEX 4,GEX,-234337.644,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5400.0,5452.5,Put GEX 4,GEX,-234337.644,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5400.0,5452.5,Call VEX 4,VEX,903985.996,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5400.0,5452.5,Call VEX 4,VEX,903985.996,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5500.0,5553.25,Call CEX 3,CEX,1935019.574,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5500.0,5553.25,Call CEX 3,CEX,1935019.574,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5500.0,5553.25,Call DEX 5,DEX,42.324,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5500.0,5553.25,Call DEX 5,DEX,42.324,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5500.0,5553.25,Put GEX 1,GEX,-374259.374,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5500.0,5553.25,Put GEX 1,GEX,-374259.374,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5500.0,5553.25,Call VEX 2,VEX,1421055.783,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5500.0,5553.25,Call VEX 2,VEX,1421055.783,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5550.0,5603.75,Call CEX 4,CEX,1350798.545,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5550.0,5603.75,Call CEX 4,CEX,1350798.545,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5580.0,5634.25,Call CEX 5,CEX,1090315.027,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5580.0,5634.25,Call CEX 5,CEX,1090315.027,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5600.0,5654.25,Call CEX 2,CEX,1990164.217,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5600.0,5654.25,Call CEX 2,CEX,1990164.217,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5600.0,5654.25,Call DEX 3,DEX,164.542,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5600.0,5654.25,Call DEX 3,DEX,164.542,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5600.0,5654.25,Call GEX 4,GEX,84977.88,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5600.0,5654.25,Call GEX 4,GEX,84977.88,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5600.0,5654.25,Call VEX 5,VEX,891114.867,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5600.0,5654.25,Call VEX 5,VEX,891114.867,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5650.0,5704.75,Put GEX 3,GEX,-293641.648,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5650.0,5704.75,Put GEX 3,GEX,-293641.648,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5680.0,5735.0,Put CEX 4,CEX,-880060.142,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5680.0,5735.0,Put CEX 4,CEX,-880060.142,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5685.0,5740.25,Put CEX 5,CEX,-766048.396,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5685.0,5740.25,Put CEX 5,CEX,-766048.396,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5685.0,5740.25,Call GEX 3,GEX,85347.69,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5685.0,5740.25,Call GEX 3,GEX,85347.69,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5700.0,5755.25,Put CEX 1,CEX,-2033425.033,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5700.0,5755.25,Put CEX 1,CEX,-2033425.033,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5700.0,5755.25,Put DEX 3,DEX,-199.1,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5700.0,5755.25,Put DEX 3,DEX,-199.1,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5700.0,5755.25,Put GEX 5,GEX,-223521.472,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5700.0,5755.25,Put GEX 5,GEX,-223521.472,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5750.0,5805.75,Put CEX 3,CEX,-1107932.602,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5750.0,5805.75,Put CEX 3,CEX,-1107932.602,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5750.0,5805.75,Put DEX 2,DEX,-231.127,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5750.0,5805.75,Put DEX 2,DEX,-231.127,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5750.0,5805.75,Put GEX 2,GEX,-306902.97,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5750.0,5805.75,Put GEX 2,GEX,-306902.97,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5750.0,5805.75,Put VEX 5,VEX,-550148.516,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5750.0,5805.75,Put VEX 5,VEX,-550148.516,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5800.0,5856.25,Put CEX 2,CEX,-1200051.989,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5800.0,5856.25,Put CEX 2,CEX,-1200051.989,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5800.0,5856.25,Put DEX 4,DEX,-169.761,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5800.0,5856.25,Put DEX 4,DEX,-169.761,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5800.0,5856.25,Call GEX 1,GEX,108726.014,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5800.0,5856.25,Call GEX 1,GEX,108726.014,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5800.0,5856.25,Put VEX 2,VEX,-801556.808,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5800.0,5856.25,Put VEX 2,VEX,-801556.808,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5850.0,5906.75,Call GEX 2,GEX,89323.297,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5850.0,5906.75,Call GEX 2,GEX,89323.297,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5900.0,5957.25,Put DEX 5,DEX,-114.327,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5900.0,5957.25,Put DEX 5,DEX,-114.327,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5900.0,5957.25,Call GEX 5,GEX,78486.063,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5900.0,5957.25,Call GEX 5,GEX,78486.063,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5900.0,5957.25,Put VEX 3,VEX,-768074.576,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,5900.0,5957.25,Put VEX 3,VEX,-768074.576,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,6000.0,6058.25,Put DEX 1,DEX,-613.57,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,6000.0,6058.25,Put DEX 1,DEX,-613.57,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,6000.0,6058.25,Put VEX 1,VEX,-2623166.64,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,6000.0,6058.25,Put VEX 1,VEX,-2623166.64,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,6100.0,6159.25,Put VEX 4,VEX,-612574.135,5584.077403889984,7822.40182402261
2025-03-17 06:37:33,6100.0,6159.25,Put VEX 4,VEX,-612574.135,5584.077403889984,7822.40182402261
2025-03-17 06:39:00,4000.0,4039.0,Call VEX 4,VEX,957844.508,6000.323969788781,6901.68554657471
2025-03-17 06:39:00,4000.0,4039.0,Call VEX 4,VEX,957844.508,6000.323969788781,6901.68554657471
2025-03-17 06:39:00,4975.0,5023.5,Call DEX 5,DEX,11.482,6000.323969788781,6901.68554657471
2025-03-17 06:39:00,4975.0,5023.5,Call DEX 5,DEX,11.482,6000.323969788781,6901.68554657471
2025-03-17 06:39:00,5000.0,5048.75,Call CEX 3,CEX,1275444.524,6000.323969788781,6901.68554657471
2025-03-17 06:39:00,5000.0,5048.75,Call CEX 3,CEX,1275444.524,6000.323969788781,6901.68554657471
