timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-17 07:36:13,5800.0,5857.5,Put DEX 5,DEX,-12.777,5677.733710830139,5677.733710830139
2025-03-17 07:36:13,5800.0,5857.5,Put VEX 2,VEX,-60881.518,5677.733710830139,5677.733710830139
2025-03-17 07:36:13,5850.0,5908.0,Put CEX 1,CEX,-64001.154,5677.733710830139,5677.733710830139
2025-03-17 07:36:13,5850.0,5908.0,Call GEX 1,GEX,17116.694,5677.733710830139,5677.733710830139
2025-03-17 07:36:13,5850.0,5908.0,Put VEX 1,VEX,-62251.675,5677.733710830139,5677.733710830139
2025-03-17 07:36:13,5875.0,5933.25,Call GEX 3,GEX,4697.784,5677.733710830139,5677.733710830139
2025-03-17 07:36:13,5880.0,5938.25,Call GEX 4,GEX,4216.914,5677.733710830139,5677.733710830139
2025-03-17 07:36:13,5900.0,5958.5,Put CEX 4,CEX,-31448.772,5677.733710830139,5677.733710830139
2025-03-17 07:36:13,5900.0,5958.5,Put VEX 4,VEX,-34577.836,5677.733710830139,5677.733710830139
2025-03-17 07:36:13,5925.0,5983.75,Put DEX 4,DEX,-12.833,5677.733710830139,5677.733710830139
2025-03-17 07:36:13,6000.0,6059.5,Put CEX 5,CEX,-25027.159,5677.733710830139,5677.733710830139
2025-03-17 07:36:13,6000.0,6059.5,Put DEX 3,DEX,-14.601,5677.733710830139,5677.733710830139
2025-03-17 07:36:13,6000.0,6059.5,Put VEX 5,VEX,-31713.266,5677.733710830139,5677.733710830139
2025-03-17 07:37:45,4950.0,4999.25,Call CEX 2,CEX,81916.278,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,4950.0,4999.25,Call VEX 2,VEX,116588.19,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5000.0,5049.75,Call CEX 1,CEX,95307.647,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5000.0,5049.75,Call VEX 1,VEX,135168.061,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5210.0,5261.75,Call DEX 1,DEX,1.198,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5250.0,5302.25,Call DEX 2,DEX,1.115,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5300.0,5352.75,Call CEX 5,CEX,44146.792,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5300.0,5352.75,Call VEX 5,VEX,50397.6,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5500.0,5554.75,Call CEX 3,CEX,52592.531,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5500.0,5554.75,Put GEX 3,GEX,-41415.939,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5500.0,5554.75,Call VEX 4,VEX,73349.023,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5585.0,5640.5,Call DEX 4,DEX,0.556,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5600.0,5655.75,Call CEX 4,CEX,49156.715,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5600.0,5655.75,Put GEX 4,GEX,-39000.309,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5600.0,5655.75,Call VEX 3,VEX,91486.267,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5615.0,5670.75,Call DEX 5,DEX,0.472,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5625.0,5681.0,Put GEX 5,GEX,-27692.878,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5650.0,5706.25,Put DEX 1,DEX,-43.073,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5650.0,5706.25,Put GEX 1,GEX,-95182.546,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5675.0,5731.5,Put DEX 2,DEX,-38.129,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5675.0,5731.5,Put GEX 2,GEX,-77153.163,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5685.0,5741.5,Call DEX 3,DEX,0.563,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5750.0,5807.25,Put CEX 3,CEX,-49361.953,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5750.0,5807.25,Call GEX 2,GEX,12689.33,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5750.0,5807.25,Put VEX 3,VEX,-49113.64,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5755.0,5812.25,Call GEX 5,GEX,2377.002,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5800.0,5857.75,Put CEX 2,CEX,-57737.854,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5800.0,5857.75,Put DEX 4,DEX,-12.528,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5800.0,5857.75,Put VEX 2,VEX,-60213.432,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5810.0,5867.75,Put DEX 5,DEX,-12.37,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5850.0,5908.25,Put CEX 1,CEX,-63217.691,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5850.0,5908.25,Call GEX 1,GEX,16734.998,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5850.0,5908.25,Put VEX 1,VEX,-61522.467,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5875.0,5933.5,Call GEX 3,GEX,4441.551,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5880.0,5938.5,Call GEX 4,GEX,4042.342,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5900.0,5958.75,Put CEX 4,CEX,-32578.242,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,5900.0,5958.75,Put VEX 5,VEX,-35681.939,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,6000.0,6059.75,Put CEX 5,CEX,-28564.275,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,6000.0,6059.75,Put DEX 3,DEX,-13.932,5927.726010822547,5927.726010822547
2025-03-17 07:37:45,6000.0,6059.75,Put VEX 4,VEX,-36189.705,5927.726010822547,5927.726010822547
2025-03-17 07:39:18,4000.0,4040.0,Call DEX 2,DEX,2.965,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,4950.0,4999.5,Call CEX 2,CEX,80458.486,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,4950.0,4999.5,Call VEX 2,VEX,114419.082,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5000.0,5050.0,Call CEX 1,CEX,99852.442,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5000.0,5050.0,Call DEX 1,DEX,7.171,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5000.0,5050.0,Call VEX 1,VEX,141574.963,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5210.0,5262.0,Call DEX 3,DEX,1.129,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5250.0,5302.5,Call DEX 4,DEX,1.048,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5300.0,5353.0,Call CEX 4,CEX,43387.545,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5300.0,5353.0,Call VEX 5,VEX,49551.863,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5500.0,5555.0,Call CEX 3,CEX,52610.571,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5500.0,5555.0,Put GEX 4,GEX,-43210.946,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5500.0,5555.0,Call VEX 4,VEX,73649.701,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5600.0,5656.0,Call CEX 5,CEX,43278.983,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5600.0,5656.0,Put GEX 3,GEX,-50678.146,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5600.0,5656.0,Call VEX 3,VEX,84447.58,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5625.0,5681.25,Put DEX 5,DEX,-11.756,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5625.0,5681.25,Put GEX 5,GEX,-30166.221,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5650.0,5706.5,Put DEX 1,DEX,-43.935,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5650.0,5706.5,Put GEX 1,GEX,-104347.151,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5675.0,5731.75,Put CEX 4,CEX,-27016.675,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5675.0,5731.75,Put DEX 2,DEX,-39.114,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5675.0,5731.75,Put GEX 2,GEX,-84798.412,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5685.0,5741.75,Call DEX 5,DEX,0.538,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5750.0,5807.5,Put CEX 3,CEX,-51373.354,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5750.0,5807.5,Call GEX 2,GEX,8341.798,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5750.0,5807.5,Put VEX 3,VEX,-51624.644,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5800.0,5858.0,Put CEX 2,CEX,-58973.676,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5800.0,5858.0,Put DEX 3,DEX,-13.775,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5800.0,5858.0,Put VEX 1,VEX,-61822.957,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5810.0,5868.0,Put CEX 5,CEX,-22365.856,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5810.0,5868.0,Put DEX 4,DEX,-13.333,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5810.0,5868.0,Put VEX 4,VEX,-25984.544,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5850.0,5908.5,Put CEX 1,CEX,-61528.783,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5850.0,5908.5,Call GEX 1,GEX,17852.65,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5850.0,5908.5,Put VEX 2,VEX,-59945.556,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5875.0,5933.75,Call GEX 4,GEX,5532.154,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5900.0,5959.0,Call GEX 3,GEX,5937.009,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,5900.0,5959.0,Put VEX 5,VEX,-24039.895,5676.306138905055,5676.306138905055
2025-03-17 07:39:18,6000.0,6060.0,Call GEX 5,GEX,4825.307,5676.306138905055,5676.306138905055
2025-03-17 07:40:50,4000.0,4038.75,Call DEX 2,DEX,2.997,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,4950.0,4997.75,Call CEX 2,CEX,79495.112,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,4950.0,4997.75,Call VEX 2,VEX,113159.614,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5000.0,5048.25,Call CEX 1,CEX,97392.445,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5000.0,5048.25,Call DEX 1,DEX,7.442,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5000.0,5048.25,Call VEX 1,VEX,138199.912,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5210.0,5260.5,Call DEX 3,DEX,1.154,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5250.0,5300.75,Call DEX 4,DEX,1.103,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5300.0,5351.25,Call CEX 5,CEX,42866.586,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5300.0,5351.25,Call VEX 5,VEX,48971.197,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5500.0,5553.25,Call CEX 3,CEX,53875.804,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5500.0,5553.25,Put GEX 4,GEX,-41789.525,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5500.0,5553.25,Call VEX 4,VEX,75062.619,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5600.0,5654.25,Call CEX 4,CEX,52348.519,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5600.0,5654.25,Put GEX 3,GEX,-46827.784,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5600.0,5654.25,Call VEX 3,VEX,95598.103,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5625.0,5679.5,Put GEX 5,GEX,-29340.429,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5650.0,5704.75,Put DEX 1,DEX,-42.448,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5650.0,5704.75,Put GEX 1,GEX,-101769.596,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5675.0,5730.0,Put DEX 2,DEX,-37.847,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5675.0,5730.0,Put GEX 2,GEX,-82887.549,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5685.0,5740.0,Call DEX 5,DEX,0.586,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5750.0,5805.5,Put CEX 3,CEX,-48759.122,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5750.0,5805.5,Call GEX 2,GEX,9815.939,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5750.0,5805.5,Put VEX 3,VEX,-48264.67,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5800.0,5856.0,Put CEX 2,CEX,-58650.085,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5800.0,5856.0,Put DEX 5,DEX,-12.886,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5800.0,5856.0,Put VEX 2,VEX,-60994.814,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5810.0,5866.25,Put CEX 5,CEX,-22069.058,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5810.0,5866.25,Put VEX 5,VEX,-25476.576,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5850.0,5906.5,Put CEX 1,CEX,-64699.195,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5850.0,5906.5,Call GEX 1,GEX,17933.748,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5850.0,5906.5,Put VEX 1,VEX,-62755.72,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5875.0,5931.75,Call GEX 3,GEX,5106.825,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5880.0,5936.75,Call GEX 4,GEX,4476.431,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5900.0,5957.0,Put CEX 4,CEX,-28504.657,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5900.0,5957.0,Put VEX 4,VEX,-31762.394,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,5925.0,5982.25,Put DEX 4,DEX,-13.361,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,6000.0,6058.0,Put DEX 3,DEX,-14.761,5677.020452070552,5677.020452070552
2025-03-17 07:40:50,6000.0,6058.0,Call GEX 5,GEX,3696.753,5677.020452070552,5677.020452070552
2025-03-17 07:42:21,4950.0,4999.0,Call CEX 2,CEX,79385.368,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,4950.0,4999.0,Call VEX 2,VEX,113030.93,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5000.0,5049.5,Call CEX 1,CEX,92842.466,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5000.0,5049.5,Call VEX 1,VEX,131720.291,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5210.0,5261.75,Call DEX 1,DEX,1.193,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5250.0,5302.0,Call DEX 2,DEX,1.159,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5300.0,5352.5,Call CEX 5,CEX,42994.19,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5300.0,5352.5,Call VEX 5,VEX,49115.197,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5500.0,5554.5,Call CEX 4,CEX,54018.502,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5500.0,5554.5,Put GEX 4,GEX,-41118.502,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5500.0,5554.5,Call VEX 4,VEX,75136.679,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5585.0,5640.5,Call DEX 4,DEX,0.571,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5600.0,5655.5,Call CEX 3,CEX,55272.38,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5600.0,5655.5,Put GEX 3,GEX,-42698.719,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5600.0,5655.5,Call VEX 3,VEX,99156.633,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5615.0,5670.75,Call DEX 5,DEX,0.496,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5625.0,5680.75,Put GEX 5,GEX,-28534.176,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5650.0,5706.0,Put DEX 1,DEX,-42.032,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5650.0,5706.0,Put GEX 1,GEX,-98722.08,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5675.0,5731.25,Put DEX 2,DEX,-37.419,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5675.0,5731.25,Put GEX 2,GEX,-80420.062,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5685.0,5741.5,Call DEX 3,DEX,0.6,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5750.0,5807.0,Put CEX 3,CEX,-47729.53,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5750.0,5807.0,Call GEX 2,GEX,11420.383,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5750.0,5807.0,Put VEX 3,VEX,-46994.793,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5755.0,5812.0,Call GEX 5,GEX,2339.287,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5800.0,5857.5,Put CEX 2,CEX,-57908.687,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5800.0,5857.5,Put VEX 2,VEX,-60091.599,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5810.0,5867.75,Put DEX 5,DEX,-12.531,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5850.0,5908.0,Put CEX 1,CEX,-64937.057,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5850.0,5908.0,Call GEX 1,GEX,17895.826,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5850.0,5908.0,Put VEX 1,VEX,-62963.27,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5875.0,5933.25,Call GEX 3,GEX,4851.236,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5880.0,5938.25,Call GEX 4,GEX,4357.859,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5900.0,5958.5,Put CEX 4,CEX,-32428.782,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5900.0,5958.5,Put VEX 4,VEX,-35514.305,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,5925.0,5983.75,Put DEX 4,DEX,-12.67,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,6000.0,6059.5,Put CEX 5,CEX,-26648.898,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,6000.0,6059.5,Put DEX 3,DEX,-14.437,5677.573391885721,5677.573391885721
2025-03-17 07:42:21,6000.0,6059.5,Put VEX 5,VEX,-33733.547,5677.573391885721,5677.573391885721
2025-03-17 07:43:57,4950.0,4998.75,Call CEX 2,CEX,80068.002,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,4950.0,4998.75,Call VEX 2,VEX,113962.129,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5000.0,5049.25,Call CEX 1,CEX,96767.561,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5000.0,5049.25,Call DEX 1,DEX,7.464,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5000.0,5049.25,Call VEX 1,VEX,137284.24,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5210.0,5261.25,Call DEX 2,DEX,1.17,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5250.0,5301.75,Call DEX 3,DEX,1.121,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5300.0,5352.25,Call CEX 5,CEX,43204.329,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5300.0,5352.25,Call VEX 5,VEX,49308.605,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5500.0,5554.25,Call CEX 3,CEX,53883.518,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5500.0,5554.25,Put GEX 4,GEX,-41558.102,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5500.0,5554.25,Call VEX 4,VEX,75029.467,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5585.0,5640.0,Call DEX 5,DEX,0.561,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5600.0,5655.25,Call CEX 4,CEX,53251.074,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5600.0,5655.25,Put GEX 3,GEX,-44477.41,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5600.0,5655.25,Call VEX 3,VEX,96736.798,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5625.0,5680.5,Put GEX 5,GEX,-29057.317,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5650.0,5705.75,Put DEX 1,DEX,-42.338,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5650.0,5705.75,Put GEX 1,GEX,-100800.255,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5675.0,5730.75,Put DEX 2,DEX,-37.732,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5675.0,5730.75,Put GEX 2,GEX,-82169.821,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5685.0,5741.0,Call DEX 4,DEX,0.588,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5750.0,5806.5,Put CEX 3,CEX,-48393.758,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5750.0,5806.5,Call GEX 2,GEX,10566.583,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5750.0,5806.5,Put VEX 3,VEX,-47844.182,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5755.0,5811.75,Call GEX 5,GEX,2292.982,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5800.0,5857.0,Put CEX 2,CEX,-58280.471,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5800.0,5857.0,Put VEX 2,VEX,-60577.872,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5810.0,5867.25,Put DEX 5,DEX,-12.732,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5850.0,5907.5,Put CEX 1,CEX,-64533.176,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5850.0,5907.5,Call GEX 1,GEX,17598.814,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5850.0,5907.5,Put VEX 1,VEX,-62630.323,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5875.0,5932.75,Call GEX 3,GEX,4833.803,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5880.0,5938.0,Call GEX 4,GEX,4321.175,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5900.0,5958.0,Put CEX 4,CEX,-31519.477,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5900.0,5958.0,Put VEX 4,VEX,-34547.887,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,5925.0,5983.25,Put DEX 4,DEX,-12.818,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,6000.0,6059.0,Put CEX 5,CEX,-23170.296,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,6000.0,6059.0,Put DEX 3,DEX,-14.834,5677.631387197497,5677.631387197497
2025-03-17 07:43:57,6000.0,6059.0,Put VEX 5,VEX,-29268.211,5677.631387197497,5677.631387197497
2025-03-17 07:45:29,4000.0,4039.5,Call DEX 2,DEX,2.989,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,4950.0,4999.0,Call CEX 2,CEX,80026.979,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,4950.0,4999.0,Call VEX 2,VEX,113908.204,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,5000.0,5049.5,Call CEX 1,CEX,98207.135,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,5000.0,5049.5,Call DEX 1,DEX,7.37,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,5000.0,5049.5,Call VEX 1,VEX,139347.913,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,5210.0,5261.5,Call DEX 3,DEX,1.157,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,5250.0,5302.0,Call DEX 4,DEX,1.116,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,5300.0,5352.5,Call CEX 5,CEX,42451.582,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,5350.0,5403.0,Call VEX 5,VEX,48517.508,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,5500.0,5554.5,Call CEX 4,CEX,54332.212,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,5500.0,5554.5,Put GEX 4,GEX,-41704.014,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,5500.0,5554.5,Call VEX 4,VEX,75620.278,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,5600.0,5655.5,Call CEX 3,CEX,54343.793,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,5600.0,5655.5,Put GEX 3,GEX,-47905.611,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,5600.0,5655.5,Call VEX 3,VEX,98135.025,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,5625.0,5680.75,Put GEX 5,GEX,-29623.415,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,5650.0,5706.0,Put DEX 1,DEX,-42.118,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,5650.0,5706.0,Put GEX 1,GEX,-102835.909,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,5675.0,5731.25,Put DEX 2,DEX,-37.623,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,5675.0,5731.25,Put GEX 2,GEX,-84022.049,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,5685.0,5741.25,Call DEX 5,DEX,0.597,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,5750.0,5806.75,Put CEX 3,CEX,-48364.599,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,5750.0,5806.75,Call GEX 2,GEX,9494.857,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,5750.0,5806.75,Put VEX 3,VEX,-47701.717,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,5800.0,5857.25,Put CEX 2,CEX,-58656.204,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,5800.0,5857.25,Put DEX 5,DEX,-12.861,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,5800.0,5857.25,Put VEX 2,VEX,-60899.043,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,5810.0,5867.5,Put CEX 5,CEX,-22158.853,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,5810.0,5867.5,Put DEX 4,DEX,-12.923,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,5810.0,5867.5,Put VEX 5,VEX,-25544.663,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,5850.0,5907.75,Put CEX 1,CEX,-65085.791,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,5850.0,5907.75,Call GEX 1,GEX,18357.937,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,5850.0,5907.75,Put VEX 1,VEX,-63024.261,5676.568875212744,5676.568875212744
2025-03-17 07:45:29,5875.0,5933.0,Call GEX 3,GEX,5289.547,5676.568875212744,5676.568875212744
