timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-20 07:50:10,5850.0,5903.5,Put VEX 5,VEX,-264940.853,6152.056440708091,6702.679957134936
2025-03-20 07:50:10,5900.0,5953.75,Put CEX 4,CEX,-1492851.317,6152.056440708091,6702.679957134936
2025-03-20 07:50:10,5900.0,5953.75,Put DEX 5,DEX,-256.646,6152.056440708091,6702.679957134936
2025-03-20 07:50:10,5900.0,5953.75,Put VEX 4,VEX,-307707.612,6152.056440708091,6702.679957134936
2025-03-20 07:50:10,6000.0,6054.75,Put CEX 2,CEX,-3804535.743,6152.056440708091,6702.679957134936
2025-03-20 07:50:10,6000.0,6054.75,Put DEX 1,DEX,-1035.84,6152.056440708091,6702.679957134936
2025-03-20 07:50:10,6000.0,6054.75,Put GEX 4,GEX,-176011.006,6152.056440708091,6702.679957134936
2025-03-20 07:50:10,6000.0,6054.75,Put VEX 1,VEX,-702120.344,6152.056440708091,6702.679957134936
2025-03-20 07:50:10,6050.0,6105.25,Put DEX 3,DEX,-323.458,6152.056440708091,6702.679957134936
2025-03-20 07:50:10,6100.0,6155.75,Put DEX 4,DEX,-296.302,6152.056440708091,6702.679957134936
2025-03-20 07:50:10,6150.0,6206.25,Put DEX 2,DEX,-333.84,6152.056440708091,6702.679957134936
2025-03-20 07:51:17,5500.0,5551.75,Call CEX 5,CEX,1507339.366,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,5500.0,5551.75,Put GEX 5,GEX,-159780.795,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,5500.0,5551.75,Call VEX 3,VEX,408779.156,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,5565.0,5617.5,Put GEX 4,GEX,-202881.912,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,5565.0,5617.5,Call VEX 5,VEX,314617.287,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,5600.0,5652.75,Call CEX 2,CEX,3812826.041,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,5600.0,5652.75,Put GEX 1,GEX,-522295.333,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,5600.0,5652.75,Call VEX 2,VEX,850599.707,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,5620.0,5673.0,Call DEX 4,DEX,35.325,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,5625.0,5678.0,Call CEX 4,CEX,1773208.273,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,5625.0,5678.0,Call DEX 2,DEX,71.506,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,5630.0,5683.0,Call DEX 5,DEX,23.081,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,5650.0,5703.25,Call CEX 1,CEX,5312952.167,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,5650.0,5703.25,Call DEX 1,DEX,140.058,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,5650.0,5703.25,Put GEX 3,GEX,-277090.062,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,5650.0,5703.25,Call VEX 1,VEX,953602.299,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,5700.0,5753.75,Call CEX 3,CEX,2198202.773,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,5700.0,5753.75,Call DEX 3,DEX,51.417,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,5700.0,5753.75,Call GEX 2,GEX,168892.246,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,5700.0,5753.75,Call VEX 4,VEX,382692.768,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,5720.0,5774.0,Call GEX 1,GEX,173852.526,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,5725.0,5779.0,Call GEX 3,GEX,162433.754,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,5730.0,5784.0,Call GEX 4,GEX,132856.673,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,5750.0,5804.25,Put CEX 2,CEX,-3826256.041,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,5750.0,5804.25,Call GEX 5,GEX,123348.619,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,5750.0,5804.25,Put VEX 3,VEX,-530982.302,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,5800.0,5854.75,Put CEX 3,CEX,-3613278.42,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,5800.0,5854.75,Put VEX 2,VEX,-630741.876,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,5900.0,5955.5,Put CEX 4,CEX,-2292220.576,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,5900.0,5955.5,Put DEX 5,DEX,-244.978,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,5900.0,5955.5,Put VEX 4,VEX,-431316.258,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,6000.0,6056.5,Put CEX 1,CEX,-6888789.278,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,6000.0,6056.5,Put DEX 1,DEX,-999.106,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,6000.0,6056.5,Put GEX 2,GEX,-347726.268,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,6000.0,6056.5,Put VEX 1,VEX,-1192552.386,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,6050.0,6107.0,Put CEX 5,CEX,-1967567.156,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,6050.0,6107.0,Put DEX 3,DEX,-306.782,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,6050.0,6107.0,Put VEX 5,VEX,-348034.307,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,6100.0,6157.5,Put DEX 4,DEX,-287.427,6154.862566580282,6654.638606362259
2025-03-20 07:51:17,6150.0,6208.0,Put DEX 2,DEX,-324.753,6154.862566580282,6654.638606362259
2025-03-20 07:52:25,5000.0,5046.75,Call CEX 3,CEX,3967135.297,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5000.0,5046.75,Call DEX 1,DEX,1114.481,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5000.0,5046.75,Call VEX 3,VEX,709641.643,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5100.0,5147.75,Call DEX 5,DEX,74.323,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5500.0,5551.5,Call CEX 4,CEX,2620207.776,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5500.0,5551.5,Call DEX 3,DEX,165.314,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5500.0,5551.5,Call VEX 4,VEX,588573.838,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5565.0,5617.0,Put DEX 5,DEX,-34.539,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5565.0,5617.0,Put GEX 3,GEX,-194527.195,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5600.0,5652.25,Call CEX 1,CEX,6408579.66,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5600.0,5652.25,Call DEX 2,DEX,277.58,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5600.0,5652.25,Put GEX 4,GEX,-167294.318,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5600.0,5652.25,Call VEX 1,VEX,1255656.623,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5625.0,5677.5,Call CEX 5,CEX,2141666.578,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5625.0,5677.5,Call VEX 5,VEX,356704.519,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5650.0,5702.75,Call CEX 2,CEX,5277934.162,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5650.0,5702.75,Call DEX 4,DEX,115.188,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5650.0,5702.75,Put GEX 1,GEX,-316686.838,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5650.0,5702.75,Call VEX 2,VEX,927080.917,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5675.0,5728.0,Put GEX 5,GEX,-111001.506,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5700.0,5753.25,Put GEX 2,GEX,-244348.823,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5720.0,5773.5,Call GEX 2,GEX,128229.114,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5725.0,5778.5,Put CEX 4,CEX,-1292013.798,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5725.0,5778.5,Call GEX 3,GEX,96552.145,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5730.0,5783.5,Put CEX 5,CEX,-1109405.645,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5730.0,5783.5,Call GEX 4,GEX,96052.147,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5750.0,5803.75,Put CEX 1,CEX,-4087100.902,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5750.0,5803.75,Put DEX 1,DEX,-111.901,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5750.0,5803.75,Put VEX 1,VEX,-582062.47,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5775.0,5829.0,Put CEX 3,CEX,-1299736.329,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5775.0,5829.0,Put DEX 3,DEX,-45.731,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5775.0,5829.0,Put VEX 3,VEX,-183167.611,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5800.0,5854.25,Put CEX 2,CEX,-1734302.772,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5800.0,5854.25,Put DEX 4,DEX,-38.074,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5800.0,5854.25,Call GEX 1,GEX,192625.648,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5800.0,5854.25,Put VEX 2,VEX,-365547.224,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5850.0,5904.75,Call GEX 5,GEX,72457.096,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,5850.0,5904.75,Put VEX 4,VEX,-172551.418,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,6000.0,6056.0,Put DEX 2,DEX,-71.866,5550.658175392785,6705.162121418965
2025-03-20 07:52:25,6000.0,6056.0,Put VEX 5,VEX,-168905.316,5550.658175392785,6705.162121418965
2025-03-20 07:53:32,5500.0,5550.0,Call CEX 4,CEX,1934534.598,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,5500.0,5550.0,Call DEX 2,DEX,172.084,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,5500.0,5550.0,Put GEX 5,GEX,-133189.037,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,5500.0,5550.0,Call VEX 3,VEX,479469.699,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,5550.0,5600.5,Call DEX 5,DEX,32.503,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,5565.0,5615.5,Put GEX 3,GEX,-197735.999,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,5565.0,5615.5,Call VEX 5,VEX,327773.895,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,5600.0,5651.0,Call CEX 1,CEX,6027955.87,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,5600.0,5651.0,Call DEX 1,DEX,290.764,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,5600.0,5651.0,Put GEX 2,GEX,-219518.595,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,5600.0,5651.0,Call VEX 1,VEX,1200689.831,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,5620.0,5671.0,Call CEX 5,CEX,1362044.133,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,5625.0,5676.0,Call CEX 3,CEX,2060617.898,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,5625.0,5676.0,Call DEX 4,DEX,62.886,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,5625.0,5676.0,Call VEX 4,VEX,351518.957,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,5650.0,5701.25,Call CEX 2,CEX,5365146.605,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,5650.0,5701.25,Call DEX 3,DEX,123.04,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,5650.0,5701.25,Put GEX 1,GEX,-284233.719,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,5650.0,5701.25,Call VEX 2,VEX,942843.531,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,5720.0,5772.0,Call GEX 1,GEX,145699.281,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,5725.0,5777.0,Call GEX 2,GEX,122957.328,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,5730.0,5782.0,Call GEX 3,GEX,109175.879,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,5740.0,5792.25,Call GEX 4,GEX,80231.888,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,5745.0,5797.25,Call GEX 5,GEX,67471.066,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,5750.0,5802.25,Put CEX 1,CEX,-4026606.773,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,5750.0,5802.25,Put VEX 3,VEX,-569641.267,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,5775.0,5827.5,Put CEX 4,CEX,-1415814.169,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,5800.0,5852.75,Put CEX 2,CEX,-3250687.037,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,5800.0,5852.75,Put VEX 2,VEX,-582845.67,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,5850.0,5903.25,Put VEX 5,VEX,-252597.99,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,5900.0,5953.5,Put CEX 5,CEX,-1387475.793,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,5900.0,5953.5,Put DEX 5,DEX,-257.711,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,5900.0,5953.5,Put VEX 4,VEX,-289207.557,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,6000.0,6054.5,Put CEX 3,CEX,-3115139.472,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,6000.0,6054.5,Put DEX 1,DEX,-1040.137,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,6000.0,6054.5,Put GEX 4,GEX,-135771.444,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,6000.0,6054.5,Put VEX 1,VEX,-590958.927,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,6050.0,6105.0,Put DEX 3,DEX,-324.346,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,6100.0,6155.5,Put DEX 4,DEX,-296.98,6150.943082336269,6701.891649493513
2025-03-20 07:53:32,6150.0,6206.0,Put DEX 2,DEX,-334.815,6150.943082336269,6701.891649493513
2025-03-20 07:54:40,5000.0,5046.75,Call CEX 3,CEX,3406080.092,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5000.0,5046.75,Call DEX 1,DEX,1118.574,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5000.0,5046.75,Call VEX 3,VEX,618600.142,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5100.0,5147.75,Call DEX 5,DEX,74.637,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5500.0,5551.5,Call CEX 4,CEX,2529661.745,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5500.0,5551.5,Call DEX 3,DEX,166.138,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5500.0,5551.5,Call VEX 4,VEX,574701.277,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5565.0,5617.0,Put DEX 5,DEX,-34.698,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5565.0,5617.0,Put GEX 3,GEX,-196006.462,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5600.0,5652.5,Call CEX 1,CEX,6370747.949,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5600.0,5652.5,Call DEX 2,DEX,279.416,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5600.0,5652.5,Put GEX 4,GEX,-173265.358,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5600.0,5652.5,Call VEX 1,VEX,1247656.792,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5625.0,5677.75,Call CEX 5,CEX,2142665.666,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5625.0,5677.75,Call VEX 5,VEX,356167.059,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5650.0,5703.0,Call CEX 2,CEX,5276129.955,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5650.0,5703.0,Call DEX 4,DEX,114.262,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5650.0,5703.0,Put GEX 1,GEX,-314368.55,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5650.0,5703.0,Call VEX 2,VEX,924392.913,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5675.0,5728.25,Put GEX 5,GEX,-108842.189,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5700.0,5753.25,Put GEX 2,GEX,-197955.691,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5720.0,5773.5,Call GEX 2,GEX,131533.785,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5725.0,5778.5,Put CEX 3,CEX,-1360192.673,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5725.0,5778.5,Call GEX 3,GEX,101507.454,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5730.0,5783.75,Put CEX 5,CEX,-1150246.66,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5730.0,5783.75,Call GEX 4,GEX,97246.667,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5740.0,5793.75,Call GEX 5,GEX,71161.233,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5750.0,5803.75,Put CEX 1,CEX,-4111306.624,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5750.0,5803.75,Put DEX 1,DEX,-114.086,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5750.0,5803.75,Put VEX 1,VEX,-587877.283,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5775.0,5829.0,Put CEX 4,CEX,-1330053.434,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5775.0,5829.0,Put DEX 3,DEX,-46.419,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5775.0,5829.0,Put VEX 3,VEX,-186783.706,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5800.0,5854.25,Put CEX 2,CEX,-1734123.426,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5800.0,5854.25,Put DEX 4,DEX,-38.509,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5800.0,5854.25,Call GEX 1,GEX,184672.541,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5800.0,5854.25,Put VEX 2,VEX,-366112.062,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,5850.0,5904.75,Put VEX 4,VEX,-171368.093,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,6000.0,6056.25,Put DEX 2,DEX,-71.886,5551.614557490736,6704.7070862336495
2025-03-20 07:54:40,6000.0,6056.25,Put VEX 5,VEX,-169244.071,5551.614557490736,6704.7070862336495
2025-03-20 07:55:51,5000.0,5046.25,Call CEX 5,CEX,1899898.348,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5000.0,5046.25,Call DEX 1,DEX,1115.705,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5000.0,5046.25,Call VEX 4,VEX,379446.075,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5100.0,5147.0,Call DEX 5,DEX,75.359,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5500.0,5550.75,Call CEX 3,CEX,2261299.82,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5500.0,5550.75,Call DEX 3,DEX,170.038,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5500.0,5550.75,Put GEX 5,GEX,-105871.887,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5500.0,5550.75,Call VEX 3,VEX,530946.229,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5565.0,5616.5,Put GEX 2,GEX,-196061.779,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5600.0,5651.75,Call CEX 1,CEX,6199319.708,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5600.0,5651.75,Call DEX 2,DEX,287.313,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5600.0,5651.75,Put GEX 3,GEX,-192460.261,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5600.0,5651.75,Call VEX 1,VEX,1223698.624,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5625.0,5677.0,Call CEX 4,CEX,2115972.63,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5625.0,5677.0,Call VEX 5,VEX,353742.795,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5650.0,5702.25,Call CEX 2,CEX,5365101.347,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5650.0,5702.25,Call DEX 4,DEX,121.274,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5650.0,5702.25,Put GEX 1,GEX,-293598.591,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5650.0,5702.25,Call VEX 2,VEX,939907.089,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5700.0,5752.5,Put GEX 4,GEX,-130901.872,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5720.0,5772.75,Call GEX 1,GEX,139804.532,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5725.0,5777.75,Put CEX 4,CEX,-1310027.79,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5725.0,5777.75,Call GEX 2,GEX,113148.772,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5730.0,5783.0,Call GEX 3,GEX,104234.405,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5740.0,5793.0,Call GEX 4,GEX,77296.118,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5750.0,5803.0,Put CEX 1,CEX,-4069418.024,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5750.0,5803.0,Put DEX 2,DEX,-108.93,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5750.0,5803.0,Put VEX 1,VEX,-576832.067,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5760.0,5813.25,Put CEX 5,CEX,-1134668.974,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5775.0,5828.25,Put CEX 3,CEX,-1398870.027,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5775.0,5828.25,Put VEX 3,VEX,-194331.825,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5800.0,5853.5,Put CEX 2,CEX,-2916442.631,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5800.0,5853.5,Put DEX 1,DEX,-217.619,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5800.0,5853.5,Put VEX 2,VEX,-535333.932,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5825.0,5878.75,Put DEX 4,DEX,-46.641,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5850.0,5904.0,Call GEX 5,GEX,68684.037,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5850.0,5904.0,Put VEX 5,VEX,-176849.837,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,5990.0,6045.25,Put DEX 5,DEX,-46.191,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,6000.0,6055.5,Put DEX 3,DEX,-70.979,5567.431739487583,6702.2805672003415
2025-03-20 07:55:51,6000.0,6055.5,Put VEX 4,VEX,-185231.077,5567.431739487583,6702.2805672003415
2025-03-20 07:57:00,5500.0,5551.5,Call CEX 4,CEX,1978735.565,6151.61055993981,6702.574878396377
2025-03-20 07:57:00,5500.0,5551.5,Call DEX 2,DEX,171.227,6151.61055993981,6702.574878396377
2025-03-20 07:57:00,5500.0,5551.5,Put GEX 5,GEX,-133208.956,6151.61055993981,6702.574878396377
2025-03-20 07:57:00,5500.0,5551.5,Call VEX 3,VEX,486524.738,6151.61055993981,6702.574878396377
2025-03-20 07:57:00,5550.0,5602.0,Call DEX 5,DEX,31.927,6151.61055993981,6702.574878396377
2025-03-20 07:57:00,5565.0,5617.25,Put GEX 3,GEX,-199445.729,6151.61055993981,6702.574878396377
2025-03-20 07:57:00,5565.0,5617.25,Call VEX 5,VEX,326128.215,6151.61055993981,6702.574878396377
2025-03-20 07:57:00,5600.0,5652.5,Call CEX 1,CEX,6130641.701,6151.61055993981,6702.574878396377
2025-03-20 07:57:00,5600.0,5652.5,Call DEX 1,DEX,286.524,6151.61055993981,6702.574878396377
2025-03-20 07:57:00,5600.0,5652.5,Put GEX 2,GEX,-223139.865,6151.61055993981,6702.574878396377
2025-03-20 07:57:00,5600.0,5652.5,Call VEX 1,VEX,1210905.414,6151.61055993981,6702.574878396377
2025-03-20 07:57:00,5620.0,5672.75,Call CEX 5,CEX,1397066.401,6151.61055993981,6702.574878396377
2025-03-20 07:57:00,5625.0,5677.75,Call CEX 3,CEX,2075469.506,6151.61055993981,6702.574878396377
2025-03-20 07:57:00,5625.0,5677.75,Call DEX 4,DEX,61.787,6151.61055993981,6702.574878396377
2025-03-20 07:57:00,5625.0,5677.75,Call VEX 4,VEX,351191.886,6151.61055993981,6702.574878396377
2025-03-20 07:57:00,5650.0,5703.0,Call CEX 2,CEX,5312148.764,6151.61055993981,6702.574878396377
2025-03-20 07:57:00,5650.0,5703.0,Call DEX 3,DEX,117.309,6151.61055993981,6702.574878396377
2025-03-20 07:57:00,5650.0,5703.0,Put GEX 1,GEX,-285345.258,6151.61055993981,6702.574878396377
2025-03-20 07:57:00,5650.0,5703.0,Call VEX 2,VEX,929138.211,6151.61055993981,6702.574878396377
2025-03-20 07:57:00,5720.0,5773.5,Call GEX 1,GEX,145112.32,6151.61055993981,6702.574878396377
2025-03-20 07:57:00,5725.0,5778.75,Put CEX 4,CEX,-1414282.309,6151.61055993981,6702.574878396377
2025-03-20 07:57:00,5725.0,5778.75,Call GEX 2,GEX,121048.534,6151.61055993981,6702.574878396377
2025-03-20 07:57:00,5730.0,5783.75,Call GEX 3,GEX,105062.884,6151.61055993981,6702.574878396377
2025-03-20 07:57:00,5740.0,5793.75,Call GEX 4,GEX,75594.106,6151.61055993981,6702.574878396377
2025-03-20 07:57:00,5745.0,5798.75,Call GEX 5,GEX,63248.221,6151.61055993981,6702.574878396377
2025-03-20 07:57:00,5750.0,5804.0,Put CEX 1,CEX,-4093287.412,6151.61055993981,6702.574878396377
2025-03-20 07:57:00,5750.0,5804.0,Put VEX 2,VEX,-587042.073,6151.61055993981,6702.574878396377
2025-03-20 07:57:00,5775.0,5829.25,Put CEX 5,CEX,-1382885.492,6151.61055993981,6702.574878396377
2025-03-20 07:57:00,5800.0,5854.25,Put CEX 3,CEX,-3220462.287,6151.61055993981,6702.574878396377
2025-03-20 07:57:00,5800.0,5854.25,Put VEX 3,VEX,-579068.487,6151.61055993981,6702.574878396377
2025-03-20 07:57:00,5850.0,5904.75,Put VEX 5,VEX,-247549.135,6151.61055993981,6702.574878396377
2025-03-20 07:57:00,5900.0,5955.25,Put DEX 5,DEX,-258.21,6151.61055993981,6702.574878396377
2025-03-20 07:57:00,5900.0,5955.25,Put VEX 4,VEX,-279287.579,6151.61055993981,6702.574878396377
2025-03-20 07:57:00,6000.0,6056.25,Put CEX 2,CEX,-3613197.85,6151.61055993981,6702.574878396377
