timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-20 06:32:02,5650.0,5702.75,Put CEX 2,CEX,-4382371.638,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,5650.0,5702.75,Put DEX 2,DEX,-255.712,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,5650.0,5702.75,Put DEX 2,DEX,-255.712,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,5650.0,5702.75,Put GEX 2,GEX,-915859.095,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,5650.0,5702.75,Put GEX 2,GEX,-915859.095,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,5650.0,5702.75,Put VEX 5,VEX,-642891.51,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,5650.0,5702.75,Put VEX 5,VEX,-642891.51,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,5675.0,5728.0,Put DEX 5,DEX,-111.704,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,5675.0,5728.0,Put DEX 5,DEX,-111.704,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,5700.0,5753.25,Put CEX 1,CEX,-4528851.04,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,5700.0,5753.25,Put CEX 1,CEX,-4528851.04,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,5700.0,5753.25,Call GEX 1,GEX,521418.372,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,5700.0,5753.25,Call GEX 1,GEX,521418.372,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,5700.0,5753.25,Put VEX 2,VEX,-958784.521,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,5700.0,5753.25,Put VEX 2,VEX,-958784.521,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,5720.0,5773.5,Call GEX 4,GEX,58236.712,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,5720.0,5773.5,Call GEX 4,GEX,58236.712,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,5725.0,5778.5,Put CEX 5,CEX,-1023147.386,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,5725.0,5778.5,Put CEX 5,CEX,-1023147.386,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,5750.0,5803.75,Put CEX 3,CEX,-1651613.037,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,5750.0,5803.75,Put CEX 3,CEX,-1651613.037,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,5750.0,5803.75,Call GEX 3,GEX,113157.538,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,5750.0,5803.75,Call GEX 3,GEX,113157.538,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,5800.0,5854.25,Put DEX 3,DEX,-172.64,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,5800.0,5854.25,Put DEX 3,DEX,-172.64,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,5800.0,5854.25,Put VEX 3,VEX,-748282.496,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,5800.0,5854.25,Put VEX 3,VEX,-748282.496,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,5900.0,5955.0,Put DEX 4,DEX,-118.416,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,5900.0,5955.0,Put DEX 4,DEX,-118.416,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,5900.0,5955.0,Put VEX 4,VEX,-689441.989,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,5900.0,5955.0,Put VEX 4,VEX,-689441.989,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,6000.0,6056.0,Put CEX 4,CEX,-1050689.537,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,6000.0,6056.0,Put CEX 4,CEX,-1050689.537,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,6000.0,6056.0,Put DEX 1,DEX,-372.303,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,6000.0,6056.0,Put DEX 1,DEX,-372.303,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,6000.0,6056.0,Call GEX 2,GEX,217658.659,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,6000.0,6056.0,Call GEX 2,GEX,217658.659,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,6000.0,6056.0,Put VEX 1,VEX,-2724096.623,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,6000.0,6056.0,Put VEX 1,VEX,-2724096.623,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,6100.0,6157.0,Call GEX 5,GEX,57683.148,8060.67202148398,8325.473430115935
2025-03-20 06:32:02,6100.0,6157.0,Call GEX 5,GEX,57683.148,8060.67202148398,8325.473430115935
2025-03-20 06:33:14,4000.0,4037.25,Call DEX 2,DEX,308.236,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,4000.0,4037.25,Call DEX 2,DEX,308.236,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,4000.0,4037.25,Call VEX 4,VEX,1074338.707,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,4000.0,4037.25,Call VEX 4,VEX,1074338.707,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5000.0,5046.75,Call CEX 4,CEX,1434900.762,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5000.0,5046.75,Call CEX 4,CEX,1434900.762,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5000.0,5046.75,Call DEX 1,DEX,1638.565,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5000.0,5046.75,Call DEX 1,DEX,1638.565,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5000.0,5046.75,Call VEX 1,VEX,5004717.294,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5000.0,5046.75,Call VEX 1,VEX,5004717.294,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5100.0,5147.5,Call DEX 3,DEX,105.252,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5100.0,5147.5,Call DEX 3,DEX,105.252,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5200.0,5248.5,Call DEX 4,DEX,58.338,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5200.0,5248.5,Call DEX 4,DEX,58.338,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5200.0,5248.5,Call VEX 5,VEX,854925.309,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5200.0,5248.5,Call VEX 5,VEX,854925.309,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5500.0,5551.25,Call CEX 2,CEX,3802650.836,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5500.0,5551.25,Call CEX 2,CEX,3802650.836,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5500.0,5551.25,Call DEX 5,DEX,57.586,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5500.0,5551.25,Call DEX 5,DEX,57.586,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5500.0,5551.25,Put GEX 3,GEX,-371015.763,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5500.0,5551.25,Put GEX 3,GEX,-371015.763,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5500.0,5551.25,Call VEX 2,VEX,1343253.306,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5500.0,5551.25,Call VEX 2,VEX,1343253.306,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5550.0,5601.75,Call CEX 3,CEX,1834900.889,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5550.0,5601.75,Call CEX 3,CEX,1834900.889,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5550.0,5601.75,Put GEX 5,GEX,-277540.757,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5550.0,5601.75,Put GEX 5,GEX,-277540.757,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5575.0,5627.0,Call CEX 5,CEX,974277.672,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5575.0,5627.0,Call CEX 5,CEX,974277.672,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5600.0,5652.25,Call CEX 1,CEX,3972218.9,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5600.0,5652.25,Call CEX 1,CEX,3972218.9,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5600.0,5652.25,Put GEX 2,GEX,-791306.984,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5600.0,5652.25,Put GEX 2,GEX,-791306.984,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5600.0,5652.25,Call VEX 3,VEX,1121233.806,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5600.0,5652.25,Call VEX 3,VEX,1121233.806,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5625.0,5677.5,Put GEX 4,GEX,-333585.82,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5625.0,5677.5,Put GEX 4,GEX,-333585.82,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5650.0,5702.75,Put CEX 2,CEX,-2371254.426,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5650.0,5702.75,Put CEX 2,CEX,-2371254.426,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5650.0,5702.75,Put DEX 3,DEX,-162.535,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5650.0,5702.75,Put DEX 3,DEX,-162.535,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5650.0,5702.75,Put GEX 1,GEX,-820284.029,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5650.0,5702.75,Put GEX 1,GEX,-820284.029,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5675.0,5728.0,Put DEX 4,DEX,-130.813,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5675.0,5728.0,Put DEX 4,DEX,-130.813,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5700.0,5753.25,Put CEX 1,CEX,-4681382.896,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5700.0,5753.25,Put CEX 1,CEX,-4681382.896,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5700.0,5753.25,Call GEX 1,GEX,629222.418,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5700.0,5753.25,Call GEX 1,GEX,629222.418,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5700.0,5753.25,Put VEX 2,VEX,-836574.265,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5700.0,5753.25,Put VEX 2,VEX,-836574.265,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5720.0,5773.5,Call GEX 4,GEX,74447.065,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5720.0,5773.5,Call GEX 4,GEX,74447.065,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5725.0,5778.5,Put CEX 4,CEX,-1111405.674,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5725.0,5778.5,Put CEX 4,CEX,-1111405.674,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5725.0,5778.5,Call GEX 5,GEX,62622.0,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5725.0,5778.5,Call GEX 5,GEX,62622.0,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5750.0,5803.75,Put CEX 3,CEX,-1787269.797,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5750.0,5803.75,Put CEX 3,CEX,-1787269.797,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5750.0,5803.75,Call GEX 2,GEX,154506.471,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5750.0,5803.75,Call GEX 2,GEX,154506.471,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5750.0,5803.75,Put VEX 5,VEX,-593975.96,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5750.0,5803.75,Put VEX 5,VEX,-593975.96,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5800.0,5854.25,Put CEX 5,CEX,-1083536.48,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5800.0,5854.25,Put CEX 5,CEX,-1083536.48,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5800.0,5854.25,Put DEX 2,DEX,-166.715,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5800.0,5854.25,Put DEX 2,DEX,-166.715,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5800.0,5854.25,Put VEX 3,VEX,-733190.631,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5800.0,5854.25,Put VEX 3,VEX,-733190.631,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5900.0,5955.0,Put DEX 5,DEX,-109.991,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5900.0,5955.0,Put DEX 5,DEX,-109.991,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5900.0,5955.0,Put VEX 4,VEX,-691764.268,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,5900.0,5955.0,Put VEX 4,VEX,-691764.268,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,6000.0,6056.0,Put DEX 1,DEX,-692.569,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,6000.0,6056.0,Put DEX 1,DEX,-692.569,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,6000.0,6056.0,Call GEX 3,GEX,141793.732,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,6000.0,6056.0,Call GEX 3,GEX,141793.732,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,6000.0,6056.0,Put VEX 1,VEX,-2999254.287,5604.75390861077,7841.823948146092
2025-03-20 06:33:14,6000.0,6056.0,Put VEX 1,VEX,-2999254.287,5604.75390861077,7841.823948146092
2025-03-20 06:34:20,4000.0,4037.25,Call VEX 4,VEX,924489.228,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,4000.0,4037.25,Call VEX 4,VEX,924489.228,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5000.0,5046.5,Call CEX 1,CEX,6597685.821,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5000.0,5046.5,Call CEX 1,CEX,6597685.821,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5000.0,5046.5,Call DEX 1,DEX,2774.5,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5000.0,5046.5,Call DEX 1,DEX,2774.5,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5000.0,5046.5,Call VEX 1,VEX,5503708.079,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5000.0,5046.5,Call VEX 1,VEX,5503708.079,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5100.0,5147.5,Call DEX 2,DEX,110.766,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5100.0,5147.5,Call DEX 2,DEX,110.766,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5200.0,5248.5,Call DEX 5,DEX,64.396,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5200.0,5248.5,Call DEX 5,DEX,64.396,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5200.0,5248.5,Call VEX 5,VEX,836341.615,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5200.0,5248.5,Call VEX 5,VEX,836341.615,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5500.0,5551.25,Call CEX 3,CEX,3671111.838,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5500.0,5551.25,Call CEX 3,CEX,3671111.838,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5500.0,5551.25,Call DEX 4,DEX,78.919,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5500.0,5551.25,Call DEX 4,DEX,78.919,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5500.0,5551.25,Put GEX 3,GEX,-337987.383,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5500.0,5551.25,Put GEX 3,GEX,-337987.383,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5500.0,5551.25,Call VEX 3,VEX,1361767.851,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5500.0,5551.25,Call VEX 3,VEX,1361767.851,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5550.0,5601.75,Call CEX 4,CEX,1826155.901,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5550.0,5601.75,Call CEX 4,CEX,1826155.901,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5575.0,5627.0,Call CEX 5,CEX,1024112.499,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5575.0,5627.0,Call CEX 5,CEX,1024112.499,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5600.0,5652.25,Call CEX 2,CEX,5108494.554,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5600.0,5652.25,Call CEX 2,CEX,5108494.554,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5600.0,5652.25,Call DEX 3,DEX,86.483,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5600.0,5652.25,Call DEX 3,DEX,86.483,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5600.0,5652.25,Put GEX 2,GEX,-566204.032,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5600.0,5652.25,Put GEX 2,GEX,-566204.032,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5600.0,5652.25,Call VEX 2,VEX,1389500.055,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5600.0,5652.25,Call VEX 2,VEX,1389500.055,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5625.0,5677.5,Put GEX 5,GEX,-247569.142,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5625.0,5677.5,Put GEX 5,GEX,-247569.142,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5650.0,5702.75,Put GEX 1,GEX,-580620.639,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5650.0,5702.75,Put GEX 1,GEX,-580620.639,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5675.0,5728.0,Put DEX 4,DEX,-118.976,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5675.0,5728.0,Put DEX 4,DEX,-118.976,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5700.0,5753.0,Put CEX 1,CEX,-8495768.053,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5700.0,5753.0,Put CEX 1,CEX,-8495768.053,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5700.0,5753.0,Put DEX 2,DEX,-376.489,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5700.0,5753.0,Put DEX 2,DEX,-376.489,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5700.0,5753.0,Put GEX 4,GEX,-314957.933,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5700.0,5753.0,Put GEX 4,GEX,-314957.933,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5700.0,5753.0,Put VEX 2,VEX,-1270716.47,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5700.0,5753.0,Put VEX 2,VEX,-1270716.47,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5720.0,5773.25,Put CEX 5,CEX,-1088479.814,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5720.0,5773.25,Put CEX 5,CEX,-1088479.814,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5720.0,5773.25,Call GEX 4,GEX,65516.594,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5720.0,5773.25,Call GEX 4,GEX,65516.594,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5725.0,5778.25,Put CEX 3,CEX,-1251261.267,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5725.0,5778.25,Put CEX 3,CEX,-1251261.267,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5725.0,5778.25,Call GEX 3,GEX,73272.231,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5725.0,5778.25,Call GEX 3,GEX,73272.231,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5750.0,5803.5,Put CEX 2,CEX,-1911696.923,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5750.0,5803.5,Put CEX 2,CEX,-1911696.923,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5750.0,5803.5,Call GEX 1,GEX,202386.547,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5750.0,5803.5,Call GEX 1,GEX,202386.547,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5800.0,5854.0,Put CEX 4,CEX,-1157523.231,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5800.0,5854.0,Put CEX 4,CEX,-1157523.231,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5800.0,5854.0,Put DEX 3,DEX,-156.107,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5800.0,5854.0,Put DEX 3,DEX,-156.107,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5800.0,5854.0,Put VEX 3,VEX,-712148.681,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5800.0,5854.0,Put VEX 3,VEX,-712148.681,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5900.0,5955.0,Put DEX 5,DEX,-116.202,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5900.0,5955.0,Put DEX 5,DEX,-116.202,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5900.0,5955.0,Call GEX 5,GEX,55346.572,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5900.0,5955.0,Call GEX 5,GEX,55346.572,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5900.0,5955.0,Put VEX 4,VEX,-697581.193,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,5900.0,5955.0,Put VEX 4,VEX,-697581.193,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,6000.0,6056.0,Put DEX 1,DEX,-651.647,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,6000.0,6056.0,Put DEX 1,DEX,-651.647,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,6000.0,6056.0,Call GEX 2,GEX,110135.232,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,6000.0,6056.0,Call GEX 2,GEX,110135.232,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,6000.0,6056.0,Put VEX 1,VEX,-3144825.273,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,6000.0,6056.0,Put VEX 1,VEX,-3144825.273,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,6100.0,6156.75,Put VEX 5,VEX,-614101.701,7024.120462679535,7638.424619226617
2025-03-20 06:34:20,6100.0,6156.75,Put VEX 5,VEX,-614101.701,7024.120462679535,7638.424619226617
2025-03-20 06:35:27,4000.0,4036.75,Call VEX 4,VEX,919238.308,7035.208959401568,7287.349890894288
2025-03-20 06:35:27,4000.0,4036.75,Call VEX 4,VEX,919238.308,7035.208959401568,7287.349890894288
2025-03-20 06:35:27,5000.0,5046.0,Call CEX 4,CEX,1236957.493,7035.208959401568,7287.349890894288
2025-03-20 06:35:27,5000.0,5046.0,Call CEX 4,CEX,1236957.493,7035.208959401568,7287.349890894288
2025-03-20 06:35:27,5000.0,5046.0,Call DEX 1,DEX,1217.547,7035.208959401568,7287.349890894288
