timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-20 06:32:02,5750.0,5803.75,Put VEX 2,VEX,-65429.989,5652.19627792754,5652.19627792754
2025-03-20 06:32:02,5770.0,5823.75,Call GEX 5,GEX,11309.326,5652.19627792754,5652.19627792754
2025-03-20 06:32:02,5775.0,5829.0,Call DEX 3,DEX,1.496,5652.19627792754,5652.19627792754
2025-03-20 06:32:02,5775.0,5829.0,Call GEX 3,GEX,11727.043,5652.19627792754,5652.19627792754
2025-03-20 06:32:02,5800.0,5854.25,Put CEX 5,CEX,-60864.049,5652.19627792754,5652.19627792754
2025-03-20 06:32:02,5800.0,5854.25,Call DEX 2,DEX,3.642,5652.19627792754,5652.19627792754
2025-03-20 06:32:02,5800.0,5854.25,Call GEX 1,GEX,25424.038,5652.19627792754,5652.19627792754
2025-03-20 06:32:02,5800.0,5854.25,Put VEX 5,VEX,-44984.0,5652.19627792754,5652.19627792754
2025-03-20 06:32:02,5810.0,5864.25,Call DEX 4,DEX,1.263,5652.19627792754,5652.19627792754
2025-03-20 06:32:02,5850.0,5904.5,Call GEX 4,GEX,11703.472,5652.19627792754,5652.19627792754
2025-03-20 06:33:14,4950.0,4996.25,Call CEX 3,CEX,69185.751,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,4950.0,4996.25,Call VEX 4,VEX,71120.418,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5000.0,5046.75,Call CEX 2,CEX,94659.964,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5000.0,5046.75,Call DEX 1,DEX,9.123,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5000.0,5046.75,Call VEX 2,VEX,96630.023,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5250.0,5299.0,Call DEX 3,DEX,1.327,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5400.0,5450.5,Call CEX 4,CEX,64217.283,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5400.0,5450.5,Call VEX 5,VEX,56980.378,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5500.0,5551.25,Call CEX 1,CEX,145532.294,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5500.0,5551.25,Put DEX 3,DEX,-13.768,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5500.0,5551.25,Put GEX 3,GEX,-79573.123,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5500.0,5551.25,Call VEX 1,VEX,116451.622,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5600.0,5652.25,Call CEX 5,CEX,60941.201,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5600.0,5652.25,Put GEX 4,GEX,-78944.432,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5600.0,5652.25,Call VEX 3,VEX,77919.606,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5620.0,5672.5,Call DEX 2,DEX,1.39,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5625.0,5677.5,Put GEX 5,GEX,-41536.217,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5650.0,5702.75,Put CEX 5,CEX,-48828.46,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5650.0,5702.75,Put DEX 1,DEX,-50.347,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5650.0,5702.75,Put GEX 1,GEX,-144100.51,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5675.0,5728.0,Put CEX 4,CEX,-62103.29,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5675.0,5728.0,Put DEX 2,DEX,-42.481,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5675.0,5728.0,Put GEX 2,GEX,-102750.283,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5675.0,5728.0,Put VEX 4,VEX,-42528.85,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5700.0,5753.25,Put CEX 3,CEX,-73442.838,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5700.0,5753.25,Put DEX 4,DEX,-13.65,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5700.0,5753.25,Put VEX 3,VEX,-45125.0,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5750.0,5803.75,Put CEX 1,CEX,-90344.219,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5750.0,5803.75,Call GEX 2,GEX,18883.512,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5750.0,5803.75,Put VEX 1,VEX,-68327.257,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5770.0,5824.0,Call GEX 4,GEX,10658.189,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5775.0,5829.0,Call GEX 5,GEX,10432.304,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5800.0,5854.25,Put CEX 2,CEX,-76260.113,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5800.0,5854.25,Call GEX 1,GEX,22770.79,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5800.0,5854.25,Put VEX 2,VEX,-57804.577,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5810.0,5864.25,Put DEX 5,DEX,-13.51,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5825.0,5879.5,Call DEX 5,DEX,1.07,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5850.0,5904.5,Call DEX 4,DEX,1.316,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5850.0,5904.5,Call GEX 3,GEX,14053.386,5651.4467804451215,5651.4467804451215
2025-03-20 06:33:14,5850.0,5904.5,Put VEX 5,VEX,-29205.749,5651.4467804451215,5651.4467804451215
2025-03-20 06:34:20,4950.0,4996.0,Call CEX 4,CEX,67101.733,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,4950.0,4996.0,Call VEX 4,VEX,69131.198,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5000.0,5046.5,Call CEX 3,CEX,88256.634,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5000.0,5046.5,Call DEX 1,DEX,9.599,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5000.0,5046.5,Call VEX 3,VEX,90148.506,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5210.0,5258.5,Call DEX 5,DEX,1.044,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5250.0,5299.0,Call DEX 3,DEX,1.434,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5400.0,5450.25,Call CEX 5,CEX,62344.157,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5400.0,5450.25,Call VEX 5,VEX,55464.929,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5450.0,5500.75,Call DEX 4,DEX,1.152,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5500.0,5551.25,Call CEX 1,CEX,146700.14,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5500.0,5551.25,Put DEX 4,DEX,-12.46,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5500.0,5551.25,Put GEX 3,GEX,-73343.837,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5500.0,5551.25,Call VEX 1,VEX,117505.951,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5600.0,5652.25,Call CEX 2,CEX,88679.832,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5600.0,5652.25,Put GEX 4,GEX,-68490.383,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5600.0,5652.25,Call VEX 2,VEX,100843.198,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5620.0,5672.25,Call DEX 2,DEX,1.82,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5625.0,5677.5,Put GEX 5,GEX,-38667.995,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5650.0,5702.75,Put DEX 1,DEX,-46.59,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5650.0,5702.75,Put GEX 1,GEX,-135779.085,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5675.0,5728.0,Put DEX 2,DEX,-39.662,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5675.0,5728.0,Put GEX 2,GEX,-98505.974,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5700.0,5753.0,Put CEX 3,CEX,-62091.739,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5700.0,5753.0,Put DEX 5,DEX,-11.733,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5700.0,5753.0,Put VEX 4,VEX,-36585.576,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5750.0,5803.5,Put CEX 1,CEX,-97731.396,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5750.0,5803.5,Call GEX 2,GEX,16692.314,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5750.0,5803.5,Put VEX 2,VEX,-69969.508,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5770.0,5823.75,Call GEX 4,GEX,11302.977,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5775.0,5828.75,Call GEX 5,GEX,10677.726,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5800.0,5854.0,Put CEX 2,CEX,-93545.802,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5800.0,5854.0,Call GEX 1,GEX,17570.592,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5800.0,5854.0,Put VEX 1,VEX,-70674.129,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5810.0,5864.25,Put CEX 5,CEX,-45802.584,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5810.0,5864.25,Put DEX 3,DEX,-13.257,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5810.0,5864.25,Put VEX 3,VEX,-39009.417,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5850.0,5904.5,Put CEX 4,CEX,-53863.899,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5850.0,5904.5,Call GEX 3,GEX,14097.831,5651.094378931777,5651.094378931777
2025-03-20 06:34:20,5850.0,5904.5,Put VEX 5,VEX,-35326.732,5651.094378931777,5651.094378931777
2025-03-20 06:35:27,4950.0,4995.5,Call CEX 4,CEX,66906.354,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,4950.0,4995.5,Call VEX 4,VEX,68944.872,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5000.0,5046.0,Call CEX 3,CEX,79562.761,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5000.0,5046.0,Call VEX 3,VEX,81132.368,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5250.0,5298.25,Call DEX 2,DEX,1.454,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5400.0,5449.5,Call CEX 5,CEX,62293.372,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5400.0,5449.5,Call VEX 5,VEX,55392.778,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5500.0,5550.5,Call CEX 1,CEX,146943.768,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5500.0,5550.5,Put GEX 3,GEX,-71030.038,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5500.0,5550.5,Call VEX 1,VEX,117564.542,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5600.0,5651.5,Call CEX 2,CEX,99921.406,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5600.0,5651.5,Put GEX 4,GEX,-57735.586,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5600.0,5651.5,Call VEX 2,VEX,110121.399,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5610.0,5661.5,Call DEX 3,DEX,0.987,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5620.0,5671.5,Call DEX 1,DEX,2.031,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5625.0,5676.75,Put GEX 5,GEX,-35719.272,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5650.0,5702.0,Put DEX 1,DEX,-45.089,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5650.0,5702.0,Put GEX 1,GEX,-126055.091,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5675.0,5727.0,Put DEX 2,DEX,-38.36,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5675.0,5727.0,Put GEX 2,GEX,-91829.524,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5700.0,5752.25,Put CEX 4,CEX,-55958.394,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5700.0,5752.25,Put VEX 5,VEX,-32149.282,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5705.0,5757.5,Call DEX 5,DEX,0.685,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5715.0,5767.5,Call DEX 4,DEX,0.844,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5750.0,5802.75,Put CEX 2,CEX,-95573.616,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5750.0,5802.75,Call GEX 1,GEX,19582.753,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5750.0,5802.75,Put VEX 2,VEX,-67748.634,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5770.0,5823.0,Call GEX 3,GEX,11976.453,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5775.0,5828.0,Call GEX 4,GEX,11167.333,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5800.0,5853.25,Put CEX 1,CEX,-111042.074,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5800.0,5853.25,Put DEX 4,DEX,-14.494,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5800.0,5853.25,Call GEX 2,GEX,11986.085,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5800.0,5853.25,Put VEX 1,VEX,-79745.487,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5810.0,5863.25,Put CEX 5,CEX,-48384.903,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5810.0,5863.25,Put VEX 4,VEX,-40860.423,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5850.0,5903.75,Put CEX 3,CEX,-62567.431,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5850.0,5903.75,Call GEX 5,GEX,11001.666,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5850.0,5903.75,Put VEX 3,VEX,-41857.009,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,5925.0,5979.5,Put DEX 5,DEX,-13.085,6004.976397506377,6004.976397506377
2025-03-20 06:35:27,6000.0,6055.0,Put DEX 3,DEX,-15.178,6004.976397506377,6004.976397506377
2025-03-20 06:36:34,4950.0,4996.5,Call CEX 4,CEX,66801.553,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,4950.0,4996.5,Call VEX 4,VEX,68895.637,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5000.0,5047.0,Call CEX 3,CEX,79479.729,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5000.0,5047.0,Call VEX 3,VEX,81069.97,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5210.0,5259.0,Call DEX 4,DEX,1.084,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5250.0,5299.25,Call DEX 2,DEX,1.403,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5400.0,5450.75,Call CEX 5,CEX,62011.472,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5400.0,5450.75,Call VEX 5,VEX,55164.42,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5450.0,5501.25,Call DEX 3,DEX,1.375,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5500.0,5551.75,Call CEX 1,CEX,147057.476,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5500.0,5551.75,Put GEX 3,GEX,-71228.408,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5500.0,5551.75,Call VEX 1,VEX,117683.82,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5600.0,5652.5,Call CEX 2,CEX,98522.654,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5600.0,5652.5,Put GEX 4,GEX,-61009.544,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5600.0,5652.5,Call VEX 2,VEX,108969.663,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5610.0,5662.75,Call DEX 5,DEX,0.963,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5620.0,5672.75,Call DEX 1,DEX,1.992,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5625.0,5677.75,Put GEX 5,GEX,-36573.437,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5650.0,5703.0,Put DEX 1,DEX,-45.268,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5650.0,5703.0,Put GEX 1,GEX,-128975.972,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5675.0,5728.25,Put DEX 2,DEX,-38.558,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5675.0,5728.25,Put GEX 2,GEX,-93831.114,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5700.0,5753.5,Put CEX 4,CEX,-56927.116,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5700.0,5753.5,Put VEX 5,VEX,-32829.985,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5750.0,5804.0,Put CEX 2,CEX,-96080.86,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5750.0,5804.0,Call GEX 1,GEX,18749.358,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5750.0,5804.0,Put VEX 2,VEX,-68139.042,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5770.0,5824.25,Call GEX 3,GEX,11812.469,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5775.0,5829.25,Call GEX 5,GEX,11047.072,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5800.0,5854.5,Put CEX 1,CEX,-110172.056,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5800.0,5854.5,Put DEX 4,DEX,-14.813,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5800.0,5854.5,Call GEX 2,GEX,12362.683,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5800.0,5854.5,Put VEX 1,VEX,-79342.623,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5810.0,5864.5,Put CEX 5,CEX,-48234.961,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5810.0,5864.5,Put VEX 4,VEX,-40777.898,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5850.0,5905.0,Put CEX 3,CEX,-60806.353,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5850.0,5905.0,Call GEX 4,GEX,11355.939,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5850.0,5905.0,Put VEX 3,VEX,-40798.289,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,5925.0,5980.5,Put DEX 5,DEX,-13.431,5651.754318742409,5651.754318742409
2025-03-20 06:36:34,6000.0,6056.25,Put DEX 3,DEX,-15.548,5651.754318742409,5651.754318742409
2025-03-20 06:37:42,4000.0,4036.75,Call DEX 2,DEX,3.023,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,4950.0,4995.5,Call CEX 4,CEX,66767.417,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,4950.0,4995.5,Call VEX 4,VEX,68863.689,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5000.0,5045.75,Call CEX 3,CEX,81215.408,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5000.0,5045.75,Call DEX 1,DEX,9.934,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5000.0,5045.75,Call VEX 3,VEX,82876.691,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5250.0,5298.25,Call DEX 4,DEX,1.489,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5400.0,5449.5,Call CEX 5,CEX,61220.37,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5400.0,5449.5,Call VEX 5,VEX,54583.391,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5450.0,5500.0,Call DEX 5,DEX,1.392,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5500.0,5550.5,Call CEX 1,CEX,146736.638,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5500.0,5550.5,Put GEX 3,GEX,-70644.759,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5500.0,5550.5,Call VEX 1,VEX,117603.589,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5600.0,5651.25,Call CEX 2,CEX,101320.819,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5600.0,5651.25,Put GEX 4,GEX,-62356.418,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5600.0,5651.25,Call VEX 2,VEX,111353.177,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5620.0,5671.5,Call DEX 3,DEX,2.035,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5625.0,5676.5,Put GEX 5,GEX,-37013.828,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5650.0,5701.75,Put DEX 1,DEX,-44.944,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5650.0,5701.75,Put GEX 1,GEX,-130809.472,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5675.0,5727.0,Put DEX 2,DEX,-38.386,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5675.0,5727.0,Put GEX 2,GEX,-95204.66,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5700.0,5752.25,Put CEX 4,CEX,-56408.122,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5700.0,5752.25,Put VEX 5,VEX,-32342.757,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5750.0,5802.75,Put CEX 2,CEX,-95951.323,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5750.0,5802.75,Call GEX 1,GEX,18558.969,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5750.0,5802.75,Put VEX 2,VEX,-67912.549,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5770.0,5823.0,Call GEX 3,GEX,11906.429,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5775.0,5828.0,Call GEX 5,GEX,11160.887,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5800.0,5853.25,Put CEX 1,CEX,-109343.229,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5800.0,5853.25,Put DEX 4,DEX,-14.96,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5800.0,5853.25,Call GEX 2,GEX,12875.466,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5800.0,5853.25,Put VEX 1,VEX,-78898.566,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5810.0,5863.25,Put CEX 5,CEX,-48298.029,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5810.0,5863.25,Put VEX 3,VEX,-40790.138,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5850.0,5903.75,Put CEX 3,CEX,-60830.085,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5850.0,5903.75,Call GEX 4,GEX,11885.614,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5850.0,5903.75,Put VEX 4,VEX,-40669.583,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,5925.0,5979.25,Put DEX 5,DEX,-13.621,5651.520933744003,5651.520933744003
2025-03-20 06:37:42,6000.0,6055.0,Put DEX 3,DEX,-15.771,5651.520933744003,5651.520933744003
2025-03-20 06:38:49,4950.0,4995.75,Call CEX 4,CEX,66841.312,6001.30085272512,6001.30085272512
2025-03-20 06:38:49,4950.0,4995.75,Call VEX 4,VEX,68912.367,6001.30085272512,6001.30085272512
2025-03-20 06:38:49,5000.0,5046.0,Call CEX 3,CEX,78208.864,6001.30085272512,6001.30085272512
2025-03-20 06:38:49,5000.0,5046.0,Call VEX 3,VEX,79715.441,6001.30085272512,6001.30085272512
2025-03-20 06:38:49,5210.0,5258.0,Call DEX 4,DEX,1.097,6001.30085272512,6001.30085272512
2025-03-20 06:38:49,5250.0,5298.5,Call DEX 2,DEX,1.433,6001.30085272512,6001.30085272512
