timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-20 06:32:02,5650.0,5702.75,Call DEX 4,DEX,1.027,5618.800177607219,5618.800177607219
2025-03-20 06:32:02,5700.0,5753.25,Put CEX 1,CEX,-642093.345,5618.800177607219,5618.800177607219
2025-03-20 06:32:02,5700.0,5753.25,Call DEX 1,DEX,2.123,5618.800177607219,5618.800177607219
2025-03-20 06:32:02,5700.0,5753.25,Call GEX 1,GEX,29749.436,5618.800177607219,5618.800177607219
2025-03-20 06:32:02,5700.0,5753.25,Put VEX 1,VEX,-25062.372,5618.800177607219,5618.800177607219
2025-03-20 06:32:02,5710.0,5763.25,Call GEX 5,GEX,9064.82,5618.800177607219,5618.800177607219
2025-03-20 06:32:02,5720.0,5773.5,Put CEX 2,CEX,-618532.641,5618.800177607219,5618.800177607219
2025-03-20 06:32:02,5720.0,5773.5,Call DEX 2,DEX,1.375,5618.800177607219,5618.800177607219
2025-03-20 06:32:02,5720.0,5773.5,Call GEX 2,GEX,23271.491,5618.800177607219,5618.800177607219
2025-03-20 06:32:02,5720.0,5773.5,Put VEX 2,VEX,-24175.827,5618.800177607219,5618.800177607219
2025-03-20 06:32:02,5725.0,5778.5,Put CEX 3,CEX,-584723.221,5618.800177607219,5618.800177607219
2025-03-20 06:32:02,5725.0,5778.5,Call DEX 3,DEX,1.194,5618.800177607219,5618.800177607219
2025-03-20 06:32:02,5725.0,5778.5,Call GEX 3,GEX,21013.578,5618.800177607219,5618.800177607219
2025-03-20 06:32:02,5725.0,5778.5,Put VEX 3,VEX,-22860.415,5618.800177607219,5618.800177607219
2025-03-20 06:32:02,5730.0,5783.5,Put CEX 4,CEX,-478347.596,5618.800177607219,5618.800177607219
2025-03-20 06:32:02,5730.0,5783.5,Call DEX 5,DEX,0.888,5618.800177607219,5618.800177607219
2025-03-20 06:32:02,5730.0,5783.5,Call GEX 4,GEX,16454.827,5618.800177607219,5618.800177607219
2025-03-20 06:32:02,5730.0,5783.5,Put VEX 4,VEX,-18706.059,5618.800177607219,5618.800177607219
2025-03-20 06:32:02,5740.0,5793.5,Put CEX 5,CEX,-267946.505,5618.800177607219,5618.800177607219
2025-03-20 06:32:02,5740.0,5793.5,Put VEX 5,VEX,-10482.666,5618.800177607219,5618.800177607219
2025-03-20 06:33:14,5525.0,5576.5,Call CEX 4,CEX,367235.272,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5525.0,5576.5,Call VEX 4,VEX,14523.514,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5550.0,5601.75,Call CEX 1,CEX,536067.024,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5550.0,5601.75,Put GEX 5,GEX,-23887.762,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5550.0,5601.75,Call VEX 1,VEX,21236.592,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5575.0,5627.0,Call CEX 3,CEX,372689.253,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5575.0,5627.0,Call VEX 3,VEX,14810.982,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5605.0,5657.25,Put GEX 3,GEX,-28157.226,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5615.0,5667.5,Call CEX 2,CEX,409546.766,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5615.0,5667.5,Put DEX 2,DEX,-6.713,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5615.0,5667.5,Put GEX 2,GEX,-82534.353,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5615.0,5667.5,Call VEX 2,VEX,16651.928,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5620.0,5672.5,Call CEX 5,CEX,343494.509,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5620.0,5672.5,Put DEX 1,DEX,-8.326,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5620.0,5672.5,Put GEX 1,GEX,-96314.93,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5620.0,5672.5,Call VEX 5,VEX,14140.814,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5625.0,5677.5,Put GEX 4,GEX,-24582.636,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5650.0,5702.75,Put DEX 3,DEX,-2.619,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5655.0,5707.75,Put DEX 5,DEX,-2.315,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5665.0,5718.0,Put DEX 4,DEX,-2.482,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5675.0,5728.0,Call DEX 5,DEX,0.981,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5700.0,5753.25,Put CEX 2,CEX,-676873.894,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5700.0,5753.25,Call DEX 1,DEX,2.839,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5700.0,5753.25,Call GEX 1,GEX,39959.148,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5700.0,5753.25,Put VEX 2,VEX,-26373.709,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5710.0,5763.25,Call GEX 5,GEX,12319.533,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5720.0,5773.5,Put CEX 1,CEX,-697923.167,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5720.0,5773.5,Call DEX 2,DEX,1.801,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5720.0,5773.5,Call GEX 2,GEX,31797.053,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5720.0,5773.5,Put VEX 1,VEX,-27251.652,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5725.0,5778.5,Put CEX 3,CEX,-661537.674,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5725.0,5778.5,Call DEX 3,DEX,1.532,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5725.0,5778.5,Call GEX 3,GEX,28515.292,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5725.0,5778.5,Put VEX 3,VEX,-25840.893,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5730.0,5783.5,Put CEX 4,CEX,-548902.64,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5730.0,5783.5,Call DEX 4,DEX,1.146,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5730.0,5783.5,Call GEX 4,GEX,22451.379,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5730.0,5783.5,Put VEX 4,VEX,-21448.586,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5740.0,5793.5,Put CEX 5,CEX,-310397.887,5617.356650327168,5617.356650327168
2025-03-20 06:33:14,5740.0,5793.5,Put VEX 5,VEX,-12136.144,5617.356650327168,5617.356650327168
2025-03-20 06:34:20,5525.0,5576.5,Call CEX 5,CEX,333375.222,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5525.0,5576.5,Call VEX 5,VEX,13174.043,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5550.0,5601.75,Call CEX 3,CEX,500482.759,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5550.0,5601.75,Put GEX 4,GEX,-19204.512,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5550.0,5601.75,Call VEX 3,VEX,19803.845,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5575.0,5627.0,Call CEX 4,CEX,369781.882,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5575.0,5627.0,Call VEX 4,VEX,14665.122,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5605.0,5657.25,Put GEX 3,GEX,-22523.684,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5610.0,5662.25,Call DEX 4,DEX,1.22,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5615.0,5667.25,Call CEX 1,CEX,572633.908,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5615.0,5667.25,Put DEX 3,DEX,-5.328,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5615.0,5667.25,Put GEX 2,GEX,-66559.688,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5615.0,5667.25,Call VEX 1,VEX,22965.116,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5620.0,5672.25,Call CEX 2,CEX,555622.325,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5620.0,5672.25,Put DEX 2,DEX,-6.66,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5620.0,5672.25,Put GEX 1,GEX,-77835.82,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5620.0,5672.25,Call VEX 2,VEX,22367.977,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5625.0,5677.5,Put GEX 5,GEX,-18952.16,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5675.0,5728.0,Put DEX 5,DEX,-2.019,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5695.0,5748.0,Put DEX 4,DEX,-2.331,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5700.0,5753.0,Put CEX 1,CEX,-1128773.696,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5700.0,5753.0,Put DEX 1,DEX,-11.581,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5700.0,5753.0,Call GEX 4,GEX,16307.632,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5700.0,5753.0,Put VEX 1,VEX,-43877.413,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5710.0,5763.25,Call DEX 5,DEX,0.978,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5710.0,5763.25,Call GEX 5,GEX,15447.26,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5720.0,5773.25,Put CEX 2,CEX,-761980.524,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5720.0,5773.25,Call DEX 1,DEX,2.294,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5720.0,5773.25,Call GEX 1,GEX,40579.925,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5720.0,5773.25,Put VEX 2,VEX,-29711.074,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5725.0,5778.25,Put CEX 3,CEX,-734648.143,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5725.0,5778.25,Call DEX 2,DEX,1.961,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5725.0,5778.25,Call GEX 2,GEX,36676.107,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5725.0,5778.25,Put VEX 3,VEX,-28660.37,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5730.0,5783.5,Put CEX 4,CEX,-617424.732,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5730.0,5783.5,Call DEX 3,DEX,1.464,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5730.0,5783.5,Call GEX 3,GEX,29010.474,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5730.0,5783.5,Put VEX 4,VEX,-24098.345,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5740.0,5793.5,Put CEX 5,CEX,-360577.581,5609.4518165856,5609.4518165856
2025-03-20 06:34:20,5740.0,5793.5,Put VEX 5,VEX,-14084.444,5609.4518165856,5609.4518165856
2025-03-20 06:35:27,5525.0,5575.75,Call CEX 5,CEX,325119.773,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5525.0,5575.75,Call VEX 5,VEX,12826.749,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5550.0,5601.0,Call CEX 3,CEX,487099.371,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5550.0,5601.0,Put GEX 4,GEX,-18740.006,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5550.0,5601.0,Call VEX 3,VEX,19240.207,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5575.0,5626.25,Call CEX 4,CEX,363510.808,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5575.0,5626.25,Put GEX 5,GEX,-16949.747,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5575.0,5626.25,Call VEX 4,VEX,14386.901,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5605.0,5656.5,Put GEX 3,GEX,-19956.762,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5610.0,5661.5,Call DEX 1,DEX,1.599,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5615.0,5666.5,Call CEX 1,CEX,609380.929,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5615.0,5666.5,Put DEX 3,DEX,-4.983,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5615.0,5666.5,Put GEX 2,GEX,-58340.525,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5615.0,5666.5,Call VEX 1,VEX,24330.829,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5620.0,5671.5,Call CEX 2,CEX,606028.085,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5620.0,5671.5,Put DEX 2,DEX,-6.229,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5620.0,5671.5,Put GEX 1,GEX,-67970.869,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5620.0,5671.5,Call VEX 2,VEX,24261.612,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5700.0,5752.25,Put CEX 1,CEX,-1219294.089,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5700.0,5752.25,Put DEX 1,DEX,-8.973,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5700.0,5752.25,Put VEX 1,VEX,-47269.049,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5710.0,5762.5,Call GEX 5,GEX,12777.27,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5720.0,5772.5,Put CEX 2,CEX,-826547.274,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5720.0,5772.5,Call DEX 3,DEX,0.558,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5720.0,5772.5,Call GEX 1,GEX,39491.382,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5720.0,5772.5,Put VEX 2,VEX,-32161.768,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5725.0,5777.5,Put CEX 3,CEX,-772533.98,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5725.0,5777.5,Call DEX 2,DEX,0.798,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5725.0,5777.5,Call GEX 2,GEX,36586.833,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5725.0,5777.5,Put VEX 3,VEX,-30078.407,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5730.0,5782.5,Put CEX 4,CEX,-646684.387,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5730.0,5782.5,Call DEX 4,DEX,0.454,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5730.0,5782.5,Call GEX 3,GEX,28635.84,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5730.0,5782.5,Put VEX 4,VEX,-25191.903,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5740.0,5792.75,Call GEX 4,GEX,14323.49,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5745.0,5797.75,Call DEX 5,DEX,0.075,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5750.0,5802.75,Put CEX 5,CEX,-387207.188,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5750.0,5802.75,Put VEX 5,VEX,-15107.884,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5800.0,5853.25,Put DEX 4,DEX,-2.756,6000.667010554718,6000.667010554718
2025-03-20 06:35:27,5840.0,5893.75,Put DEX 5,DEX,-2.688,6000.667010554718,6000.667010554718
2025-03-20 06:36:34,5300.0,5349.75,Call DEX 5,DEX,0.316,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5525.0,5576.75,Call CEX 5,CEX,316078.156,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5525.0,5576.75,Call VEX 5,VEX,12437.986,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5550.0,5602.0,Call CEX 3,CEX,491684.599,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5550.0,5602.0,Put GEX 4,GEX,-18216.638,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5550.0,5602.0,Call VEX 3,VEX,19371.648,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5575.0,5627.25,Call CEX 4,CEX,367978.698,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5575.0,5627.25,Put GEX 5,GEX,-16690.829,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5575.0,5627.25,Call VEX 4,VEX,14526.892,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5605.0,5657.5,Put GEX 3,GEX,-20501.281,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5610.0,5662.75,Call DEX 1,DEX,1.521,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5615.0,5667.75,Call CEX 1,CEX,613627.0,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5615.0,5667.75,Put DEX 4,DEX,-4.956,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5615.0,5667.75,Put GEX 2,GEX,-60326.251,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5615.0,5667.75,Call VEX 1,VEX,24444.223,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5620.0,5672.75,Call CEX 2,CEX,609279.422,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5620.0,5672.75,Put DEX 3,DEX,-6.213,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5620.0,5672.75,Put GEX 1,GEX,-70402.848,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5620.0,5672.75,Call VEX 2,VEX,24338.572,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5700.0,5753.5,Put CEX 1,CEX,-1243840.783,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5700.0,5753.5,Put DEX 1,DEX,-9.384,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5700.0,5753.5,Put VEX 1,VEX,-48106.434,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5710.0,5763.5,Call GEX 5,GEX,12624.945,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5720.0,5773.75,Put CEX 2,CEX,-832653.063,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5720.0,5773.75,Call DEX 3,DEX,0.543,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5720.0,5773.75,Call GEX 1,GEX,39673.525,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5720.0,5773.75,Put VEX 2,VEX,-32319.434,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5725.0,5778.75,Put CEX 3,CEX,-778166.246,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5725.0,5778.75,Call DEX 2,DEX,0.791,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5725.0,5778.75,Call GEX 2,GEX,36810.59,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5725.0,5778.75,Put VEX 3,VEX,-30222.541,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5730.0,5783.75,Put CEX 4,CEX,-654094.798,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5730.0,5783.75,Call DEX 4,DEX,0.455,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5730.0,5783.75,Call GEX 3,GEX,29095.279,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5730.0,5783.75,Put VEX 4,VEX,-25417.076,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5740.0,5794.0,Put CEX 5,CEX,-381969.93,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5740.0,5794.0,Call GEX 4,GEX,14872.189,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5740.0,5794.0,Put VEX 5,VEX,-14855.614,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,5800.0,5854.5,Put DEX 5,DEX,-2.901,6053.380088483427,6053.380088483427
2025-03-20 06:36:34,6050.0,6106.75,Put DEX 2,DEX,-6.236,6053.380088483427,6053.380088483427
2025-03-20 06:37:41,5300.0,5348.5,Call DEX 5,DEX,0.313,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5525.0,5575.75,Call CEX 5,CEX,300047.156,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5525.0,5575.75,Call VEX 5,VEX,11779.921,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5550.0,5601.0,Call CEX 3,CEX,471187.363,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5550.0,5601.0,Put GEX 4,GEX,-17042.503,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5550.0,5601.0,Call VEX 3,VEX,18520.786,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5575.0,5626.0,Call CEX 4,CEX,363503.497,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5575.0,5626.0,Call VEX 4,VEX,14315.971,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5605.0,5656.5,Put GEX 3,GEX,-20526.498,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5610.0,5661.5,Call DEX 1,DEX,1.59,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5615.0,5666.5,Call CEX 2,CEX,639445.21,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5615.0,5666.5,Put DEX 3,DEX,-4.696,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5615.0,5666.5,Put GEX 2,GEX,-61037.824,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5615.0,5666.5,Call VEX 2,VEX,25401.282,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5620.0,5671.5,Call CEX 1,CEX,641743.883,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5620.0,5671.5,Put DEX 2,DEX,-5.921,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5620.0,5671.5,Put GEX 1,GEX,-71653.716,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5620.0,5671.5,Call VEX 1,VEX,25558.826,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5625.0,5676.5,Put GEX 5,GEX,-16755.805,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5695.0,5747.25,Put DEX 4,DEX,-2.009,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5700.0,5752.25,Put CEX 1,CEX,-1251588.262,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5700.0,5752.25,Put DEX 1,DEX,-9.534,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5700.0,5752.25,Put VEX 1,VEX,-48284.502,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5720.0,5772.5,Put CEX 2,CEX,-834776.307,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5720.0,5772.5,Call DEX 3,DEX,0.545,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5720.0,5772.5,Call GEX 1,GEX,40899.502,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5720.0,5772.5,Put VEX 2,VEX,-32324.88,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5725.0,5777.5,Put CEX 3,CEX,-779868.517,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5725.0,5777.5,Call DEX 2,DEX,0.79,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5725.0,5777.5,Call GEX 2,GEX,37903.011,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5725.0,5777.5,Put VEX 3,VEX,-30217.232,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5730.0,5782.5,Put CEX 4,CEX,-654593.868,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5730.0,5782.5,Call DEX 4,DEX,0.45,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5730.0,5782.5,Call GEX 3,GEX,30103.38,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5730.0,5782.5,Put VEX 4,VEX,-25376.846,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5740.0,5792.5,Put CEX 5,CEX,-372000.431,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5740.0,5792.5,Call GEX 4,GEX,15378.397,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5740.0,5792.5,Put VEX 5,VEX,-14434.266,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5750.0,5802.75,Put DEX 5,DEX,-1.845,5601.52804800183,5601.52804800183
2025-03-20 06:37:41,5750.0,5802.75,Call GEX 5,GEX,13021.805,5601.52804800183,5601.52804800183
2025-03-20 06:38:49,5490.0,5540.75,Call DEX 5,DEX,0.169,6053.74178729728,6053.74178729728
2025-03-20 06:38:49,5525.0,5576.0,Call CEX 5,CEX,306445.348,6053.74178729728,6053.74178729728
2025-03-20 06:38:49,5525.0,5576.0,Call VEX 5,VEX,11999.923,6053.74178729728,6053.74178729728
2025-03-20 06:38:49,5550.0,5601.25,Call CEX 3,CEX,481969.188,6053.74178729728,6053.74178729728
2025-03-20 06:38:49,5550.0,5601.25,Put GEX 4,GEX,-17840.964,6053.74178729728,6053.74178729728
2025-03-20 06:38:49,5550.0,5601.25,Call VEX 3,VEX,18895.811,6053.74178729728,6053.74178729728
2025-03-20 06:38:49,5575.0,5626.5,Call CEX 4,CEX,367873.841,6053.74178729728,6053.74178729728
