timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-20 06:32:02,5800.0,5854.25,Put CEX 3,CEX,-98801.663,5643.526972651664,5643.526972651664
2025-03-20 06:32:02,5800.0,5854.25,Put DEX 4,DEX,-56.438,5643.526972651664,5643.526972651664
2025-03-20 06:32:02,5800.0,5854.25,Put VEX 3,VEX,-241243.276,5643.526972651664,5643.526972651664
2025-03-20 06:32:02,5850.0,5904.5,Call GEX 5,GEX,16674.356,5643.526972651664,5643.526972651664
2025-03-20 06:32:02,5850.0,5904.5,Put VEX 4,VEX,-183199.688,5643.526972651664,5643.526972651664
2025-03-20 06:32:02,5900.0,5955.0,Put CEX 2,CEX,-112865.246,5643.526972651664,5643.526972651664
2025-03-20 06:32:02,5900.0,5955.0,Put DEX 2,DEX,-73.115,5643.526972651664,5643.526972651664
2025-03-20 06:32:02,5900.0,5955.0,Put VEX 2,VEX,-303697.306,5643.526972651664,5643.526972651664
2025-03-20 06:32:02,5950.0,6005.5,Call GEX 2,GEX,30156.818,5643.526972651664,5643.526972651664
2025-03-20 06:32:02,6000.0,6056.0,Put CEX 1,CEX,-222843.503,5643.526972651664,5643.526972651664
2025-03-20 06:32:02,6000.0,6056.0,Call GEX 1,GEX,159796.407,5643.526972651664,5643.526972651664
2025-03-20 06:32:02,6000.0,6056.0,Put VEX 1,VEX,-686977.114,5643.526972651664,5643.526972651664
2025-03-20 06:32:02,6050.0,6106.5,Call GEX 4,GEX,20920.586,5643.526972651664,5643.526972651664
2025-03-20 06:32:02,6100.0,6157.0,Call GEX 3,GEX,22214.738,5643.526972651664,5643.526972651664
2025-03-20 06:33:14,4000.0,4037.25,Call DEX 2,DEX,243.282,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,4750.0,4794.25,Call CEX 3,CEX,104844.752,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,4750.0,4794.25,Call VEX 3,VEX,479153.996,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,4800.0,4844.75,Call CEX 2,CEX,114133.677,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,4800.0,4844.75,Call VEX 2,VEX,511188.733,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,4850.0,4895.25,Call VEX 5,VEX,256277.576,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,4900.0,4945.75,Call CEX 4,CEX,102632.911,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,4900.0,4945.75,Call VEX 4,VEX,313426.154,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,4975.0,5021.5,Call DEX 3,DEX,9.34,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,5000.0,5046.75,Call CEX 1,CEX,274568.304,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,5000.0,5046.75,Call DEX 1,DEX,419.908,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,5000.0,5046.75,Call VEX 1,VEX,1040348.063,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,5050.0,5097.25,Call DEX 4,DEX,4.402,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,5100.0,5147.5,Call CEX 5,CEX,93146.492,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,5150.0,5198.0,Call DEX 5,DEX,3.879,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,5500.0,5551.25,Put GEX 1,GEX,-120969.008,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,5600.0,5652.25,Put GEX 2,GEX,-117341.527,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,5625.0,5677.5,Put GEX 5,GEX,-81142.253,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,5675.0,5728.0,Put DEX 4,DEX,-56.222,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,5675.0,5728.0,Put GEX 3,GEX,-89507.107,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,5700.0,5753.25,Put CEX 4,CEX,-71711.119,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,5700.0,5753.25,Put DEX 3,DEX,-66.383,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,5700.0,5753.25,Put GEX 4,GEX,-87217.595,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,5800.0,5854.25,Put CEX 3,CEX,-94379.426,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,5800.0,5854.25,Put DEX 5,DEX,-50.867,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,5800.0,5854.25,Put VEX 3,VEX,-223184.281,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,5850.0,5904.5,Put CEX 5,CEX,-70818.41,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,5850.0,5904.5,Call GEX 5,GEX,17709.853,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,5850.0,5904.5,Put VEX 4,VEX,-180387.276,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,5900.0,5955.0,Put CEX 2,CEX,-120699.154,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,5900.0,5955.0,Put DEX 2,DEX,-69.568,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,5900.0,5955.0,Put VEX 2,VEX,-319664.288,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,5950.0,6005.5,Call GEX 2,GEX,27689.538,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,5950.0,6005.5,Put VEX 5,VEX,-157043.251,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,6000.0,6056.0,Put CEX 1,CEX,-338287.405,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,6000.0,6056.0,Put DEX 1,DEX,-346.874,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,6000.0,6056.0,Call GEX 1,GEX,80688.414,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,6000.0,6056.0,Put VEX 1,VEX,-1028903.426,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,6050.0,6106.5,Call GEX 3,GEX,22722.917,5663.387667425799,7470.908971968731
2025-03-20 06:33:14,6100.0,6157.0,Call GEX 4,GEX,22700.016,5663.387667425799,7470.908971968731
2025-03-20 06:34:20,4750.0,4794.25,Call CEX 3,CEX,103491.021,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,4750.0,4794.25,Call VEX 3,VEX,473675.286,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,4800.0,4844.75,Call CEX 2,CEX,112411.826,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,4800.0,4844.75,Call VEX 2,VEX,504317.202,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,4850.0,4895.25,Call VEX 5,VEX,251680.238,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,4900.0,4945.75,Call CEX 4,CEX,100233.229,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,4900.0,4945.75,Call VEX 4,VEX,306225.921,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,4975.0,5021.25,Call DEX 2,DEX,9.757,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,5000.0,5046.5,Call CEX 1,CEX,237464.292,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,5000.0,5046.5,Call DEX 1,DEX,437.612,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,5000.0,5046.5,Call VEX 1,VEX,898210.712,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,5050.0,5097.0,Call DEX 3,DEX,5.081,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,5100.0,5147.5,Call CEX 5,CEX,91272.399,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,5125.0,5172.75,Call DEX 5,DEX,4.118,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,5150.0,5198.0,Call DEX 4,DEX,4.614,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,5500.0,5551.25,Put GEX 1,GEX,-115850.174,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,5600.0,5652.25,Put GEX 2,GEX,-105156.621,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,5625.0,5677.5,Put GEX 5,GEX,-76288.532,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,5675.0,5728.0,Put DEX 5,DEX,-53.755,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,5675.0,5728.0,Put GEX 3,GEX,-85641.645,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,5700.0,5753.0,Put DEX 4,DEX,-60.921,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,5700.0,5753.0,Put GEX 4,GEX,-78567.106,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,5800.0,5854.0,Put CEX 3,CEX,-89891.009,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,5800.0,5854.0,Put VEX 3,VEX,-207207.426,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,5850.0,5904.5,Put CEX 4,CEX,-69953.527,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,5850.0,5904.5,Call GEX 3,GEX,20603.122,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,5850.0,5904.5,Put VEX 5,VEX,-175145.855,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,5875.0,5929.75,Call GEX 4,GEX,13787.789,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,5900.0,5955.0,Put CEX 2,CEX,-123341.886,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,5900.0,5955.0,Put DEX 3,DEX,-64.622,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,5900.0,5955.0,Call GEX 5,GEX,11432.681,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,5900.0,5955.0,Put VEX 2,VEX,-322578.773,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,5950.0,6005.5,Put CEX 5,CEX,-67343.26,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,5950.0,6005.5,Call GEX 2,GEX,26356.456,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,6000.0,6056.0,Put CEX 1,CEX,-401790.08,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,6000.0,6056.0,Put DEX 1,DEX,-323.142,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,6000.0,6056.0,Call GEX 1,GEX,34447.612,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,6000.0,6056.0,Put VEX 1,VEX,-1213079.425,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,6100.0,6156.75,Put DEX 2,DEX,-65.02,10793.07128580946,10793.07128580946
2025-03-20 06:34:20,6100.0,6156.75,Put VEX 4,VEX,-197742.153,10793.07128580946,10793.07128580946
2025-03-20 06:35:27,4750.0,4793.5,Call CEX 3,CEX,103310.368,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,4750.0,4793.5,Call VEX 3,VEX,473130.335,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,4800.0,4844.0,Call CEX 2,CEX,112320.99,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,4800.0,4844.0,Call VEX 2,VEX,504311.384,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,4900.0,4945.0,Call CEX 4,CEX,99094.684,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,4900.0,4945.0,Call VEX 4,VEX,302289.119,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,5000.0,5046.0,Call CEX 1,CEX,141600.016,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,5000.0,5046.0,Put GEX 4,GEX,-76074.522,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,5000.0,5046.0,Call VEX 1,VEX,534744.629,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,5050.0,5096.5,Call DEX 1,DEX,5.523,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,5075.0,5121.5,Call DEX 4,DEX,3.95,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,5100.0,5146.75,Call CEX 5,CEX,90163.382,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,5125.0,5172.0,Call DEX 3,DEX,4.288,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,5150.0,5197.25,Call DEX 2,DEX,5.017,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,5400.0,5449.5,Put GEX 5,GEX,-74089.963,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,5500.0,5550.5,Put GEX 1,GEX,-112747.83,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,5500.0,5550.5,Call VEX 5,VEX,254957.274,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,5600.0,5651.5,Put GEX 2,GEX,-96335.692,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,5675.0,5727.0,Put DEX 5,DEX,-52.699,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,5675.0,5727.0,Put GEX 3,GEX,-82694.829,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,5700.0,5752.25,Put DEX 4,DEX,-58.506,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,5765.0,5818.0,Call DEX 5,DEX,3.416,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,5800.0,5853.25,Put CEX 3,CEX,-87439.181,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,5800.0,5853.25,Put VEX 4,VEX,-199048.235,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,5850.0,5903.75,Put CEX 5,CEX,-69184.373,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,5850.0,5903.75,Call GEX 3,GEX,22745.748,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,5875.0,5929.0,Call GEX 4,GEX,14665.395,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,5900.0,5954.25,Put CEX 2,CEX,-123041.146,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,5900.0,5954.25,Put DEX 3,DEX,-62.07,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,5900.0,5954.25,Call GEX 5,GEX,13197.25,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,5900.0,5954.25,Put VEX 2,VEX,-320244.627,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,5950.0,6004.75,Put CEX 4,CEX,-69799.609,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,5950.0,6004.75,Call GEX 2,GEX,25880.844,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,5950.0,6004.75,Put VEX 5,VEX,-172188.575,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,6000.0,6055.0,Put CEX 1,CEX,-414627.996,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,6000.0,6055.0,Put DEX 1,DEX,-311.699,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,6000.0,6055.0,Call GEX 1,GEX,26893.507,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,6000.0,6055.0,Put VEX 1,VEX,-1248599.144,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,6100.0,6156.0,Put DEX 2,DEX,-62.672,10399.874943550907,10399.874943550907
2025-03-20 06:35:27,6100.0,6156.0,Put VEX 3,VEX,-214202.737,10399.874943550907,10399.874943550907
2025-03-20 06:36:34,4750.0,4794.5,Call CEX 3,CEX,102779.72,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,4750.0,4794.5,Call VEX 3,VEX,470591.935,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,4800.0,4845.0,Call CEX 2,CEX,111867.034,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,4800.0,4845.0,Call VEX 2,VEX,502147.965,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,4900.0,4946.0,Call CEX 4,CEX,99103.719,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,4900.0,4946.0,Call VEX 4,VEX,302280.635,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,4975.0,5021.75,Call DEX 2,DEX,10.041,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,5000.0,5047.0,Call CEX 1,CEX,188503.349,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,5000.0,5047.0,Call DEX 1,DEX,447.818,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,5000.0,5047.0,Call VEX 1,VEX,713297.786,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,5050.0,5097.5,Call DEX 3,DEX,5.445,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,5100.0,5148.0,Call CEX 5,CEX,90086.449,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,5125.0,5173.0,Call DEX 5,DEX,4.248,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,5150.0,5198.25,Call DEX 4,DEX,4.932,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,5400.0,5450.75,Put GEX 4,GEX,-74322.978,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,5500.0,5551.75,Put GEX 1,GEX,-113407.278,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,5500.0,5551.75,Call VEX 5,VEX,254628.71,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,5600.0,5652.5,Put GEX 2,GEX,-98862.169,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,5625.0,5677.75,Put GEX 5,GEX,-73711.591,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,5675.0,5728.25,Put DEX 5,DEX,-52.842,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,5675.0,5728.25,Put GEX 3,GEX,-83422.156,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,5700.0,5753.5,Put DEX 4,DEX,-58.832,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,5800.0,5854.5,Put CEX 3,CEX,-87756.651,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,5800.0,5854.5,Put VEX 4,VEX,-200112.648,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,5850.0,5905.0,Put CEX 5,CEX,-69300.048,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,5850.0,5905.0,Call GEX 3,GEX,22188.078,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,5850.0,5905.0,Put VEX 5,VEX,-172360.609,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,5875.0,5930.25,Call GEX 4,GEX,14479.977,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,5900.0,5955.5,Put CEX 2,CEX,-123256.906,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,5900.0,5955.5,Put DEX 3,DEX,-62.512,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,5900.0,5955.5,Call GEX 5,GEX,12789.35,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,5900.0,5955.5,Put VEX 2,VEX,-320966.068,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,5950.0,6005.75,Put CEX 4,CEX,-69662.566,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,5950.0,6005.75,Call GEX 2,GEX,26114.223,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,6000.0,6056.25,Put CEX 1,CEX,-413492.03,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,6000.0,6056.25,Put DEX 1,DEX,-313.959,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,6000.0,6056.25,Call GEX 1,GEX,28790.927,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,6000.0,6056.25,Put VEX 1,VEX,-1245276.083,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,6100.0,6157.25,Put DEX 2,DEX,-63.183,10399.868941704262,10399.868941704262
2025-03-20 06:36:34,6100.0,6157.25,Put VEX 3,VEX,-211612.761,10399.868941704262,10399.868941704262
2025-03-20 06:37:42,4750.0,4793.5,Call CEX 3,CEX,102653.749,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,4750.0,4793.5,Call VEX 3,VEX,470191.672,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,4800.0,4844.0,Call CEX 2,CEX,111744.167,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,4800.0,4844.0,Call VEX 2,VEX,501803.175,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,4900.0,4945.0,Call CEX 4,CEX,98619.661,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,4900.0,4945.0,Call VEX 4,VEX,300853.935,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,5000.0,5045.75,Call CEX 1,CEX,170359.029,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,5000.0,5045.75,Call DEX 1,DEX,450.11,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,5000.0,5045.75,Call VEX 1,VEX,644024.018,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,5050.0,5096.25,Call DEX 2,DEX,5.563,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,5075.0,5121.5,Call DEX 5,DEX,3.94,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,5100.0,5146.75,Call CEX 5,CEX,89638.369,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,5125.0,5172.0,Call DEX 4,DEX,4.281,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,5150.0,5197.25,Call DEX 3,DEX,5.007,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,5400.0,5449.5,Put GEX 4,GEX,-74084.666,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,5500.0,5550.5,Put GEX 1,GEX,-113058.929,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,5500.0,5550.5,Call VEX 5,VEX,255750.638,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,5600.0,5651.25,Put GEX 2,GEX,-97998.049,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,5625.0,5676.5,Put GEX 5,GEX,-73381.968,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,5675.0,5727.0,Put DEX 5,DEX,-52.643,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,5675.0,5727.0,Put GEX 3,GEX,-83136.808,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,5700.0,5752.25,Put DEX 4,DEX,-58.369,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,5800.0,5853.25,Put CEX 3,CEX,-87365.585,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,5800.0,5853.25,Put VEX 4,VEX,-198708.715,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,5850.0,5903.75,Put CEX 5,CEX,-69195.464,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,5850.0,5903.75,Call GEX 3,GEX,22480.334,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,5875.0,5928.75,Call GEX 4,GEX,14615.739,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,5900.0,5954.0,Put CEX 2,CEX,-123219.094,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,5900.0,5954.0,Put DEX 3,DEX,-62.148,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,5900.0,5954.0,Call GEX 5,GEX,13090.031,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,5900.0,5954.0,Put VEX 2,VEX,-320574.087,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,5950.0,6004.5,Put CEX 4,CEX,-69759.471,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,5950.0,6004.5,Call GEX 2,GEX,26267.984,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,5950.0,6004.5,Put VEX 5,VEX,-172226.993,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,6000.0,6055.0,Put CEX 1,CEX,-414813.574,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,6000.0,6055.0,Put DEX 1,DEX,-312.451,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,6000.0,6055.0,Call GEX 1,GEX,28343.12,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,6000.0,6055.0,Put VEX 1,VEX,-1248779.452,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,6100.0,6156.0,Put DEX 2,DEX,-62.921,10399.867367490298,10399.867367490298
2025-03-20 06:37:42,6100.0,6156.0,Put VEX 3,VEX,-213198.061,10399.867367490298,10399.867367490298
2025-03-20 06:38:49,4750.0,4793.75,Call CEX 3,CEX,102679.87,10399.86818015379,10399.86818015379
2025-03-20 06:38:49,4750.0,4793.75,Call VEX 3,VEX,470244.038,10399.86818015379,10399.86818015379
2025-03-20 06:38:49,4800.0,4844.25,Call CEX 2,CEX,111545.279,10399.86818015379,10399.86818015379
2025-03-20 06:38:49,4800.0,4844.25,Call VEX 2,VEX,500778.247,10399.86818015379,10399.86818015379
2025-03-20 06:38:49,4900.0,4945.25,Call CEX 4,CEX,98653.781,10399.86818015379,10399.86818015379
2025-03-20 06:38:49,4900.0,4945.25,Call VEX 4,VEX,300904.414,10399.86818015379,10399.86818015379
2025-03-20 06:38:49,4975.0,5021.0,Call DEX 2,DEX,9.975,10399.86818015379,10399.86818015379
