timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-20 06:33:14,5725.0,5778.5,Call GEX 3,GEX,93189.857,5601.975042993752,5601.975042993752
2025-03-20 06:33:14,5750.0,5803.75,Put CEX 3,CEX,-1500238.865,5601.975042993752,5601.975042993752
2025-03-20 06:33:14,5750.0,5803.75,Call GEX 2,GEX,179155.738,5601.975042993752,5601.975042993752
2025-03-20 06:33:14,5750.0,5803.75,Put VEX 3,VEX,-205100.622,5601.975042993752,5601.975042993752
2025-03-20 06:33:14,5800.0,5854.25,Call GEX 4,GEX,66096.229,5601.975042993752,5601.975042993752
2025-03-20 06:33:14,5800.0,5854.25,Put VEX 4,VEX,-107927.099,5601.975042993752,5601.975042993752
2025-03-20 06:34:20,5000.0,5046.5,Call CEX 1,CEX,5984248.162,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5000.0,5046.5,Call DEX 1,DEX,1069.697,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5000.0,5046.5,Call GEX 2,GEX,113837.721,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5000.0,5046.5,Call VEX 1,VEX,973645.119,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5100.0,5147.5,Call DEX 4,DEX,72.336,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5200.0,5248.5,Call DEX 5,DEX,66.932,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5500.0,5551.25,Call CEX 3,CEX,3394485.103,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5500.0,5551.25,Call DEX 2,DEX,134.755,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5500.0,5551.25,Call VEX 3,VEX,532543.286,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5550.0,5601.75,Call CEX 4,CEX,1753522.491,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5550.0,5601.75,Put GEX 5,GEX,-109911.013,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5550.0,5601.75,Call VEX 4,VEX,228317.274,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5575.0,5627.0,Call CEX 5,CEX,988883.683,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5600.0,5652.25,Call CEX 2,CEX,4981038.108,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5600.0,5652.25,Call DEX 3,DEX,125.325,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5600.0,5652.25,Put GEX 2,GEX,-305411.191,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5600.0,5652.25,Call VEX 2,VEX,818435.562,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5625.0,5677.5,Put GEX 4,GEX,-117829.259,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5625.0,5677.5,Call VEX 5,VEX,134706.588,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5650.0,5702.75,Put DEX 2,DEX,-37.242,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5650.0,5702.75,Put GEX 1,GEX,-352845.37,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5680.0,5733.0,Put DEX 5,DEX,-22.988,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5700.0,5753.0,Put CEX 1,CEX,-8263512.562,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5700.0,5753.0,Put DEX 1,DEX,-266.834,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5700.0,5753.0,Put GEX 3,GEX,-174288.379,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5700.0,5753.0,Put VEX 1,VEX,-1147244.959,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5710.0,5763.25,Put DEX 4,DEX,-24.392,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5710.0,5763.25,Put VEX 5,VEX,-85749.212,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5720.0,5773.25,Put CEX 4,CEX,-1062170.496,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5720.0,5773.25,Call GEX 5,GEX,54319.55,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5725.0,5778.25,Put CEX 3,CEX,-1178502.843,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5725.0,5778.25,Put DEX 3,DEX,-36.768,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5725.0,5778.25,Call GEX 3,GEX,98907.156,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5725.0,5778.25,Put VEX 4,VEX,-98326.023,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5730.0,5783.5,Put CEX 5,CEX,-848389.267,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5750.0,5803.5,Put CEX 2,CEX,-1631724.585,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5750.0,5803.5,Call GEX 1,GEX,216210.832,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5750.0,5803.5,Put VEX 2,VEX,-220631.606,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5800.0,5854.0,Call GEX 4,GEX,77559.053,5619.57516755786,5619.57516755786
2025-03-20 06:34:20,5800.0,5854.0,Put VEX 3,VEX,-117076.767,5619.57516755786,5619.57516755786
2025-03-20 06:35:27,5000.0,5046.0,Call VEX 5,VEX,123775.981,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,5500.0,5550.5,Call CEX 2,CEX,2028378.014,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,5500.0,5550.5,Put GEX 1,GEX,-198976.358,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,5500.0,5550.5,Call VEX 2,VEX,309012.224,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,5525.0,5575.75,Call DEX 4,DEX,17.517,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,5550.0,5601.0,Call CEX 3,CEX,1701660.068,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,5550.0,5601.0,Call DEX 2,DEX,26.793,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,5550.0,5601.0,Put GEX 5,GEX,-111592.87,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,5550.0,5601.0,Call VEX 3,VEX,221135.254,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,5575.0,5626.25,Call CEX 5,CEX,999387.587,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,5580.0,5631.25,Call DEX 5,DEX,14.244,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,5600.0,5651.5,Call CEX 1,CEX,5526803.642,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,5600.0,5651.5,Call DEX 1,DEX,149.421,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,5600.0,5651.5,Put GEX 3,GEX,-153623.24,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,5600.0,5651.5,Call VEX 1,VEX,905474.443,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,5625.0,5676.75,Call CEX 4,CEX,1078129.97,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,5625.0,5676.75,Call DEX 3,DEX,19.988,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,5625.0,5676.75,Call VEX 4,VEX,167214.309,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,5650.0,5702.0,Put GEX 4,GEX,-122378.874,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,5700.0,5752.25,Put CEX 1,CEX,-7753441.981,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,5700.0,5752.25,Put VEX 1,VEX,-1052830.052,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,5720.0,5772.5,Call GEX 1,GEX,46675.106,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,5725.0,5777.5,Put CEX 5,CEX,-1555440.185,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,5725.0,5777.5,Call GEX 2,GEX,30196.505,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,5730.0,5782.5,Call GEX 3,GEX,26653.585,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,5740.0,5792.75,Call GEX 4,GEX,20789.033,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,5745.0,5797.75,Call GEX 5,GEX,16335.935,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,5750.0,5802.75,Put CEX 3,CEX,-3191636.715,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,5750.0,5802.75,Put VEX 3,VEX,-458235.924,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,5800.0,5853.25,Put CEX 4,CEX,-2308144.374,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,5800.0,5853.25,Put VEX 4,VEX,-340985.393,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,5900.0,5954.25,Put DEX 5,DEX,-230.702,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,5900.0,5954.25,Put VEX 5,VEX,-234504.107,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,6000.0,6055.0,Put CEX 2,CEX,-4636001.394,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,6000.0,6055.0,Put DEX 1,DEX,-944.347,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,6000.0,6055.0,Put GEX 2,GEX,-187390.992,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,6000.0,6055.0,Put VEX 2,VEX,-744062.538,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,6050.0,6105.5,Put DEX 3,DEX,-285.258,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,6100.0,6156.0,Put DEX 4,DEX,-266.269,6156.232662368641,6156.232662368641
2025-03-20 06:35:27,6150.0,6206.5,Put DEX 2,DEX,-319.385,6156.232662368641,6156.232662368641
2025-03-20 06:36:34,5000.0,5047.0,Call CEX 3,CEX,2850992.28,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5000.0,5047.0,Call DEX 1,DEX,1100.942,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5000.0,5047.0,Call GEX 3,GEX,43214.635,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5000.0,5047.0,Call VEX 3,VEX,463683.2,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5100.0,5148.0,Call DEX 4,DEX,74.689,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5200.0,5248.75,Call DEX 5,DEX,69.505,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5500.0,5551.75,Call CEX 2,CEX,3133667.863,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5500.0,5551.75,Call DEX 2,DEX,144.696,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5500.0,5551.75,Put GEX 5,GEX,-82392.054,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5500.0,5551.75,Call VEX 2,VEX,490156.951,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5550.0,5602.0,Call CEX 4,CEX,1742295.186,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5550.0,5602.0,Put GEX 3,GEX,-104982.213,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5550.0,5602.0,Call VEX 4,VEX,227145.401,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5600.0,5652.5,Call CEX 1,CEX,5400879.638,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5600.0,5652.5,Call DEX 3,DEX,142.662,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5600.0,5652.5,Put GEX 1,GEX,-198696.473,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5600.0,5652.5,Call VEX 1,VEX,883883.599,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5625.0,5677.75,Call CEX 5,CEX,1046926.348,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5625.0,5677.75,Call VEX 5,VEX,162200.967,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5650.0,5703.0,Put GEX 2,GEX,-183829.3,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5700.0,5753.5,Put CEX 1,CEX,-7955064.196,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5700.0,5753.5,Put DEX 1,DEX,-231.924,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5700.0,5753.5,Put GEX 4,GEX,-86580.164,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5700.0,5753.5,Put VEX 1,VEX,-1080980.925,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5720.0,5773.75,Put CEX 4,CEX,-1169558.743,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5720.0,5773.75,Call GEX 2,GEX,45939.709,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5725.0,5778.75,Put CEX 3,CEX,-1560801.003,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5725.0,5778.75,Put DEX 5,DEX,-31.657,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5725.0,5778.75,Call GEX 4,GEX,30363.132,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5725.0,5778.75,Put VEX 3,VEX,-152767.225,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5730.0,5783.75,Put CEX 5,CEX,-1005427.056,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5750.0,5804.0,Put CEX 2,CEX,-2931552.501,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5750.0,5804.0,Put DEX 2,DEX,-155.995,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5750.0,5804.0,Call GEX 5,GEX,28458.385,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5750.0,5804.0,Put VEX 2,VEX,-417929.533,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5770.0,5824.25,Put DEX 4,DEX,-32.506,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5775.0,5829.25,Put DEX 3,DEX,-52.679,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5775.0,5829.25,Put VEX 5,VEX,-86949.871,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5800.0,5854.5,Call GEX 1,GEX,73531.788,5618.669335222829,5618.669335222829
2025-03-20 06:36:34,5800.0,5854.5,Put VEX 4,VEX,-137884.148,5618.669335222829,5618.669335222829
2025-03-20 06:37:41,5000.0,5045.75,Call CEX 2,CEX,3554063.852,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5000.0,5045.75,Call DEX 1,DEX,1096.01,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5000.0,5045.75,Call GEX 2,GEX,59911.607,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5000.0,5045.75,Call VEX 2,VEX,577798.842,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5100.0,5146.75,Call DEX 4,DEX,74.309,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5200.0,5247.75,Call DEX 5,DEX,69.055,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5500.0,5550.5,Call CEX 3,CEX,3119446.479,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5500.0,5550.5,Call DEX 3,DEX,144.408,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5500.0,5550.5,Call VEX 3,VEX,489092.434,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5550.0,5601.0,Call CEX 4,CEX,1714610.475,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5550.0,5601.0,Put GEX 4,GEX,-100840.615,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5550.0,5601.0,Call VEX 4,VEX,224960.293,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5600.0,5651.25,Call CEX 1,CEX,5479207.674,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5600.0,5651.25,Call DEX 2,DEX,146.219,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5600.0,5651.25,Put GEX 2,GEX,-218410.456,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5600.0,5651.25,Call VEX 1,VEX,895330.334,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5620.0,5671.5,Put GEX 5,GEX,-77560.226,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5625.0,5676.5,Call CEX 5,CEX,1098081.606,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5625.0,5676.5,Call VEX 5,VEX,169140.143,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5650.0,5701.75,Put GEX 1,GEX,-219234.11,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5700.0,5752.25,Put CEX 1,CEX,-7970792.911,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5700.0,5752.25,Put DEX 1,DEX,-232.196,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5700.0,5752.25,Put GEX 3,GEX,-117744.242,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5700.0,5752.25,Put VEX 1,VEX,-1080777.187,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5710.0,5762.25,Put DEX 5,DEX,-23.234,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5710.0,5762.25,Put VEX 5,VEX,-86930.707,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5720.0,5772.5,Put CEX 4,CEX,-1171710.588,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5720.0,5772.5,Call GEX 4,GEX,47157.149,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5725.0,5777.5,Put CEX 3,CEX,-1558700.922,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5725.0,5777.5,Put DEX 3,DEX,-32.161,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5725.0,5777.5,Put VEX 3,VEX,-152056.205,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5730.0,5782.5,Put CEX 5,CEX,-1003570.96,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5750.0,5802.75,Put CEX 2,CEX,-2788917.302,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5750.0,5802.75,Put DEX 2,DEX,-157.805,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5750.0,5802.75,Call GEX 3,GEX,48762.772,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5750.0,5802.75,Put VEX 2,VEX,-401378.385,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5760.0,5812.75,Put DEX 4,DEX,-29.551,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5775.0,5828.0,Call GEX 5,GEX,45555.662,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5800.0,5853.25,Call GEX 1,GEX,84832.037,5617.156965724525,5617.156965724525
2025-03-20 06:37:41,5800.0,5853.25,Put VEX 4,VEX,-123154.728,5617.156965724525,5617.156965724525
2025-03-20 06:38:49,5000.0,5046.0,Call CEX 3,CEX,1736315.336,5629.786515723607,6771.778190830236
2025-03-20 06:38:49,5000.0,5046.0,Call DEX 1,DEX,1107.463,5629.786515723607,6771.778190830236
2025-03-20 06:38:49,5000.0,5046.0,Call VEX 3,VEX,282060.381,5629.786515723607,6771.778190830236
2025-03-20 06:38:49,5100.0,5147.0,Call DEX 4,DEX,75.185,5629.786515723607,6771.778190830236
2025-03-20 06:38:49,5200.0,5248.0,Call DEX 5,DEX,70.049,5629.786515723607,6771.778190830236
2025-03-20 06:38:49,5500.0,5550.75,Call CEX 2,CEX,2984824.175,5629.786515723607,6771.778190830236
