timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-25 06:55:32,5680.0,5728.25,Put DEX 4,DEX,-3.215,,6036.407557965209
2025-03-25 06:55:32,5680.0,5728.25,Put GEX 2,GEX,-14943.727,,6036.407557965209
2025-03-25 06:55:32,5700.0,5748.5,Put GEX 4,GEX,-14670.896,,6036.407557965209
2025-03-25 06:55:32,5720.0,5768.75,Put GEX 5,GEX,-14350.986,,6036.407557965209
2025-03-25 06:55:32,5800.0,5849.5,Call GEX 3,GEX,69567.753,,6036.407557965209
2025-03-25 06:55:32,5820.0,5869.5,Call DEX 4,DEX,10.429,,6036.407557965209
2025-03-25 06:55:32,5820.0,5869.5,Call GEX 4,GEX,69187.121,,6036.407557965209
2025-03-25 06:55:32,5825.0,5874.5,Call DEX 3,DEX,11.817,,6036.407557965209
2025-03-25 06:55:32,5825.0,5874.5,Call GEX 1,GEX,80181.25,,6036.407557965209
2025-03-25 06:55:32,5845.0,5894.75,Call DEX 5,DEX,9.406,,6036.407557965209
2025-03-25 06:55:32,5850.0,5899.75,Call DEX 2,DEX,15.932,,6036.407557965209
2025-03-25 06:55:32,5850.0,5899.75,Call GEX 2,GEX,71774.425,,6036.407557965209
2025-03-25 06:55:32,5900.0,5950.25,Call DEX 1,DEX,21.693,,6036.407557965209
2025-03-25 06:55:32,5900.0,5950.25,Call GEX 5,GEX,60078.389,,6036.407557965209
2025-03-25 06:55:32,5925.0,5975.5,Put DEX 1,DEX,-6.756,,6036.407557965209
2025-03-25 06:57:20,2600.0,2622.0,Call CEX 1,CEX,0.0,,6045.863998725827
2025-03-25 06:57:20,2600.0,2622.0,Put CEX 1,CEX,0.0,,6045.863998725827
2025-03-25 06:57:20,2600.0,2622.0,Call VEX 1,VEX,0.0,,6045.863998725827
2025-03-25 06:57:20,2600.0,2622.0,Put VEX 1,VEX,0.0,,6045.863998725827
2025-03-25 06:57:20,2800.0,2823.75,Call CEX 2,CEX,0.0,,6045.863998725827
2025-03-25 06:57:20,2800.0,2823.75,Put CEX 2,CEX,0.0,,6045.863998725827
2025-03-25 06:57:20,2800.0,2823.75,Call VEX 2,VEX,0.0,,6045.863998725827
2025-03-25 06:57:20,2800.0,2823.75,Put VEX 2,VEX,0.0,,6045.863998725827
2025-03-25 06:57:20,3400.0,3428.75,Call CEX 3,CEX,0.0,,6045.863998725827
2025-03-25 06:57:20,3400.0,3428.75,Put CEX 3,CEX,0.0,,6045.863998725827
2025-03-25 06:57:20,3400.0,3428.75,Call VEX 3,VEX,0.0,,6045.863998725827
2025-03-25 06:57:20,3400.0,3428.75,Put VEX 3,VEX,0.0,,6045.863998725827
2025-03-25 06:57:20,3600.0,3630.5,Call CEX 4,CEX,0.0,,6045.863998725827
2025-03-25 06:57:20,3600.0,3630.5,Put CEX 4,CEX,0.0,,6045.863998725827
2025-03-25 06:57:20,3600.0,3630.5,Call VEX 4,VEX,0.0,,6045.863998725827
2025-03-25 06:57:20,3600.0,3630.5,Put VEX 4,VEX,0.0,,6045.863998725827
2025-03-25 06:57:20,3800.0,3832.25,Call CEX 5,CEX,0.0,,6045.863998725827
2025-03-25 06:57:20,3800.0,3832.25,Put CEX 5,CEX,0.0,,6045.863998725827
2025-03-25 06:57:20,3800.0,3832.25,Call VEX 5,VEX,0.0,,6045.863998725827
2025-03-25 06:57:20,3800.0,3832.25,Put VEX 5,VEX,0.0,,6045.863998725827
2025-03-25 06:57:20,5550.0,5597.0,Put DEX 3,DEX,-3.88,,6045.863998725827
2025-03-25 06:57:20,5650.0,5698.0,Put DEX 2,DEX,-4.468,,6045.863998725827
2025-03-25 06:57:20,5650.0,5698.0,Put GEX 1,GEX,-17723.448,,6045.863998725827
2025-03-25 06:57:20,5670.0,5718.0,Put DEX 5,DEX,-3.201,,6045.863998725827
2025-03-25 06:57:20,5670.0,5718.0,Put GEX 4,GEX,-14666.187,,6045.863998725827
2025-03-25 06:57:20,5680.0,5728.25,Put DEX 4,DEX,-3.221,,6045.863998725827
2025-03-25 06:57:20,5680.0,5728.25,Put GEX 3,GEX,-14803.434,,6045.863998725827
2025-03-25 06:57:20,5700.0,5748.25,Put GEX 2,GEX,-15573.744,,6045.863998725827
2025-03-25 06:57:20,5720.0,5768.5,Put GEX 5,GEX,-14551.144,,6045.863998725827
2025-03-25 06:57:20,5800.0,5849.25,Call GEX 4,GEX,61745.959,,6045.863998725827
2025-03-25 06:57:20,5820.0,5869.5,Call DEX 4,DEX,10.7,,6045.863998725827
2025-03-25 06:57:20,5820.0,5869.5,Call GEX 3,GEX,72470.506,,6045.863998725827
2025-03-25 06:57:20,5825.0,5874.5,Call DEX 3,DEX,13.121,,6045.863998725827
2025-03-25 06:57:20,5825.0,5874.5,Call GEX 1,GEX,86932.001,,6045.863998725827
2025-03-25 06:57:20,5830.0,5879.5,Call DEX 5,DEX,10.301,,6045.863998725827
2025-03-25 06:57:20,5850.0,5899.75,Call DEX 2,DEX,17.148,,6045.863998725827
2025-03-25 06:57:20,5850.0,5899.75,Call GEX 2,GEX,76547.211,,6045.863998725827
2025-03-25 06:57:20,5900.0,5950.0,Call DEX 1,DEX,21.909,,6045.863998725827
2025-03-25 06:57:20,5900.0,5950.0,Call GEX 5,GEX,61435.039,,6045.863998725827
2025-03-25 06:57:20,5925.0,5975.25,Put DEX 1,DEX,-6.534,,6045.863998725827
2025-03-25 06:58:45,3600.0,3630.25,Call CEX 1,CEX,0.0,,6041.88838363359
2025-03-25 06:58:45,3600.0,3630.25,Put CEX 1,CEX,0.0,,6041.88838363359
2025-03-25 06:58:45,3600.0,3630.25,Call VEX 1,VEX,0.0,,6041.88838363359
2025-03-25 06:58:45,3600.0,3630.25,Put VEX 1,VEX,0.0,,6041.88838363359
2025-03-25 06:58:45,3800.0,3832.0,Call CEX 2,CEX,0.0,,6041.88838363359
2025-03-25 06:58:45,3800.0,3832.0,Put CEX 2,CEX,0.0,,6041.88838363359
2025-03-25 06:58:45,3800.0,3832.0,Call VEX 2,VEX,0.0,,6041.88838363359
2025-03-25 06:58:45,3800.0,3832.0,Put VEX 2,VEX,0.0,,6041.88838363359
2025-03-25 06:58:45,4000.0,4033.5,Call CEX 3,CEX,0.0,,6041.88838363359
2025-03-25 06:58:45,4000.0,4033.5,Put CEX 3,CEX,0.0,,6041.88838363359
2025-03-25 06:58:45,4000.0,4033.5,Call VEX 3,VEX,0.0,,6041.88838363359
2025-03-25 06:58:45,4000.0,4033.5,Put VEX 3,VEX,0.0,,6041.88838363359
2025-03-25 06:58:45,4200.0,4235.25,Call CEX 4,CEX,0.0,,6041.88838363359
2025-03-25 06:58:45,4200.0,4235.25,Put CEX 4,CEX,0.0,,6041.88838363359
2025-03-25 06:58:45,4200.0,4235.25,Call VEX 4,VEX,0.0,,6041.88838363359
2025-03-25 06:58:45,4200.0,4235.25,Put VEX 4,VEX,0.0,,6041.88838363359
2025-03-25 06:58:45,4300.0,4336.25,Call CEX 5,CEX,0.0,,6041.88838363359
2025-03-25 06:58:45,4300.0,4336.25,Put CEX 5,CEX,0.0,,6041.88838363359
2025-03-25 06:58:45,4300.0,4336.25,Call VEX 5,VEX,0.0,,6041.88838363359
2025-03-25 06:58:45,4300.0,4336.25,Put VEX 5,VEX,0.0,,6041.88838363359
2025-03-25 06:58:45,5550.0,5596.75,Put DEX 4,DEX,-3.772,,6041.88838363359
2025-03-25 06:58:45,5645.0,5692.5,Put DEX 5,DEX,-3.532,,6041.88838363359
2025-03-25 06:58:45,5650.0,5697.5,Put DEX 1,DEX,-6.507,,6041.88838363359
2025-03-25 06:58:45,5650.0,5697.5,Put GEX 1,GEX,-20294.318,,6041.88838363359
2025-03-25 06:58:45,5670.0,5717.75,Put DEX 2,DEX,-4.154,,6041.88838363359
2025-03-25 06:58:45,5670.0,5717.75,Put GEX 2,GEX,-15936.149,,6041.88838363359
2025-03-25 06:58:45,5680.0,5727.75,Put GEX 3,GEX,-14305.845,,6041.88838363359
2025-03-25 06:58:45,5700.0,5748.0,Put GEX 4,GEX,-13402.054,,6041.88838363359
2025-03-25 06:58:45,5720.0,5768.0,Put GEX 5,GEX,-13193.912,,6041.88838363359
2025-03-25 06:58:45,5800.0,5848.75,Call GEX 2,GEX,78905.357,,6041.88838363359
2025-03-25 06:58:45,5820.0,5869.0,Call DEX 4,DEX,10.496,,6041.88838363359
2025-03-25 06:58:45,5820.0,5869.0,Call GEX 3,GEX,74591.237,,6041.88838363359
2025-03-25 06:58:45,5825.0,5874.0,Call DEX 3,DEX,11.921,,6041.88838363359
2025-03-25 06:58:45,5825.0,5874.0,Call GEX 1,GEX,86336.858,,6041.88838363359
2025-03-25 06:58:45,5845.0,5894.0,Call DEX 5,DEX,9.419,,6041.88838363359
2025-03-25 06:58:45,5850.0,5899.25,Call DEX 2,DEX,12.935,,6041.88838363359
2025-03-25 06:58:45,5850.0,5899.25,Call GEX 4,GEX,68286.809,,6041.88838363359
2025-03-25 06:58:45,5900.0,5949.5,Call DEX 1,DEX,20.976,,6041.88838363359
2025-03-25 06:58:45,5900.0,5949.5,Call GEX 5,GEX,60979.764,,6041.88838363359
2025-03-25 06:58:45,5925.0,5974.75,Put DEX 3,DEX,-3.958,,6041.88838363359
2025-03-25 07:00:06,3800.0,3833.0,Call CEX 1,CEX,0.0,,6029.129658325189
2025-03-25 07:00:06,3800.0,3833.0,Put CEX 1,CEX,0.0,,6029.129658325189
2025-03-25 07:00:06,3800.0,3833.0,Call VEX 1,VEX,0.0,,6029.129658325189
2025-03-25 07:00:06,3800.0,3833.0,Put VEX 1,VEX,0.0,,6029.129658325189
2025-03-25 07:00:06,4000.0,4034.75,Call CEX 2,CEX,0.0,,6029.129658325189
2025-03-25 07:00:06,4000.0,4034.75,Put CEX 2,CEX,0.0,,6029.129658325189
2025-03-25 07:00:06,4000.0,4034.75,Call VEX 2,VEX,0.0,,6029.129658325189
2025-03-25 07:00:06,4000.0,4034.75,Put VEX 2,VEX,0.0,,6029.129658325189
2025-03-25 07:00:06,4200.0,4236.5,Call CEX 3,CEX,0.0,,6029.129658325189
2025-03-25 07:00:06,4200.0,4236.5,Put CEX 3,CEX,0.0,,6029.129658325189
2025-03-25 07:00:06,4200.0,4236.5,Call VEX 3,VEX,0.0,,6029.129658325189
2025-03-25 07:00:06,4200.0,4236.5,Put VEX 3,VEX,0.0,,6029.129658325189
2025-03-25 07:00:06,4300.0,4337.5,Call CEX 4,CEX,0.0,,6029.129658325189
2025-03-25 07:00:06,4300.0,4337.5,Put CEX 4,CEX,0.0,,6029.129658325189
2025-03-25 07:00:06,4300.0,4337.5,Call VEX 4,VEX,0.0,,6029.129658325189
2025-03-25 07:00:06,4300.0,4337.5,Put VEX 4,VEX,0.0,,6029.129658325189
2025-03-25 07:00:06,4400.0,4438.25,Call CEX 5,CEX,0.0,,6029.129658325189
2025-03-25 07:00:06,4400.0,4438.25,Put CEX 5,CEX,0.0,,6029.129658325189
2025-03-25 07:00:06,4400.0,4438.25,Call VEX 5,VEX,0.0,,6029.129658325189
2025-03-25 07:00:06,4400.0,4438.25,Put VEX 5,VEX,0.0,,6029.129658325189
2025-03-25 07:00:06,5600.0,5648.75,Put DEX 3,DEX,-5.378,,6029.129658325189
2025-03-25 07:00:06,5650.0,5699.25,Put DEX 1,DEX,-7.871,,6029.129658325189
2025-03-25 07:00:06,5650.0,5699.25,Put GEX 2,GEX,-22078.969,,6029.129658325189
2025-03-25 07:00:06,5660.0,5709.25,Put DEX 5,DEX,-4.155,,6029.129658325189
2025-03-25 07:00:06,5670.0,5719.25,Put DEX 2,DEX,-5.433,,6029.129658325189
2025-03-25 07:00:06,5670.0,5719.25,Put GEX 3,GEX,-17937.2,,6029.129658325189
2025-03-25 07:00:06,5680.0,5729.5,Put DEX 4,DEX,-4.772,,6029.129658325189
2025-03-25 07:00:06,5680.0,5729.5,Put GEX 4,GEX,-17118.575,,6029.129658325189
2025-03-25 07:00:06,5700.0,5749.5,Put GEX 1,GEX,-23956.874,,6029.129658325189
2025-03-25 07:00:06,5730.0,5779.75,Put GEX 5,GEX,-16272.718,,6029.129658325189
2025-03-25 07:00:06,5770.0,5820.25,Call GEX 5,GEX,64205.365,,6029.129658325189
2025-03-25 07:00:06,5800.0,5850.5,Call GEX 1,GEX,97653.877,,6029.129658325189
2025-03-25 07:00:06,5820.0,5870.5,Call DEX 4,DEX,10.485,,6029.129658325189
2025-03-25 07:00:06,5820.0,5870.5,Call GEX 3,GEX,76635.745,,6029.129658325189
2025-03-25 07:00:06,5825.0,5875.75,Call DEX 3,DEX,12.011,,6029.129658325189
2025-03-25 07:00:06,5825.0,5875.75,Call GEX 2,GEX,89497.02,,6029.129658325189
2025-03-25 07:00:06,5845.0,5895.75,Call DEX 5,DEX,9.43,,6029.129658325189
2025-03-25 07:00:06,5850.0,5900.75,Call DEX 2,DEX,13.061,,6029.129658325189
2025-03-25 07:00:06,5850.0,5900.75,Call GEX 4,GEX,70374.75,,6029.129658325189
2025-03-25 07:00:06,5900.0,5951.25,Call DEX 1,DEX,21.0,,6029.129658325189
2025-03-25 07:01:27,3800.0,3833.0,Call CEX 1,CEX,0.0,,6028.849496410377
2025-03-25 07:01:27,3800.0,3833.0,Put CEX 1,CEX,0.0,,6028.849496410377
2025-03-25 07:01:27,3800.0,3833.0,Call VEX 1,VEX,0.0,,6028.849496410377
2025-03-25 07:01:27,3800.0,3833.0,Put VEX 1,VEX,0.0,,6028.849496410377
2025-03-25 07:01:27,4000.0,4034.75,Call CEX 2,CEX,0.0,,6028.849496410377
2025-03-25 07:01:27,4000.0,4034.75,Put CEX 2,CEX,0.0,,6028.849496410377
2025-03-25 07:01:27,4000.0,4034.75,Call VEX 2,VEX,0.0,,6028.849496410377
2025-03-25 07:01:27,4000.0,4034.75,Put VEX 2,VEX,0.0,,6028.849496410377
2025-03-25 07:01:27,4200.0,4236.5,Call CEX 3,CEX,0.0,,6028.849496410377
2025-03-25 07:01:27,4200.0,4236.5,Put CEX 3,CEX,0.0,,6028.849496410377
2025-03-25 07:01:27,4200.0,4236.5,Call VEX 3,VEX,0.0,,6028.849496410377
2025-03-25 07:01:27,4200.0,4236.5,Put VEX 3,VEX,0.0,,6028.849496410377
2025-03-25 07:01:27,4300.0,4337.25,Call CEX 4,CEX,0.0,,6028.849496410377
2025-03-25 07:01:27,4300.0,4337.25,Put CEX 4,CEX,0.0,,6028.849496410377
2025-03-25 07:01:27,4300.0,4337.25,Call VEX 4,VEX,0.0,,6028.849496410377
2025-03-25 07:01:27,4300.0,4337.25,Put VEX 4,VEX,0.0,,6028.849496410377
2025-03-25 07:01:27,4400.0,4438.0,Call CEX 5,CEX,0.0,,6028.849496410377
2025-03-25 07:01:27,4400.0,4438.0,Put CEX 5,CEX,0.0,,6028.849496410377
2025-03-25 07:01:27,4400.0,4438.0,Call VEX 5,VEX,0.0,,6028.849496410377
2025-03-25 07:01:27,4400.0,4438.0,Put VEX 5,VEX,0.0,,6028.849496410377
2025-03-25 07:01:27,5600.0,5648.5,Put DEX 3,DEX,-5.383,,6028.849496410377
2025-03-25 07:01:27,5650.0,5699.0,Put DEX 1,DEX,-7.877,,6028.849496410377
2025-03-25 07:01:27,5650.0,5699.0,Put GEX 2,GEX,-22611.388,,6028.849496410377
2025-03-25 07:01:27,5660.0,5709.0,Put DEX 5,DEX,-4.158,,6028.849496410377
2025-03-25 07:01:27,5670.0,5719.25,Put DEX 2,DEX,-5.441,,6028.849496410377
2025-03-25 07:01:27,5670.0,5719.25,Put GEX 3,GEX,-18441.766,,6028.849496410377
2025-03-25 07:01:27,5680.0,5729.25,Put DEX 4,DEX,-4.782,,6028.849496410377
2025-03-25 07:01:27,5680.0,5729.25,Put GEX 4,GEX,-17634.325,,6028.849496410377
2025-03-25 07:01:27,5700.0,5749.5,Put GEX 1,GEX,-24794.383,,6028.849496410377
2025-03-25 07:01:27,5730.0,5779.75,Put GEX 5,GEX,-17184.854,,6028.849496410377
2025-03-25 07:01:27,5770.0,5820.0,Call GEX 5,GEX,66445.396,,6028.849496410377
2025-03-25 07:01:27,5800.0,5850.25,Call GEX 1,GEX,92192.387,,6028.849496410377
2025-03-25 07:01:27,5820.0,5870.5,Call DEX 4,DEX,10.423,,6028.849496410377
2025-03-25 07:01:27,5820.0,5870.5,Call GEX 3,GEX,72306.456,,6028.849496410377
2025-03-25 07:01:27,5825.0,5875.5,Call DEX 3,DEX,11.934,,6028.849496410377
2025-03-25 07:01:27,5825.0,5875.5,Call GEX 2,GEX,84771.451,,6028.849496410377
2025-03-25 07:01:27,5845.0,5895.75,Call DEX 5,DEX,9.415,,6028.849496410377
2025-03-25 07:01:27,5850.0,5900.75,Call DEX 2,DEX,13.032,,6028.849496410377
2025-03-25 07:01:27,5850.0,5900.75,Call GEX 4,GEX,67651.238,,6028.849496410377
2025-03-25 07:01:27,5900.0,5951.0,Call DEX 1,DEX,20.995,,6028.849496410377
2025-03-25 07:02:48,3400.0,3429.5,Call CEX 1,CEX,0.0,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,3400.0,3429.5,Put CEX 1,CEX,0.0,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,3400.0,3429.5,Call VEX 1,VEX,0.0,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,3400.0,3429.5,Put VEX 1,VEX,0.0,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,3600.0,3631.25,Call CEX 2,CEX,0.0,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,3600.0,3631.25,Put CEX 2,CEX,0.0,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,3600.0,3631.25,Call VEX 2,VEX,0.0,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,3600.0,3631.25,Put VEX 2,VEX,0.0,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,3800.0,3833.0,Call CEX 3,CEX,0.0,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,3800.0,3833.0,Put CEX 3,CEX,0.0,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,3800.0,3833.0,Call VEX 3,VEX,0.0,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,3800.0,3833.0,Put VEX 3,VEX,0.0,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,4000.0,4034.75,Call CEX 4,CEX,0.0,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,4000.0,4034.75,Put CEX 4,CEX,0.0,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,4000.0,4034.75,Call VEX 4,VEX,0.0,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,4000.0,4034.75,Put VEX 4,VEX,0.0,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,4200.0,4236.5,Call CEX 5,CEX,0.0,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,4200.0,4236.5,Put CEX 5,CEX,0.0,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,4200.0,4236.5,Call VEX 5,VEX,0.0,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,4200.0,4236.5,Put VEX 5,VEX,0.0,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,5600.0,5648.5,Put DEX 3,DEX,-5.359,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,5640.0,5689.0,Put DEX 2,DEX,-5.674,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,5650.0,5699.0,Put DEX 1,DEX,-7.881,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,5650.0,5699.0,Put GEX 2,GEX,-23392.068,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,5670.0,5719.25,Put DEX 4,DEX,-4.17,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,5670.0,5719.25,Put GEX 5,GEX,-16783.028,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,5680.0,5729.25,Put DEX 5,DEX,-4.036,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,5680.0,5729.25,Put GEX 4,GEX,-16818.172,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,5700.0,5749.5,Put GEX 1,GEX,-27014.904,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,5720.0,5769.5,Put GEX 3,GEX,-18505.738,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,5770.0,5820.0,Call GEX 5,GEX,54920.839,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,5800.0,5850.25,Call GEX 2,GEX,77827.5,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,5820.0,5870.5,Call DEX 3,DEX,10.377,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,5820.0,5870.5,Call GEX 3,GEX,66774.53,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,5825.0,5875.5,Call DEX 2,DEX,11.833,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,5825.0,5875.5,Call GEX 1,GEX,78298.545,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,5835.0,5885.5,Call DEX 5,DEX,9.218,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,5845.0,5895.75,Call DEX 4,DEX,9.397,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,5850.0,5900.75,Call DEX 1,DEX,12.952,6006.126254688711,6023.854625075503
2025-03-25 07:02:48,5850.0,5900.75,Call GEX 4,GEX,63755.794,6006.126254688711,6023.854625075503
2025-03-25 07:04:12,2400.0,2420.75,Call CEX 1,CEX,0.0,,7000.0
2025-03-25 07:04:12,2400.0,2420.75,Put CEX 1,CEX,0.0,,7000.0
2025-03-25 07:04:12,2400.0,2420.75,Call VEX 1,VEX,0.0,,7000.0
2025-03-25 07:04:12,2400.0,2420.75,Put VEX 1,VEX,0.0,,7000.0
2025-03-25 07:04:12,2600.0,2622.5,Call CEX 2,CEX,0.0,,7000.0
2025-03-25 07:04:12,2600.0,2622.5,Put CEX 2,CEX,0.0,,7000.0
2025-03-25 07:04:12,2600.0,2622.5,Call VEX 2,VEX,0.0,,7000.0
2025-03-25 07:04:12,2600.0,2622.5,Put VEX 2,VEX,0.0,,7000.0
2025-03-25 07:04:12,2800.0,2824.0,Call CEX 3,CEX,0.0,,7000.0
2025-03-25 07:04:12,2800.0,2824.0,Put CEX 3,CEX,0.0,,7000.0
2025-03-25 07:04:12,2800.0,2824.0,Call VEX 3,VEX,0.0,,7000.0
2025-03-25 07:04:12,2800.0,2824.0,Put VEX 3,VEX,0.0,,7000.0
2025-03-25 07:04:12,3000.0,3025.75,Call CEX 4,CEX,0.0,,7000.0
2025-03-25 07:04:12,3000.0,3025.75,Put CEX 4,CEX,0.0,,7000.0
2025-03-25 07:04:12,3000.0,3025.75,Call VEX 4,VEX,0.0,,7000.0
2025-03-25 07:04:12,3000.0,3025.75,Put VEX 4,VEX,0.0,,7000.0
2025-03-25 07:04:12,3200.0,3227.5,Call CEX 5,CEX,0.0,,7000.0
2025-03-25 07:04:12,3200.0,3227.5,Put CEX 5,CEX,0.0,,7000.0
2025-03-25 07:04:12,3200.0,3227.5,Call VEX 5,VEX,0.0,,7000.0
2025-03-25 07:04:12,3200.0,3227.5,Put VEX 5,VEX,0.0,,7000.0
2025-03-25 07:04:12,5550.0,5597.75,Put DEX 2,DEX,-3.877,,7000.0
2025-03-25 07:04:12,5640.0,5688.5,Put DEX 5,DEX,-2.918,,7000.0
2025-03-25 07:04:12,5650.0,5698.75,Put DEX 1,DEX,-4.443,,7000.0
2025-03-25 07:04:12,5650.0,5698.75,Put GEX 1,GEX,-18451.378,,7000.0
2025-03-25 07:04:12,5670.0,5718.75,Put DEX 4,DEX,-3.199,,7000.0
2025-03-25 07:04:12,5670.0,5718.75,Put GEX 5,GEX,-15390.121,,7000.0
2025-03-25 07:04:12,5680.0,5729.0,Put DEX 3,DEX,-3.238,,7000.0
2025-03-25 07:04:12,5680.0,5729.0,Put GEX 2,GEX,-15621.104,,7000.0
2025-03-25 07:04:12,5700.0,5749.0,Put GEX 3,GEX,-15427.415,,7000.0
2025-03-25 07:04:12,5720.0,5769.25,Put GEX 4,GEX,-15408.616,,7000.0
2025-03-25 07:04:12,5800.0,5850.0,Call GEX 2,GEX,65418.969,,7000.0
2025-03-25 07:04:12,5820.0,5870.25,Call DEX 3,DEX,10.357,,7000.0
2025-03-25 07:04:12,5820.0,5870.25,Call GEX 3,GEX,64003.739,,7000.0
2025-03-25 07:04:12,5825.0,5875.25,Call DEX 2,DEX,11.738,,7000.0
2025-03-25 07:04:12,5825.0,5875.25,Call GEX 1,GEX,74545.811,,7000.0
2025-03-25 07:04:12,5830.0,5880.25,Call GEX 5,GEX,49849.613,,7000.0
2025-03-25 07:04:12,5835.0,5885.25,Call DEX 5,DEX,9.208,,7000.0
2025-03-25 07:04:12,5845.0,5895.25,Call DEX 4,DEX,9.386,,7000.0
2025-03-25 07:04:12,5850.0,5900.5,Call DEX 1,DEX,12.836,,7000.0
2025-03-25 07:04:12,5850.0,5900.5,Call GEX 4,GEX,61366.342,,7000.0
2025-03-25 07:05:41,2400.0,2420.75,Call CEX 1,CEX,0.0,,6050.0
2025-03-25 07:05:41,2400.0,2420.75,Put CEX 1,CEX,0.0,,6050.0
2025-03-25 07:05:41,2400.0,2420.75,Call VEX 1,VEX,0.0,,6050.0
2025-03-25 07:05:41,2400.0,2420.75,Put VEX 1,VEX,0.0,,6050.0
