timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-25 06:55:32,7800.0,7866.5,Call CEX 1,CEX,0.0,,6449.83320546184
2025-03-25 06:55:32,7800.0,7866.5,Call VEX 1,VEX,0.0,,6449.83320546184
2025-03-25 06:57:20,1200.0,1210.25,Call CEX 2,CEX,0.0,,6424.939061409531
2025-03-25 06:57:20,1200.0,1210.25,Call VEX 2,VEX,0.0,,6424.939061409531
2025-03-25 06:57:20,1400.0,1412.0,Call CEX 3,CEX,0.0,,6424.939061409531
2025-03-25 06:57:20,1400.0,1412.0,Call VEX 3,VEX,0.0,,6424.939061409531
2025-03-25 06:57:20,1600.0,1613.5,Call CEX 4,CEX,0.0,,6424.939061409531
2025-03-25 06:57:20,1600.0,1613.5,Call VEX 4,VEX,0.0,,6424.939061409531
2025-03-25 06:57:20,1800.0,1815.25,Call CEX 5,CEX,0.0,,6424.939061409531
2025-03-25 06:57:20,1800.0,1815.25,Call VEX 5,VEX,0.0,,6424.939061409531
2025-03-25 06:57:20,5000.0,5042.5,Call DEX 2,DEX,34.794,,6424.939061409531
2025-03-25 06:57:20,5400.0,5445.75,Put DEX 3,DEX,-32.281,,6424.939061409531
2025-03-25 06:57:20,5550.0,5597.0,Put DEX 4,DEX,-25.862,,6424.939061409531
2025-03-25 06:57:20,5550.0,5597.0,Put GEX 5,GEX,-41763.984,,6424.939061409531
2025-03-25 06:57:20,5565.0,5612.25,Put DEX 1,DEX,-82.894,,6424.939061409531
2025-03-25 06:57:20,5565.0,5612.25,Put GEX 1,GEX,-128477.19,,6424.939061409531
2025-03-25 06:57:20,5600.0,5647.5,Put GEX 4,GEX,-66804.489,,6424.939061409531
2025-03-25 06:57:20,5650.0,5698.0,Put DEX 2,DEX,-35.536,,6424.939061409531
2025-03-25 06:57:20,5650.0,5698.0,Put GEX 2,GEX,-112627.851,,6424.939061409531
2025-03-25 06:57:20,5675.0,5723.25,Put DEX 5,DEX,-23.312,,6424.939061409531
2025-03-25 06:57:20,5675.0,5723.25,Put GEX 3,GEX,-75056.813,,6424.939061409531
2025-03-25 06:57:20,5800.0,5849.25,Call GEX 4,GEX,96233.415,,6424.939061409531
2025-03-25 06:57:20,5825.0,5874.5,Call GEX 1,GEX,121964.246,,6424.939061409531
2025-03-25 06:57:20,5850.0,5899.75,Call GEX 2,GEX,116589.402,,6424.939061409531
2025-03-25 06:57:20,5900.0,5950.0,Call DEX 4,DEX,32.884,,6424.939061409531
2025-03-25 06:57:20,5900.0,5950.0,Call GEX 3,GEX,103177.252,,6424.939061409531
2025-03-25 06:57:20,5955.0,6005.5,Call DEX 3,DEX,33.45,,6424.939061409531
2025-03-25 06:57:20,5965.0,6015.5,Call DEX 5,DEX,32.246,,6424.939061409531
2025-03-25 06:57:20,6165.0,6217.25,Call DEX 1,DEX,97.283,,6424.939061409531
2025-03-25 06:57:20,6165.0,6217.25,Call GEX 5,GEX,92727.496,,6424.939061409531
2025-03-25 06:57:20,6600.0,6656.0,Put CEX 5,CEX,0.0,,6424.939061409531
2025-03-25 06:57:20,6600.0,6656.0,Put VEX 5,VEX,0.0,,6424.939061409531
2025-03-25 06:57:20,6650.0,6706.5,Put CEX 4,CEX,0.0,,6424.939061409531
2025-03-25 06:57:20,6650.0,6706.5,Put VEX 4,VEX,0.0,,6424.939061409531
2025-03-25 06:57:20,6700.0,6756.75,Put CEX 3,CEX,0.0,,6424.939061409531
2025-03-25 06:57:20,6700.0,6756.75,Put VEX 3,VEX,0.0,,6424.939061409531
2025-03-25 06:57:20,6800.0,6857.75,Put CEX 2,CEX,0.0,,6424.939061409531
2025-03-25 06:57:20,6800.0,6857.75,Put VEX 2,VEX,0.0,,6424.939061409531
2025-03-25 06:57:20,6900.0,6958.5,Put CEX 1,CEX,0.0,,6424.939061409531
2025-03-25 06:57:20,6900.0,6958.5,Put VEX 1,VEX,0.0,,6424.939061409531
2025-03-25 06:57:20,7800.0,7866.25,Call CEX 1,CEX,0.0,,6424.939061409531
2025-03-25 06:57:20,7800.0,7866.25,Call VEX 1,VEX,0.0,,6424.939061409531
2025-03-25 06:58:45,2000.0,2016.75,Call CEX 2,CEX,0.0,,6449.837588712642
2025-03-25 06:58:45,2000.0,2016.75,Call VEX 2,VEX,0.0,,6449.837588712642
2025-03-25 06:58:45,2100.0,2117.75,Call CEX 3,CEX,0.0,,6449.837588712642
2025-03-25 06:58:45,2100.0,2117.75,Call VEX 3,VEX,0.0,,6449.837588712642
2025-03-25 06:58:45,2200.0,2218.5,Call CEX 4,CEX,0.0,,6449.837588712642
2025-03-25 06:58:45,2200.0,2218.5,Call VEX 4,VEX,0.0,,6449.837588712642
2025-03-25 06:58:45,2300.0,2319.25,Call CEX 5,CEX,0.0,,6449.837588712642
2025-03-25 06:58:45,2300.0,2319.25,Call VEX 5,VEX,0.0,,6449.837588712642
2025-03-25 06:58:45,5000.0,5042.0,Call DEX 2,DEX,34.917,,6449.837588712642
2025-03-25 06:58:45,5400.0,5445.5,Put DEX 3,DEX,-32.264,,6449.837588712642
2025-03-25 06:58:45,5550.0,5596.75,Put DEX 4,DEX,-25.721,,6449.837588712642
2025-03-25 06:58:45,5550.0,5596.75,Put GEX 5,GEX,-41496.939,,6449.837588712642
2025-03-25 06:58:45,5565.0,5611.75,Put DEX 1,DEX,-82.881,,6449.837588712642
2025-03-25 06:58:45,5565.0,5611.75,Put GEX 1,GEX,-127351.399,,6449.837588712642
2025-03-25 06:58:45,5600.0,5647.0,Put GEX 4,GEX,-65164.148,,6449.837588712642
2025-03-25 06:58:45,5650.0,5697.5,Put DEX 2,DEX,-37.341,,6449.837588712642
2025-03-25 06:58:45,5650.0,5697.5,Put GEX 2,GEX,-112482.75,,6449.837588712642
2025-03-25 06:58:45,5675.0,5722.75,Put DEX 5,DEX,-23.191,,6449.837588712642
2025-03-25 06:58:45,5675.0,5722.75,Put GEX 3,GEX,-72767.855,,6449.837588712642
2025-03-25 06:58:45,5800.0,5848.75,Call GEX 2,GEX,121506.392,,6449.837588712642
2025-03-25 06:58:45,5820.0,5869.0,Call GEX 5,GEX,93825.411,,6449.837588712642
2025-03-25 06:58:45,5825.0,5874.0,Call GEX 1,GEX,123426.595,,6449.837588712642
2025-03-25 06:58:45,5850.0,5899.25,Call GEX 3,GEX,111304.123,,6449.837588712642
2025-03-25 06:58:45,5900.0,5949.5,Call DEX 5,DEX,27.789,,6449.837588712642
2025-03-25 06:58:45,5900.0,5949.5,Call GEX 4,GEX,97673.723,,6449.837588712642
2025-03-25 06:58:45,5955.0,6005.0,Call DEX 3,DEX,33.336,,6449.837588712642
2025-03-25 06:58:45,5965.0,6015.25,Call DEX 4,DEX,31.639,,6449.837588712642
2025-03-25 06:58:45,6165.0,6216.75,Call DEX 1,DEX,97.262,,6449.837588712642
2025-03-25 06:58:45,6410.0,6463.75,Put CEX 5,CEX,0.0,,6449.837588712642
2025-03-25 06:58:45,6410.0,6463.75,Put VEX 5,VEX,0.0,,6449.837588712642
2025-03-25 06:58:45,6450.0,6504.25,Put CEX 4,CEX,0.0,,6449.837588712642
2025-03-25 06:58:45,6450.0,6504.25,Put VEX 4,VEX,0.0,,6449.837588712642
2025-03-25 06:58:45,6500.0,6554.75,Put CEX 3,CEX,0.0,,6449.837588712642
2025-03-25 06:58:45,6500.0,6554.75,Put VEX 3,VEX,0.0,,6449.837588712642
2025-03-25 06:58:45,6600.0,6655.5,Put CEX 2,CEX,0.0,,6449.837588712642
2025-03-25 06:58:45,6600.0,6655.5,Put VEX 2,VEX,0.0,,6449.837588712642
2025-03-25 06:58:45,6700.0,6756.25,Put CEX 1,CEX,0.0,,6449.837588712642
2025-03-25 06:58:45,6700.0,6756.25,Put VEX 1,VEX,0.0,,6449.837588712642
2025-03-25 06:58:45,7800.0,7865.5,Call CEX 1,CEX,0.0,,6449.837588712642
2025-03-25 06:58:45,7800.0,7865.5,Call VEX 1,VEX,0.0,,6449.837588712642
2025-03-25 07:00:06,5000.0,5043.5,Call DEX 2,DEX,50.495,,6407.325668017858
2025-03-25 07:00:06,5400.0,5447.0,Put DEX 4,DEX,-35.498,,6407.325668017858
2025-03-25 07:00:06,5550.0,5598.25,Put DEX 5,DEX,-25.948,,6407.325668017858
2025-03-25 07:00:06,5550.0,5598.25,Put GEX 5,GEX,-41351.299,,6407.325668017858
2025-03-25 07:00:06,5565.0,5613.5,Put DEX 1,DEX,-83.063,,6407.325668017858
2025-03-25 07:00:06,5565.0,5613.5,Put GEX 1,GEX,-126553.168,,6407.325668017858
2025-03-25 07:00:06,5600.0,5648.75,Put DEX 2,DEX,-40.138,,6407.325668017858
2025-03-25 07:00:06,5600.0,5648.75,Put GEX 3,GEX,-92247.278,,6407.325668017858
2025-03-25 07:00:06,5650.0,5699.25,Put DEX 3,DEX,-38.512,,6407.325668017858
2025-03-25 07:00:06,5650.0,5699.25,Put GEX 2,GEX,-111225.355,,6407.325668017858
2025-03-25 07:00:06,5675.0,5724.25,Put GEX 4,GEX,-72043.519,,6407.325668017858
2025-03-25 07:00:06,5800.0,5850.5,Call GEX 1,GEX,151772.972,,6407.325668017858
2025-03-25 07:00:06,5820.0,5870.5,Call GEX 5,GEX,96968.005,,6407.325668017858
2025-03-25 07:00:06,5825.0,5875.75,Call GEX 2,GEX,129245.474,,6407.325668017858
2025-03-25 07:00:06,5850.0,5900.75,Call GEX 3,GEX,116651.142,,6407.325668017858
2025-03-25 07:00:06,5900.0,5951.25,Call DEX 5,DEX,28.064,,6407.325668017858
2025-03-25 07:00:06,5900.0,5951.25,Call GEX 4,GEX,99982.523,,6407.325668017858
2025-03-25 07:00:06,5955.0,6006.75,Call DEX 3,DEX,33.336,,6407.325668017858
2025-03-25 07:00:06,5965.0,6016.75,Call DEX 4,DEX,31.661,,6407.325668017858
2025-03-25 07:00:06,6165.0,6218.5,Call DEX 1,DEX,97.272,,6407.325668017858
2025-03-25 07:00:06,6530.0,6586.75,Call CEX 5,CEX,0.0,,6407.325668017858
2025-03-25 07:00:06,6530.0,6586.75,Call VEX 5,VEX,0.0,,6407.325668017858
2025-03-25 07:00:06,6550.0,6607.0,Call CEX 4,CEX,0.0,,6407.325668017858
2025-03-25 07:00:06,6550.0,6607.0,Call VEX 4,VEX,0.0,,6407.325668017858
2025-03-25 07:00:06,6560.0,6617.0,Call CEX 3,CEX,0.0,,6407.325668017858
2025-03-25 07:00:06,6560.0,6617.0,Call VEX 3,VEX,0.0,,6407.325668017858
2025-03-25 07:00:06,6570.0,6627.25,Call CEX 2,CEX,0.0,,6407.325668017858
2025-03-25 07:00:06,6570.0,6627.25,Call VEX 2,VEX,0.0,,6407.325668017858
2025-03-25 07:00:06,6900.0,6960.0,Put CEX 5,CEX,0.0,,6407.325668017858
2025-03-25 07:00:06,6900.0,6960.0,Put VEX 5,VEX,0.0,,6407.325668017858
2025-03-25 07:00:06,7000.0,7060.75,Put CEX 4,CEX,0.0,,6407.325668017858
2025-03-25 07:00:06,7000.0,7060.75,Put VEX 4,VEX,0.0,,6407.325668017858
2025-03-25 07:00:06,7200.0,7262.5,Put CEX 3,CEX,0.0,,6407.325668017858
2025-03-25 07:00:06,7200.0,7262.5,Put VEX 3,VEX,0.0,,6407.325668017858
2025-03-25 07:00:06,7400.0,7464.25,Put CEX 2,CEX,0.0,,6407.325668017858
2025-03-25 07:00:06,7400.0,7464.25,Put VEX 2,VEX,0.0,,6407.325668017858
2025-03-25 07:00:06,7600.0,7666.0,Put CEX 1,CEX,0.0,,6407.325668017858
2025-03-25 07:00:06,7600.0,7666.0,Put VEX 1,VEX,0.0,,6407.325668017858
2025-03-25 07:00:06,7800.0,7867.75,Call CEX 1,CEX,0.0,,6407.325668017858
2025-03-25 07:00:06,7800.0,7867.75,Call VEX 1,VEX,0.0,,6407.325668017858
2025-03-25 07:01:27,2100.0,2118.25,Call CEX 2,CEX,0.0,,6413.317788046687
2025-03-25 07:01:27,2100.0,2118.25,Call VEX 2,VEX,0.0,,6413.317788046687
2025-03-25 07:01:27,2200.0,2219.0,Call CEX 3,CEX,0.0,,6413.317788046687
2025-03-25 07:01:27,2200.0,2219.0,Call VEX 3,VEX,0.0,,6413.317788046687
2025-03-25 07:01:27,2300.0,2320.0,Call CEX 4,CEX,0.0,,6413.317788046687
2025-03-25 07:01:27,2300.0,2320.0,Call VEX 4,VEX,0.0,,6413.317788046687
2025-03-25 07:01:27,2400.0,2420.75,Call CEX 5,CEX,0.0,,6413.317788046687
2025-03-25 07:01:27,2400.0,2420.75,Call VEX 5,VEX,0.0,,6413.317788046687
2025-03-25 07:01:27,5000.0,5043.25,Call DEX 2,DEX,50.458,,6413.317788046687
2025-03-25 07:01:27,5400.0,5446.75,Put DEX 4,DEX,-35.496,,6413.317788046687
2025-03-25 07:01:27,5550.0,5598.0,Put DEX 5,DEX,-26.46,,6413.317788046687
2025-03-25 07:01:27,5550.0,5598.0,Put GEX 5,GEX,-42212.349,,6413.317788046687
2025-03-25 07:01:27,5565.0,5613.25,Put DEX 1,DEX,-83.221,,6413.317788046687
2025-03-25 07:01:27,5565.0,5613.25,Put GEX 1,GEX,-127913.71,,6413.317788046687
2025-03-25 07:01:27,5600.0,5648.5,Put DEX 3,DEX,-40.303,,6413.317788046687
2025-03-25 07:01:27,5600.0,5648.5,Put GEX 3,GEX,-93490.4,,6413.317788046687
2025-03-25 07:01:27,5650.0,5699.0,Put DEX 2,DEX,-40.716,,6413.317788046687
2025-03-25 07:01:27,5650.0,5699.0,Put GEX 2,GEX,-115703.289,,6413.317788046687
2025-03-25 07:01:27,5675.0,5724.25,Put GEX 4,GEX,-72971.32,,6413.317788046687
2025-03-25 07:01:27,5800.0,5850.25,Call GEX 1,GEX,145942.654,,6413.317788046687
2025-03-25 07:01:27,5825.0,5875.5,Call GEX 2,GEX,123512.586,,6413.317788046687
2025-03-25 07:01:27,5850.0,5900.75,Call GEX 3,GEX,112848.62,,6413.317788046687
2025-03-25 07:01:27,5900.0,5951.0,Call DEX 5,DEX,27.999,,6413.317788046687
2025-03-25 07:01:27,5900.0,5951.0,Call GEX 4,GEX,97573.031,,6413.317788046687
2025-03-25 07:01:27,5955.0,6006.5,Call DEX 3,DEX,33.317,,6413.317788046687
2025-03-25 07:01:27,5965.0,6016.75,Call DEX 4,DEX,31.65,,6413.317788046687
2025-03-25 07:01:27,6165.0,6218.5,Call DEX 1,DEX,97.245,,6413.317788046687
2025-03-25 07:01:27,6165.0,6218.5,Call GEX 5,GEX,92635.564,,6413.317788046687
2025-03-25 07:01:27,6510.0,6566.5,Put CEX 5,CEX,0.0,,6413.317788046687
2025-03-25 07:01:27,6510.0,6566.5,Put VEX 5,VEX,0.0,,6413.317788046687
2025-03-25 07:01:27,6515.0,6571.5,Put CEX 4,CEX,0.0,,6413.317788046687
2025-03-25 07:01:27,6515.0,6571.5,Put VEX 4,VEX,0.0,,6413.317788046687
2025-03-25 07:01:27,6520.0,6576.5,Put CEX 3,CEX,0.0,,6413.317788046687
2025-03-25 07:01:27,6520.0,6576.5,Put VEX 3,VEX,0.0,,6413.317788046687
2025-03-25 07:01:27,6600.0,6657.25,Put CEX 2,CEX,0.0,,6413.317788046687
2025-03-25 07:01:27,6600.0,6657.25,Put VEX 2,VEX,0.0,,6413.317788046687
2025-03-25 07:01:27,6700.0,6758.0,Put CEX 1,CEX,0.0,,6413.317788046687
2025-03-25 07:01:27,6700.0,6758.0,Put VEX 1,VEX,0.0,,6413.317788046687
2025-03-25 07:01:27,7800.0,7867.5,Call CEX 1,CEX,0.0,,6413.317788046687
2025-03-25 07:01:27,7800.0,7867.5,Call VEX 1,VEX,0.0,,6413.317788046687
2025-03-25 07:02:48,1400.0,1412.25,Call CEX 2,CEX,0.0,,6449.833438318297
2025-03-25 07:02:48,1400.0,1412.25,Call VEX 2,VEX,0.0,,6449.833438318297
2025-03-25 07:02:48,1600.0,1614.0,Call CEX 3,CEX,0.0,,6449.833438318297
2025-03-25 07:02:48,1600.0,1614.0,Call VEX 3,VEX,0.0,,6449.833438318297
2025-03-25 07:02:48,1800.0,1815.5,Call CEX 4,CEX,0.0,,6449.833438318297
2025-03-25 07:02:48,1800.0,1815.5,Call VEX 4,VEX,0.0,,6449.833438318297
2025-03-25 07:02:48,2000.0,2017.25,Call CEX 5,CEX,0.0,,6449.833438318297
2025-03-25 07:02:48,2000.0,2017.25,Call VEX 5,VEX,0.0,,6449.833438318297
2025-03-25 07:02:48,5000.0,5043.25,Call DEX 2,DEX,34.919,,6449.833438318297
2025-03-25 07:02:48,5400.0,5446.75,Put DEX 3,DEX,-32.154,,6449.833438318297
2025-03-25 07:02:48,5550.0,5598.25,Put DEX 4,DEX,-26.041,,6449.833438318297
2025-03-25 07:02:48,5550.0,5598.25,Put GEX 5,GEX,-42603.029,,6449.833438318297
2025-03-25 07:02:48,5565.0,5613.25,Put DEX 1,DEX,-83.376,,6449.833438318297
2025-03-25 07:02:48,5565.0,5613.25,Put GEX 1,GEX,-130029.295,,6449.833438318297
2025-03-25 07:02:48,5600.0,5648.5,Put GEX 4,GEX,-70476.21,,6449.833438318297
2025-03-25 07:02:48,5650.0,5699.0,Put DEX 2,DEX,-39.401,,6449.833438318297
2025-03-25 07:02:48,5650.0,5699.0,Put GEX 2,GEX,-116789.327,,6449.833438318297
2025-03-25 07:02:48,5675.0,5724.25,Put DEX 5,DEX,-23.802,,6449.833438318297
2025-03-25 07:02:48,5675.0,5724.25,Put GEX 3,GEX,-73578.352,,6449.833438318297
2025-03-25 07:02:48,5800.0,5850.25,Call GEX 1,GEX,125420.687,,6449.833438318297
2025-03-25 07:02:48,5820.0,5870.5,Call GEX 5,GEX,85822.64,,6449.833438318297
2025-03-25 07:02:48,5825.0,5875.5,Call GEX 2,GEX,114677.525,,6449.833438318297
2025-03-25 07:02:48,5850.0,5900.75,Call GEX 3,GEX,106021.223,,6449.833438318297
2025-03-25 07:02:48,5955.0,6006.75,Call DEX 3,DEX,33.286,,6449.833438318297
2025-03-25 07:02:48,5965.0,6016.75,Call DEX 4,DEX,31.61,,6449.833438318297
2025-03-25 07:02:48,6150.0,6203.25,Call DEX 5,DEX,22.213,,6449.833438318297
2025-03-25 07:02:48,6165.0,6218.5,Call DEX 1,DEX,97.207,,6449.833438318297
2025-03-25 07:02:48,6165.0,6218.5,Call GEX 4,GEX,91553.914,,6449.833438318297
2025-03-25 07:02:48,6395.0,6450.5,Put CEX 5,CEX,0.0,,6449.833438318297
2025-03-25 07:02:48,6395.0,6450.5,Put VEX 5,VEX,0.0,,6449.833438318297
2025-03-25 07:02:48,6400.0,6455.5,Put CEX 4,CEX,0.0,,6449.833438318297
2025-03-25 07:02:48,6400.0,6455.5,Put VEX 4,VEX,0.0,,6449.833438318297
2025-03-25 07:02:48,6405.0,6460.5,Put CEX 3,CEX,0.0,,6449.833438318297
2025-03-25 07:02:48,6405.0,6460.5,Put VEX 3,VEX,0.0,,6449.833438318297
2025-03-25 07:02:48,6450.0,6506.0,Put CEX 2,CEX,0.0,,6449.833438318297
2025-03-25 07:02:48,6450.0,6506.0,Put VEX 2,VEX,0.0,,6449.833438318297
2025-03-25 07:02:48,6500.0,6556.5,Put CEX 1,CEX,0.0,,6449.833438318297
2025-03-25 07:02:48,6500.0,6556.5,Put VEX 1,VEX,0.0,,6449.833438318297
2025-03-25 07:02:48,7800.0,7867.75,Call CEX 1,CEX,0.0,,6449.833438318297
2025-03-25 07:02:48,7800.0,7867.75,Call VEX 1,VEX,0.0,,6449.833438318297
2025-03-25 07:04:12,1200.0,1210.25,Call CEX 2,CEX,0.0,,7000.0
2025-03-25 07:04:12,1200.0,1210.25,Call VEX 2,VEX,0.0,,7000.0
2025-03-25 07:04:12,5000.0,5043.0,Call DEX 2,DEX,34.818,,7000.0
2025-03-25 07:04:12,5400.0,5446.5,Put DEX 3,DEX,-32.273,,7000.0
2025-03-25 07:04:12,5550.0,5597.75,Put DEX 4,DEX,-25.932,,7000.0
2025-03-25 07:04:12,5550.0,5597.75,Put GEX 5,GEX,-42714.543,,7000.0
2025-03-25 07:04:12,5565.0,5613.0,Put DEX 1,DEX,-83.365,,7000.0
2025-03-25 07:04:12,5565.0,5613.0,Put GEX 1,GEX,-131227.387,,7000.0
2025-03-25 07:04:12,5600.0,5648.25,Put GEX 4,GEX,-67068.545,,7000.0
2025-03-25 07:04:12,5650.0,5698.75,Put DEX 2,DEX,-36.21,,7000.0
2025-03-25 07:04:12,5650.0,5698.75,Put GEX 2,GEX,-114640.08,,7000.0
2025-03-25 07:04:12,5675.0,5724.0,Put DEX 5,DEX,-23.953,,7000.0
2025-03-25 07:04:12,5675.0,5724.0,Put GEX 3,GEX,-76023.182,,7000.0
2025-03-25 07:04:12,5800.0,5850.0,Call GEX 2,GEX,105258.996,,7000.0
2025-03-25 07:04:12,5820.0,5870.25,Call GEX 5,GEX,82197.811,,7000.0
2025-03-25 07:04:12,5825.0,5875.25,Call GEX 1,GEX,108947.93,,7000.0
2025-03-25 07:04:12,5850.0,5900.5,Call GEX 3,GEX,101200.874,,7000.0
2025-03-25 07:04:12,5955.0,6006.25,Call DEX 3,DEX,33.339,,7000.0
2025-03-25 07:04:12,5965.0,6016.5,Call DEX 4,DEX,31.599,,7000.0
2025-03-25 07:04:12,6150.0,6203.0,Call DEX 5,DEX,24.509,,7000.0
2025-03-25 07:04:12,6165.0,6218.0,Call DEX 1,DEX,97.187,,7000.0
2025-03-25 07:04:12,6165.0,6218.0,Call GEX 4,GEX,90984.499,,7000.0
2025-03-25 07:04:12,6420.0,6475.25,Call CEX 5,CEX,0.0,,7000.0
2025-03-25 07:04:12,6420.0,6475.25,Call VEX 5,VEX,0.0,,7000.0
2025-03-25 07:04:12,6425.0,6480.25,Call CEX 4,CEX,0.0,,7000.0
2025-03-25 07:04:12,6425.0,6480.25,Call VEX 4,VEX,0.0,,7000.0
2025-03-25 07:04:12,6430.0,6485.5,Call CEX 3,CEX,0.0,,7000.0
2025-03-25 07:04:12,6430.0,6485.5,Call VEX 3,VEX,0.0,,7000.0
2025-03-25 07:04:12,6800.0,6858.5,Put CEX 5,CEX,0.0,,7000.0
2025-03-25 07:04:12,6800.0,6858.5,Put VEX 5,VEX,0.0,,7000.0
2025-03-25 07:04:12,6900.0,6959.5,Put CEX 4,CEX,0.0,,7000.0
2025-03-25 07:04:12,6900.0,6959.5,Put VEX 4,VEX,0.0,,7000.0
2025-03-25 07:04:12,7000.0,7060.25,Put CEX 3,CEX,0.0,,7000.0
2025-03-25 07:04:12,7000.0,7060.25,Put VEX 3,VEX,0.0,,7000.0
2025-03-25 07:04:12,7200.0,7262.0,Put CEX 2,CEX,0.0,,7000.0
2025-03-25 07:04:12,7200.0,7262.0,Put VEX 2,VEX,0.0,,7000.0
2025-03-25 07:04:12,7400.0,7463.75,Put CEX 1,CEX,0.0,,7000.0
2025-03-25 07:04:12,7400.0,7463.75,Put VEX 1,VEX,0.0,,7000.0
2025-03-25 07:04:12,7800.0,7867.25,Call CEX 1,CEX,0.0,,7000.0
2025-03-25 07:04:12,7800.0,7867.25,Call VEX 1,VEX,0.0,,7000.0
2025-03-25 07:05:41,1200.0,1210.5,Call CEX 2,CEX,0.0,,6410.0
2025-03-25 07:05:41,1200.0,1210.5,Call VEX 2,VEX,0.0,,6410.0
2025-03-25 07:05:41,1400.0,1412.0,Call CEX 3,CEX,0.0,,6410.0
2025-03-25 07:05:41,1400.0,1412.0,Call VEX 3,VEX,0.0,,6410.0
2025-03-25 07:05:41,1600.0,1613.75,Call CEX 4,CEX,0.0,,6410.0
2025-03-25 07:05:41,1600.0,1613.75,Call VEX 4,VEX,0.0,,6410.0
2025-03-25 07:05:41,1800.0,1815.5,Call CEX 5,CEX,0.0,,6410.0
2025-03-25 07:05:41,1800.0,1815.5,Call VEX 5,VEX,0.0,,6410.0
2025-03-25 07:05:41,5000.0,5043.25,Call DEX 2,DEX,34.81,,6410.0
2025-03-25 07:05:41,5400.0,5446.75,Put DEX 3,DEX,-32.276,,6410.0
