timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-25 06:57:20,6850.0,6908.25,Call CEX 5,CEX,0.0,5164.676227227517,5164.676227227517
2025-03-25 06:57:20,6850.0,6908.25,Call VEX 5,VEX,0.0,5164.676227227517,5164.676227227517
2025-03-25 06:57:20,6860.0,6918.25,Call CEX 4,CEX,0.0,5164.676227227517,5164.676227227517
2025-03-25 06:57:20,6860.0,6918.25,Call VEX 4,VEX,0.0,5164.676227227517,5164.676227227517
2025-03-25 06:57:20,6870.0,6928.25,Call CEX 3,CEX,0.0,5164.676227227517,5164.676227227517
2025-03-25 06:57:20,6870.0,6928.25,Call VEX 3,VEX,0.0,5164.676227227517,5164.676227227517
2025-03-25 06:57:20,6880.0,6938.5,Call CEX 2,CEX,0.0,5164.676227227517,5164.676227227517
2025-03-25 06:57:20,6880.0,6938.5,Call VEX 2,VEX,0.0,5164.676227227517,5164.676227227517
2025-03-25 06:57:20,6990.0,7049.25,Put CEX 5,CEX,0.0,5164.676227227517,5164.676227227517
2025-03-25 06:57:20,6990.0,7049.25,Put VEX 5,VEX,0.0,5164.676227227517,5164.676227227517
2025-03-25 06:57:20,7000.0,7059.5,Put CEX 4,CEX,0.0,5164.676227227517,5164.676227227517
2025-03-25 06:57:20,7000.0,7059.5,Put VEX 4,VEX,0.0,5164.676227227517,5164.676227227517
2025-03-25 06:57:20,7100.0,7160.25,Put CEX 3,CEX,0.0,5164.676227227517,5164.676227227517
2025-03-25 06:57:20,7100.0,7160.25,Put VEX 3,VEX,0.0,5164.676227227517,5164.676227227517
2025-03-25 06:57:20,7200.0,7261.0,Put CEX 2,CEX,0.0,5164.676227227517,5164.676227227517
2025-03-25 06:57:20,7200.0,7261.0,Put VEX 2,VEX,0.0,5164.676227227517,5164.676227227517
2025-03-25 06:57:20,7300.0,7362.0,Put CEX 1,CEX,0.0,5164.676227227517,5164.676227227517
2025-03-25 06:57:20,7300.0,7362.0,Put VEX 1,VEX,0.0,5164.676227227517,5164.676227227517
2025-03-25 06:57:20,7400.0,7462.75,Call CEX 1,CEX,0.0,5164.676227227517,5164.676227227517
2025-03-25 06:57:20,7400.0,7462.75,Call VEX 1,VEX,0.0,5164.676227227517,5164.676227227517
2025-03-25 06:58:45,4000.0,4033.5,Call DEX 1,DEX,186.381,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,4750.0,4790.0,Put DEX 1,DEX,-208.617,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,4750.0,4790.0,Put GEX 4,GEX,-63480.192,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,4800.0,4840.25,Put DEX 2,DEX,-203.164,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,4800.0,4840.25,Put GEX 2,GEX,-65348.404,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,4900.0,4941.25,Put DEX 3,DEX,-140.041,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,5000.0,5042.0,Call DEX 2,DEX,168.277,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,5100.0,5142.75,Put DEX 4,DEX,-81.205,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,5500.0,5546.25,Put DEX 5,DEX,-58.777,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,5500.0,5546.25,Put GEX 3,GEX,-63920.052,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,5600.0,5647.0,Put GEX 1,GEX,-74255.171,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,5700.0,5748.0,Put GEX 5,GEX,-55387.653,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,5850.0,5899.25,Call GEX 5,GEX,46786.118,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,5900.0,5949.5,Call GEX 2,GEX,56448.135,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,5950.0,6000.0,Call GEX 3,GEX,53899.759,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,6000.0,6050.5,Call GEX 1,GEX,119804.898,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,6100.0,6151.25,Call GEX 4,GEX,48139.638,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,6250.0,6302.5,Call DEX 5,DEX,33.438,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,6300.0,6353.0,Call DEX 4,DEX,38.141,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,6400.0,6453.75,Call DEX 3,DEX,45.509,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,6840.0,6897.5,Call CEX 5,CEX,0.0,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,6840.0,6897.5,Call VEX 5,VEX,0.0,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,6850.0,6907.5,Call CEX 4,CEX,0.0,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,6850.0,6907.5,Call VEX 4,VEX,0.0,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,6860.0,6917.75,Call CEX 3,CEX,0.0,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,6860.0,6917.75,Call VEX 3,VEX,0.0,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,6870.0,6927.75,Call CEX 2,CEX,0.0,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,6870.0,6927.75,Call VEX 2,VEX,0.0,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,6880.0,6937.75,Call CEX 1,CEX,0.0,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,6880.0,6937.75,Call VEX 1,VEX,0.0,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,7000.0,7058.75,Put CEX 5,CEX,0.0,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,7000.0,7058.75,Put VEX 5,VEX,0.0,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,7100.0,7159.75,Put CEX 4,CEX,0.0,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,7100.0,7159.75,Put VEX 4,VEX,0.0,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,7200.0,7260.5,Put CEX 3,CEX,0.0,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,7200.0,7260.5,Put VEX 3,VEX,0.0,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,7300.0,7361.25,Put CEX 2,CEX,0.0,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,7300.0,7361.25,Put VEX 2,VEX,0.0,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,7400.0,7462.25,Put CEX 1,CEX,0.0,5103.088817175624,5103.088817175624
2025-03-25 06:58:45,7400.0,7462.25,Put VEX 1,VEX,0.0,5103.088817175624,5103.088817175624
2025-03-25 07:00:06,1000.0,1008.75,Call CEX 2,CEX,0.0,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,1000.0,1008.75,Call VEX 2,VEX,0.0,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,1200.0,1210.5,Call CEX 3,CEX,0.0,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,1200.0,1210.5,Call VEX 3,VEX,0.0,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,1400.0,1412.25,Call CEX 4,CEX,0.0,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,1400.0,1412.25,Call VEX 4,VEX,0.0,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,1600.0,1614.0,Call CEX 5,CEX,0.0,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,1600.0,1614.0,Call VEX 5,VEX,0.0,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,4000.0,4034.75,Call DEX 1,DEX,186.545,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,4750.0,4791.25,Put DEX 2,DEX,-188.541,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,4750.0,4791.25,Put GEX 4,GEX,-57236.178,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,4800.0,4841.75,Put DEX 1,DEX,-203.216,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,4800.0,4841.75,Put GEX 2,GEX,-65273.168,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,4900.0,4942.5,Put DEX 3,DEX,-140.061,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,5000.0,5043.5,Call DEX 2,DEX,169.261,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,5100.0,5144.25,Put DEX 4,DEX,-81.205,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,5500.0,5547.75,Put DEX 5,DEX,-58.804,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,5500.0,5547.75,Put GEX 3,GEX,-63293.994,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,5600.0,5648.75,Put GEX 1,GEX,-71125.983,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,5675.0,5724.25,Put GEX 5,GEX,-53904.898,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,5850.0,5900.75,Call GEX 4,GEX,49083.382,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,5900.0,5951.25,Call GEX 2,GEX,59424.795,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,5950.0,6001.75,Call GEX 3,GEX,55111.38,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,6000.0,6052.25,Call GEX 1,GEX,126441.494,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,6100.0,6153.0,Call GEX 5,GEX,48889.409,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,6250.0,6304.25,Call DEX 5,DEX,33.456,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,6300.0,6354.75,Call DEX 4,DEX,38.146,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,6400.0,6455.75,Call DEX 3,DEX,45.514,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,6850.0,6909.5,Put CEX 5,CEX,0.0,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,6850.0,6909.5,Put VEX 5,VEX,0.0,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,6860.0,6919.75,Put CEX 4,CEX,0.0,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,6860.0,6919.75,Put VEX 4,VEX,0.0,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,6870.0,6929.75,Put CEX 3,CEX,0.0,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,6870.0,6929.75,Put VEX 3,VEX,0.0,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,6880.0,6939.75,Put CEX 2,CEX,0.0,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,6880.0,6939.75,Put VEX 2,VEX,0.0,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,6890.0,6950.0,Put CEX 1,CEX,0.0,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,6890.0,6950.0,Put VEX 1,VEX,0.0,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,7400.0,7464.25,Call CEX 1,CEX,0.0,4954.80349501377,4954.80349501377
2025-03-25 07:00:06,7400.0,7464.25,Call VEX 1,VEX,0.0,4954.80349501377,4954.80349501377
2025-03-25 07:01:27,1000.0,1008.75,Call CEX 2,CEX,0.0,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,1000.0,1008.75,Call VEX 2,VEX,0.0,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,1200.0,1210.5,Call CEX 3,CEX,0.0,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,1200.0,1210.5,Call VEX 3,VEX,0.0,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,1400.0,1412.25,Call CEX 4,CEX,0.0,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,1400.0,1412.25,Call VEX 4,VEX,0.0,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,1600.0,1613.75,Call CEX 5,CEX,0.0,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,1600.0,1613.75,Call VEX 5,VEX,0.0,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,4000.0,4034.75,Call DEX 1,DEX,186.376,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,4750.0,4791.25,Put DEX 1,DEX,-208.618,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,4750.0,4791.25,Put GEX 4,GEX,-63571.5,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,4800.0,4841.5,Put DEX 2,DEX,-203.166,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,4800.0,4841.5,Put GEX 2,GEX,-65446.903,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,4900.0,4942.5,Put DEX 3,DEX,-140.116,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,5000.0,5043.25,Call DEX 2,DEX,168.611,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,5100.0,5144.25,Put DEX 4,DEX,-81.201,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,5500.0,5547.75,Put DEX 5,DEX,-59.022,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,5500.0,5547.75,Put GEX 3,GEX,-63756.88,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,5600.0,5648.5,Put GEX 1,GEX,-72091.23,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,5675.0,5724.25,Put GEX 5,GEX,-54076.288,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,5850.0,5900.75,Call GEX 4,GEX,48661.997,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,5900.0,5951.0,Call GEX 2,GEX,58829.654,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,5950.0,6001.5,Call GEX 3,GEX,54404.559,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,6000.0,6052.0,Call GEX 1,GEX,124896.726,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,6100.0,6152.75,Call GEX 5,GEX,48179.361,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,6250.0,6304.25,Call DEX 5,DEX,33.438,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,6300.0,6354.5,Call DEX 4,DEX,38.134,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,6400.0,6455.5,Call DEX 3,DEX,45.499,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,6850.0,6909.25,Put CEX 5,CEX,0.0,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,6850.0,6909.25,Put VEX 5,VEX,0.0,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,6860.0,6919.5,Put CEX 4,CEX,0.0,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,6860.0,6919.5,Put VEX 4,VEX,0.0,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,6870.0,6929.5,Put CEX 3,CEX,0.0,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,6870.0,6929.5,Put VEX 3,VEX,0.0,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,6880.0,6939.5,Put CEX 2,CEX,0.0,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,6880.0,6939.5,Put VEX 2,VEX,0.0,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,6890.0,6949.75,Put CEX 1,CEX,0.0,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,6890.0,6949.75,Put VEX 1,VEX,0.0,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,7400.0,7464.0,Call CEX 1,CEX,0.0,5007.21704690306,5007.21704690306
2025-03-25 07:01:27,7400.0,7464.0,Call VEX 1,VEX,0.0,5007.21704690306,5007.21704690306
2025-03-25 07:02:48,4000.0,4034.75,Call DEX 1,DEX,186.215,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,4750.0,4791.25,Put DEX 1,DEX,-208.555,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,4750.0,4791.25,Put GEX 4,GEX,-63785.291,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,4800.0,4841.75,Put DEX 2,DEX,-203.113,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,4800.0,4841.75,Put GEX 2,GEX,-65677.127,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,4900.0,4942.5,Put DEX 3,DEX,-140.081,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,5000.0,5043.25,Call DEX 2,DEX,168.344,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,5100.0,5144.25,Put DEX 4,DEX,-81.193,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,5500.0,5547.75,Put DEX 5,DEX,-59.293,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,5500.0,5547.75,Put GEX 3,GEX,-64228.859,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,5600.0,5648.5,Put GEX 1,GEX,-73227.262,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,5675.0,5724.25,Put GEX 5,GEX,-54370.001,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,5850.0,5900.75,Call GEX 4,GEX,47855.2,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,5900.0,5951.25,Call GEX 2,GEX,57628.596,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,5950.0,6001.5,Call GEX 3,GEX,53378.541,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,6000.0,6052.0,Call GEX 1,GEX,121186.091,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,6100.0,6153.0,Call GEX 5,GEX,47530.292,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,6250.0,6304.25,Call DEX 5,DEX,33.419,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,6300.0,6354.75,Call DEX 4,DEX,38.118,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,6400.0,6455.5,Call DEX 3,DEX,45.483,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,6840.0,6899.25,Call CEX 5,CEX,0.0,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,6840.0,6899.25,Call VEX 5,VEX,0.0,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,6850.0,6909.5,Call CEX 4,CEX,0.0,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,6850.0,6909.5,Call VEX 4,VEX,0.0,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,6860.0,6919.5,Call CEX 3,CEX,0.0,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,6860.0,6919.5,Call VEX 3,VEX,0.0,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,6870.0,6929.5,Call CEX 2,CEX,0.0,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,6870.0,6929.5,Call VEX 2,VEX,0.0,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,6880.0,6939.75,Call CEX 1,CEX,0.0,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,6880.0,6939.75,Call VEX 1,VEX,0.0,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,7000.0,7060.75,Put CEX 5,CEX,0.0,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,7000.0,7060.75,Put VEX 5,VEX,0.0,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,7100.0,7161.5,Put CEX 4,CEX,0.0,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,7100.0,7161.5,Put VEX 4,VEX,0.0,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,7200.0,7262.5,Put CEX 3,CEX,0.0,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,7200.0,7262.5,Put VEX 3,VEX,0.0,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,7300.0,7363.25,Put CEX 2,CEX,0.0,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,7300.0,7363.25,Put VEX 2,VEX,0.0,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,7400.0,7464.25,Put CEX 1,CEX,0.0,5101.089670265093,5101.089670265093
2025-03-25 07:02:48,7400.0,7464.25,Put VEX 1,VEX,0.0,5101.089670265093,5101.089670265093
2025-03-25 07:04:12,4000.0,4034.5,Call DEX 1,DEX,185.99,5156.832248912816,5156.832248912816
2025-03-25 07:04:12,4750.0,4791.0,Put DEX 1,DEX,-208.518,5156.832248912816,5156.832248912816
2025-03-25 07:04:12,4750.0,4791.0,Put GEX 4,GEX,-63902.433,5156.832248912816,5156.832248912816
2025-03-25 07:04:12,4800.0,4841.25,Put DEX 2,DEX,-203.077,5156.832248912816,5156.832248912816
2025-03-25 07:04:12,4800.0,4841.25,Put GEX 2,GEX,-65805.47,5156.832248912816,5156.832248912816
2025-03-25 07:04:12,4900.0,4942.25,Put DEX 3,DEX,-140.067,5156.832248912816,5156.832248912816
2025-03-25 07:04:12,5000.0,5043.0,Call DEX 2,DEX,167.115,5156.832248912816,5156.832248912816
2025-03-25 07:04:12,5100.0,5144.0,Put DEX 4,DEX,-81.198,5156.832248912816,5156.832248912816
2025-03-25 07:04:12,5500.0,5547.25,Put DEX 5,DEX,-59.426,5156.832248912816,5156.832248912816
2025-03-25 07:04:12,5500.0,5547.25,Put GEX 3,GEX,-64901.128,5156.832248912816,5156.832248912816
