timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-25 06:57:20,5650.0,5698.0,Put GEX 3,GEX,-34837.024,,
2025-03-25 06:57:20,5900.0,5950.0,Call GEX 4,GEX,32958.716,,
2025-03-25 06:57:20,5955.0,6005.5,Call DEX 2,DEX,31.055,,
2025-03-25 06:57:20,5955.0,6005.5,Call GEX 2,GEX,62781.651,,
2025-03-25 06:57:20,5965.0,6015.5,Call DEX 3,DEX,30.856,,
2025-03-25 06:57:20,5965.0,6015.5,Call GEX 3,GEX,59907.614,,
2025-03-25 06:57:20,6150.0,6202.25,Call DEX 5,DEX,28.502,,
2025-03-25 06:57:20,6150.0,6202.25,Call GEX 5,GEX,28284.171,,
2025-03-25 06:57:20,6165.0,6217.25,Call DEX 1,DEX,96.867,,
2025-03-25 06:57:20,6165.0,6217.25,Call GEX 1,GEX,92344.741,,
2025-03-25 06:57:20,6390.0,6444.25,Put CEX 5,CEX,0.0,,
2025-03-25 06:57:20,6390.0,6444.25,Put VEX 5,VEX,0.0,,
2025-03-25 06:57:20,6395.0,6449.25,Put CEX 4,CEX,0.0,,
2025-03-25 06:57:20,6395.0,6449.25,Put VEX 4,VEX,0.0,,
2025-03-25 06:57:20,6400.0,6454.25,Put CEX 3,CEX,0.0,,
2025-03-25 06:57:20,6400.0,6454.25,Put VEX 3,VEX,0.0,,
2025-03-25 06:57:20,6405.0,6459.25,Put CEX 2,CEX,0.0,,
2025-03-25 06:57:20,6405.0,6459.25,Put VEX 2,VEX,0.0,,
2025-03-25 06:57:20,6410.0,6464.5,Put CEX 1,CEX,0.0,,
2025-03-25 06:57:20,6410.0,6464.5,Put VEX 1,VEX,0.0,,
2025-03-25 06:57:20,6600.0,6656.0,Call CEX 1,CEX,0.0,,
2025-03-25 06:57:20,6600.0,6656.0,Call VEX 1,VEX,0.0,,
2025-03-25 06:58:45,1600.0,1613.5,Call CEX 2,CEX,0.0,,
2025-03-25 06:58:45,1600.0,1613.5,Call VEX 2,VEX,0.0,,
2025-03-25 06:58:45,1800.0,1815.25,Call CEX 3,CEX,0.0,,
2025-03-25 06:58:45,1800.0,1815.25,Call VEX 3,VEX,0.0,,
2025-03-25 06:58:45,2000.0,2016.75,Call CEX 4,CEX,0.0,,
2025-03-25 06:58:45,2000.0,2016.75,Call VEX 4,VEX,0.0,,
2025-03-25 06:58:45,2100.0,2117.75,Call CEX 5,CEX,0.0,,
2025-03-25 06:58:45,2100.0,2117.75,Call VEX 5,VEX,0.0,,
2025-03-25 06:58:45,5000.0,5042.0,Call DEX 4,DEX,29.61,,
2025-03-25 06:58:45,5100.0,5142.75,Put DEX 2,DEX,-47.116,,
2025-03-25 06:58:45,5400.0,5445.5,Put DEX 3,DEX,-34.994,,
2025-03-25 06:58:45,5400.0,5445.5,Put GEX 4,GEX,-32919.687,,
2025-03-25 06:58:45,5450.0,5495.75,Put DEX 4,DEX,-21.913,,
2025-03-25 06:58:45,5550.0,5596.75,Put DEX 5,DEX,-18.554,,
2025-03-25 06:58:45,5550.0,5596.75,Put GEX 5,GEX,-29006.365,,
2025-03-25 06:58:45,5565.0,5611.75,Put DEX 1,DEX,-81.945,,
2025-03-25 06:58:45,5565.0,5611.75,Put GEX 1,GEX,-125362.111,,
2025-03-25 06:58:45,5600.0,5647.0,Put GEX 2,GEX,-33629.29,,
2025-03-25 06:58:45,5650.0,5697.5,Put GEX 3,GEX,-33531.683,,
2025-03-25 06:58:45,5850.0,5899.25,Call GEX 5,GEX,28166.13,,
2025-03-25 06:58:45,5900.0,5949.5,Call GEX 4,GEX,34386.369,,
2025-03-25 06:58:45,5955.0,6005.0,Call DEX 2,DEX,31.069,,
2025-03-25 06:58:45,5955.0,6005.0,Call GEX 2,GEX,63493.398,,
2025-03-25 06:58:45,5965.0,6015.25,Call DEX 3,DEX,30.867,,
2025-03-25 06:58:45,5965.0,6015.25,Call GEX 3,GEX,60585.595,,
2025-03-25 06:58:45,6150.0,6201.75,Call DEX 5,DEX,25.867,,
2025-03-25 06:58:45,6165.0,6216.75,Call DEX 1,DEX,96.883,,
2025-03-25 06:58:45,6165.0,6216.75,Call GEX 1,GEX,92831.025,,
2025-03-25 06:58:45,6400.0,6453.75,Put CEX 5,CEX,0.0,,
2025-03-25 06:58:45,6400.0,6453.75,Put VEX 5,VEX,0.0,,
2025-03-25 06:58:45,6405.0,6458.75,Put CEX 4,CEX,0.0,,
2025-03-25 06:58:45,6405.0,6458.75,Put VEX 4,VEX,0.0,,
2025-03-25 06:58:45,6410.0,6463.75,Put CEX 3,CEX,0.0,,
2025-03-25 06:58:45,6410.0,6463.75,Put VEX 3,VEX,0.0,,
2025-03-25 06:58:45,6425.0,6479.0,Put CEX 2,CEX,0.0,,
2025-03-25 06:58:45,6425.0,6479.0,Put VEX 2,VEX,0.0,,
2025-03-25 06:58:45,6450.0,6504.25,Put CEX 1,CEX,0.0,,
2025-03-25 06:58:45,6450.0,6504.25,Put VEX 1,VEX,0.0,,
2025-03-25 06:58:45,6600.0,6655.5,Call CEX 1,CEX,0.0,,
2025-03-25 06:58:45,6600.0,6655.5,Call VEX 1,VEX,0.0,,
2025-03-25 07:00:06,1800.0,1815.75,Call CEX 2,CEX,0.0,,6621.294644254546
2025-03-25 07:00:06,1800.0,1815.75,Call VEX 2,VEX,0.0,,6621.294644254546
2025-03-25 07:00:06,2000.0,2017.5,Call CEX 3,CEX,0.0,,6621.294644254546
2025-03-25 07:00:06,2000.0,2017.5,Call VEX 3,VEX,0.0,,6621.294644254546
2025-03-25 07:00:06,2200.0,2219.25,Call CEX 4,CEX,0.0,,6621.294644254546
2025-03-25 07:00:06,2200.0,2219.25,Call VEX 4,VEX,0.0,,6621.294644254546
2025-03-25 07:00:06,2300.0,2320.0,Call CEX 5,CEX,0.0,,6621.294644254546
2025-03-25 07:00:06,2300.0,2320.0,Call VEX 5,VEX,0.0,,6621.294644254546
2025-03-25 07:00:06,5000.0,5043.5,Call DEX 2,DEX,41.329,,6621.294644254546
2025-03-25 07:00:06,5100.0,5144.25,Put DEX 2,DEX,-47.083,,6621.294644254546
2025-03-25 07:00:06,5400.0,5447.0,Put DEX 3,DEX,-38.008,,6621.294644254546
2025-03-25 07:00:06,5400.0,5447.0,Put GEX 2,GEX,-34187.996,,6621.294644254546
2025-03-25 07:00:06,5450.0,5497.5,Put DEX 4,DEX,-21.915,,6621.294644254546
2025-03-25 07:00:06,5550.0,5598.25,Put DEX 5,DEX,-18.529,,6621.294644254546
2025-03-25 07:00:06,5550.0,5598.25,Put GEX 5,GEX,-28690.189,,6621.294644254546
2025-03-25 07:00:06,5565.0,5613.5,Put DEX 1,DEX,-82.05,,6621.294644254546
2025-03-25 07:00:06,5565.0,5613.5,Put GEX 1,GEX,-124512.406,,6621.294644254546
2025-03-25 07:00:06,5600.0,5648.75,Put GEX 4,GEX,-31588.931,,6621.294644254546
2025-03-25 07:00:06,5650.0,5699.25,Put GEX 3,GEX,-31813.223,,6621.294644254546
2025-03-25 07:00:06,5800.0,5850.5,Call GEX 5,GEX,34088.132,,6621.294644254546
2025-03-25 07:00:06,5900.0,5951.25,Call GEX 4,GEX,35885.465,,6621.294644254546
2025-03-25 07:00:06,5955.0,6006.75,Call DEX 3,DEX,31.064,,6621.294644254546
2025-03-25 07:00:06,5955.0,6006.75,Call GEX 2,GEX,63918.905,,6621.294644254546
2025-03-25 07:00:06,5965.0,6016.75,Call DEX 4,DEX,30.884,,6621.294644254546
2025-03-25 07:00:06,5965.0,6016.75,Call GEX 3,GEX,60951.011,,6621.294644254546
2025-03-25 07:00:06,6150.0,6203.5,Call DEX 5,DEX,25.894,,6621.294644254546
2025-03-25 07:00:06,6165.0,6218.5,Call DEX 1,DEX,96.893,,6621.294644254546
2025-03-25 07:00:06,6165.0,6218.5,Call GEX 1,GEX,93082.111,,6621.294644254546
2025-03-25 07:00:06,6505.0,6561.5,Put CEX 5,CEX,0.0,,6621.294644254546
2025-03-25 07:00:06,6505.0,6561.5,Put VEX 5,VEX,0.0,,6621.294644254546
2025-03-25 07:00:06,6510.0,6566.5,Put CEX 4,CEX,0.0,,6621.294644254546
2025-03-25 07:00:06,6510.0,6566.5,Put VEX 4,VEX,0.0,,6621.294644254546
2025-03-25 07:00:06,6515.0,6571.75,Put CEX 3,CEX,0.0,,6621.294644254546
2025-03-25 07:00:06,6515.0,6571.75,Put VEX 3,VEX,0.0,,6621.294644254546
2025-03-25 07:00:06,6525.0,6581.75,Put CEX 2,CEX,0.0,,6621.294644254546
2025-03-25 07:00:06,6525.0,6581.75,Put VEX 2,VEX,0.0,,6621.294644254546
2025-03-25 07:00:06,6530.0,6586.75,Put CEX 1,CEX,0.0,,6621.294644254546
2025-03-25 07:00:06,6530.0,6586.75,Put VEX 1,VEX,0.0,,6621.294644254546
2025-03-25 07:00:06,6720.0,6778.5,Call CEX 1,CEX,0.0,,6621.294644254546
2025-03-25 07:00:06,6720.0,6778.5,Call VEX 1,VEX,0.0,,6621.294644254546
2025-03-25 07:01:27,1600.0,1613.75,Call CEX 2,CEX,0.0,,
2025-03-25 07:01:27,1600.0,1613.75,Call VEX 2,VEX,0.0,,
2025-03-25 07:01:27,1800.0,1815.5,Call CEX 3,CEX,0.0,,
2025-03-25 07:01:27,1800.0,1815.5,Call VEX 3,VEX,0.0,,
2025-03-25 07:01:27,2000.0,2017.25,Call CEX 4,CEX,0.0,,
2025-03-25 07:01:27,2000.0,2017.25,Call VEX 4,VEX,0.0,,
2025-03-25 07:01:27,5000.0,5043.25,Call DEX 2,DEX,41.299,,
2025-03-25 07:01:27,5100.0,5144.25,Put DEX 2,DEX,-47.073,,
2025-03-25 07:01:27,5400.0,5446.75,Put DEX 3,DEX,-38.01,,
2025-03-25 07:01:27,5400.0,5446.75,Put GEX 2,GEX,-34442.161,,
2025-03-25 07:01:27,5450.0,5497.25,Put DEX 4,DEX,-21.925,,
2025-03-25 07:01:27,5550.0,5598.0,Put DEX 5,DEX,-18.574,,
2025-03-25 07:01:27,5550.0,5598.0,Put GEX 5,GEX,-28974.007,,
2025-03-25 07:01:27,5565.0,5613.25,Put DEX 1,DEX,-82.209,,
2025-03-25 07:01:27,5565.0,5613.25,Put GEX 1,GEX,-125841.466,,
2025-03-25 07:01:27,5600.0,5648.5,Put GEX 4,GEX,-31828.606,,
2025-03-25 07:01:27,5650.0,5699.0,Put GEX 3,GEX,-31973.507,,
2025-03-25 07:01:27,5800.0,5850.25,Call GEX 5,GEX,33988.97,,
2025-03-25 07:01:27,5900.0,5951.0,Call GEX 4,GEX,35214.067,,
2025-03-25 07:01:27,5955.0,6006.5,Call DEX 3,DEX,31.044,,
2025-03-25 07:01:27,5955.0,6006.5,Call GEX 2,GEX,62785.935,,
2025-03-25 07:01:27,5965.0,6016.75,Call DEX 4,DEX,30.873,,
2025-03-25 07:01:27,5965.0,6016.75,Call GEX 3,GEX,59902.36,,
2025-03-25 07:01:27,6150.0,6203.25,Call DEX 5,DEX,25.89,,
2025-03-25 07:01:27,6165.0,6218.5,Call DEX 1,DEX,96.866,,
2025-03-25 07:01:27,6165.0,6218.5,Call GEX 1,GEX,92271.927,,
2025-03-25 07:01:27,6455.0,6511.0,Call CEX 5,CEX,0.0,,
2025-03-25 07:01:27,6455.0,6511.0,Call VEX 5,VEX,0.0,,
2025-03-25 07:01:27,6495.0,6551.25,Put CEX 5,CEX,0.0,,
2025-03-25 07:01:27,6495.0,6551.25,Put VEX 5,VEX,0.0,,
2025-03-25 07:01:27,6500.0,6556.25,Put CEX 4,CEX,0.0,,
2025-03-25 07:01:27,6500.0,6556.25,Put VEX 4,VEX,0.0,,
2025-03-25 07:01:27,6505.0,6561.25,Put CEX 3,CEX,0.0,,
2025-03-25 07:01:27,6505.0,6561.25,Put VEX 3,VEX,0.0,,
2025-03-25 07:01:27,6510.0,6566.5,Put CEX 2,CEX,0.0,,
2025-03-25 07:01:27,6510.0,6566.5,Put VEX 2,VEX,0.0,,
2025-03-25 07:01:27,6515.0,6571.5,Put CEX 1,CEX,0.0,,
2025-03-25 07:01:27,6515.0,6571.5,Put VEX 1,VEX,0.0,,
2025-03-25 07:01:27,6600.0,6657.25,Call CEX 1,CEX,0.0,,
2025-03-25 07:01:27,6600.0,6657.25,Call VEX 1,VEX,0.0,,
2025-03-25 07:02:48,1200.0,1210.5,Call CEX 2,CEX,0.0,,
2025-03-25 07:02:48,1200.0,1210.5,Call VEX 2,VEX,0.0,,
2025-03-25 07:02:48,1400.0,1412.25,Call CEX 3,CEX,0.0,,
2025-03-25 07:02:48,1400.0,1412.25,Call VEX 3,VEX,0.0,,
2025-03-25 07:02:48,1600.0,1614.0,Call CEX 4,CEX,0.0,,
2025-03-25 07:02:48,1600.0,1614.0,Call VEX 4,VEX,0.0,,
2025-03-25 07:02:48,1800.0,1815.5,Call CEX 5,CEX,0.0,,
2025-03-25 07:02:48,1800.0,1815.5,Call VEX 5,VEX,0.0,,
2025-03-25 07:02:48,5000.0,5043.25,Call DEX 4,DEX,29.617,,
2025-03-25 07:02:48,5100.0,5144.25,Put DEX 2,DEX,-47.099,,
2025-03-25 07:02:48,5400.0,5446.75,Put DEX 3,DEX,-34.998,,
2025-03-25 07:02:48,5400.0,5446.75,Put GEX 3,GEX,-33399.459,,
2025-03-25 07:02:48,5450.0,5497.25,Put DEX 4,DEX,-21.946,,
2025-03-25 07:02:48,5550.0,5598.25,Put DEX 5,DEX,-18.654,,
2025-03-25 07:02:48,5550.0,5598.25,Put GEX 5,GEX,-29486.057,,
2025-03-25 07:02:48,5565.0,5613.25,Put DEX 1,DEX,-82.366,,
2025-03-25 07:02:48,5565.0,5613.25,Put GEX 1,GEX,-127910.63,,
2025-03-25 07:02:48,5600.0,5648.5,Put GEX 2,GEX,-33450.382,,
2025-03-25 07:02:48,5650.0,5699.0,Put GEX 4,GEX,-33122.487,,
2025-03-25 07:02:48,5800.0,5850.25,Call GEX 5,GEX,30747.34,,
2025-03-25 07:02:48,5900.0,5951.25,Call GEX 4,GEX,33674.299,,
2025-03-25 07:02:48,5955.0,6006.75,Call DEX 2,DEX,31.015,,
2025-03-25 07:02:48,5955.0,6006.75,Call GEX 2,GEX,61285.629,,
2025-03-25 07:02:48,5965.0,6016.75,Call DEX 3,DEX,30.836,,
2025-03-25 07:02:48,5965.0,6016.75,Call GEX 3,GEX,58543.341,,
2025-03-25 07:02:48,6150.0,6203.25,Call DEX 5,DEX,25.869,,
2025-03-25 07:02:48,6165.0,6218.5,Call DEX 1,DEX,96.828,,
2025-03-25 07:02:48,6165.0,6218.5,Call GEX 1,GEX,91194.735,,
2025-03-25 07:02:48,6390.0,6445.5,Put CEX 5,CEX,0.0,,
2025-03-25 07:02:48,6390.0,6445.5,Put VEX 5,VEX,0.0,,
2025-03-25 07:02:48,6395.0,6450.5,Put CEX 4,CEX,0.0,,
2025-03-25 07:02:48,6395.0,6450.5,Put VEX 4,VEX,0.0,,
2025-03-25 07:02:48,6400.0,6455.5,Put CEX 3,CEX,0.0,,
2025-03-25 07:02:48,6400.0,6455.5,Put VEX 3,VEX,0.0,,
2025-03-25 07:02:48,6405.0,6460.5,Put CEX 2,CEX,0.0,,
2025-03-25 07:02:48,6405.0,6460.5,Put VEX 2,VEX,0.0,,
2025-03-25 07:02:48,6410.0,6465.5,Put CEX 1,CEX,0.0,,
2025-03-25 07:02:48,6410.0,6465.5,Put VEX 1,VEX,0.0,,
2025-03-25 07:02:48,6550.0,6606.75,Call CEX 1,CEX,0.0,,
2025-03-25 07:02:48,6550.0,6606.75,Call VEX 1,VEX,0.0,,
2025-03-25 07:04:12,1200.0,1210.25,Call CEX 2,CEX,0.0,,
2025-03-25 07:04:12,1200.0,1210.25,Call VEX 2,VEX,0.0,,
2025-03-25 07:04:12,1400.0,1412.0,Call CEX 3,CEX,0.0,,
2025-03-25 07:04:12,1400.0,1412.0,Call VEX 3,VEX,0.0,,
2025-03-25 07:04:12,1600.0,1613.75,Call CEX 4,CEX,0.0,,
2025-03-25 07:04:12,1600.0,1613.75,Call VEX 4,VEX,0.0,,
2025-03-25 07:04:12,1800.0,1815.5,Call CEX 5,CEX,0.0,,
2025-03-25 07:04:12,1800.0,1815.5,Call VEX 5,VEX,0.0,,
2025-03-25 07:04:12,5000.0,5043.0,Call DEX 4,DEX,29.54,,
2025-03-25 07:04:12,5100.0,5144.0,Put DEX 2,DEX,-47.088,,
2025-03-25 07:04:12,5400.0,5446.5,Put DEX 3,DEX,-35.012,,
2025-03-25 07:04:12,5400.0,5446.5,Put GEX 4,GEX,-33611.115,,
2025-03-25 07:04:12,5450.0,5497.0,Put DEX 4,DEX,-21.955,,
2025-03-25 07:04:12,5550.0,5597.75,Put DEX 5,DEX,-18.694,,
2025-03-25 07:04:12,5550.0,5597.75,Put GEX 5,GEX,-29837.681,,
2025-03-25 07:04:12,5565.0,5613.0,Put DEX 1,DEX,-82.386,,
2025-03-25 07:04:12,5565.0,5613.0,Put GEX 1,GEX,-129226.484,,
2025-03-25 07:04:12,5600.0,5648.25,Put GEX 2,GEX,-34842.623,,
2025-03-25 07:04:12,5650.0,5698.75,Put GEX 3,GEX,-34318.089,,
2025-03-25 07:04:12,5850.0,5900.5,Call GEX 5,GEX,26678.103,,
2025-03-25 07:04:12,5900.0,5950.75,Call GEX 4,GEX,32455.124,,
2025-03-25 07:04:12,5955.0,6006.25,Call DEX 2,DEX,31.002,,
2025-03-25 07:04:12,5955.0,6006.25,Call GEX 2,GEX,60494.776,,
2025-03-25 07:04:12,5965.0,6016.5,Call DEX 3,DEX,30.828,,
2025-03-25 07:04:12,5965.0,6016.5,Call GEX 3,GEX,57796.505,,
2025-03-25 07:04:12,6150.0,6203.0,Call DEX 5,DEX,25.849,,
2025-03-25 07:04:12,6165.0,6218.0,Call DEX 1,DEX,96.808,,
2025-03-25 07:04:12,6165.0,6218.0,Call GEX 1,GEX,90627.542,,
2025-03-25 07:04:12,6390.0,6445.0,Put CEX 5,CEX,0.0,,
2025-03-25 07:04:12,6390.0,6445.0,Put VEX 5,VEX,0.0,,
2025-03-25 07:04:12,6395.0,6450.0,Put CEX 4,CEX,0.0,,
2025-03-25 07:04:12,6395.0,6450.0,Put VEX 4,VEX,0.0,,
2025-03-25 07:04:12,6400.0,6455.25,Put CEX 3,CEX,0.0,,
2025-03-25 07:04:12,6400.0,6455.25,Put VEX 3,VEX,0.0,,
2025-03-25 07:04:12,6410.0,6465.25,Put CEX 2,CEX,0.0,,
2025-03-25 07:04:12,6410.0,6465.25,Put VEX 2,VEX,0.0,,
2025-03-25 07:04:12,6425.0,6480.25,Put CEX 1,CEX,0.0,,
2025-03-25 07:04:12,6425.0,6480.25,Put VEX 1,VEX,0.0,,
2025-03-25 07:04:12,6550.0,6606.5,Call CEX 1,CEX,0.0,,
2025-03-25 07:04:12,6550.0,6606.5,Call VEX 1,VEX,0.0,,
2025-03-25 07:05:41,1200.0,1210.5,Call CEX 2,CEX,0.0,,
2025-03-25 07:05:41,1200.0,1210.5,Call VEX 2,VEX,0.0,,
2025-03-25 07:05:41,1400.0,1412.0,Call CEX 3,CEX,0.0,,
2025-03-25 07:05:41,1400.0,1412.0,Call VEX 3,VEX,0.0,,
2025-03-25 07:05:41,1600.0,1613.75,Call CEX 4,CEX,0.0,,
2025-03-25 07:05:41,1600.0,1613.75,Call VEX 4,VEX,0.0,,
2025-03-25 07:05:41,1800.0,1815.5,Call CEX 5,CEX,0.0,,
2025-03-25 07:05:41,1800.0,1815.5,Call VEX 5,VEX,0.0,,
2025-03-25 07:05:41,5000.0,5043.25,Call DEX 4,DEX,29.533,,
2025-03-25 07:05:41,5100.0,5144.25,Put DEX 2,DEX,-47.091,,
2025-03-25 07:05:41,5400.0,5446.75,Put DEX 3,DEX,-35.015,,
2025-03-25 07:05:41,5400.0,5446.75,Put GEX 4,GEX,-33563.722,,
2025-03-25 07:05:41,5450.0,5497.25,Put DEX 4,DEX,-21.959,,
2025-03-25 07:05:41,5550.0,5598.0,Put DEX 5,DEX,-18.693,,
2025-03-25 07:05:41,5550.0,5598.0,Put GEX 5,GEX,-29794.339,,
2025-03-25 07:05:41,5565.0,5613.25,Put DEX 1,DEX,-82.362,,
2025-03-25 07:05:41,5565.0,5613.25,Put GEX 1,GEX,-128956.898,,
2025-03-25 07:05:41,5600.0,5648.5,Put GEX 2,GEX,-34976.833,,
2025-03-25 07:05:41,5650.0,5699.0,Put GEX 3,GEX,-34427.806,,
2025-03-25 07:05:41,5850.0,5900.75,Call GEX 5,GEX,26526.394,,
2025-03-25 07:05:41,5900.0,5951.0,Call GEX 4,GEX,32416.736,,
2025-03-25 07:05:41,5955.0,6006.5,Call DEX 2,DEX,31.018,,
2025-03-25 07:05:41,5955.0,6006.5,Call GEX 2,GEX,60653.595,,
2025-03-25 07:05:41,5965.0,6016.5,Call DEX 3,DEX,30.835,,
2025-03-25 07:05:41,5965.0,6016.5,Call GEX 3,GEX,57957.176,,
2025-03-25 07:05:41,6150.0,6203.25,Call DEX 5,DEX,25.846,,
2025-03-25 07:05:41,6165.0,6218.25,Call DEX 1,DEX,96.813,,
2025-03-25 07:05:41,6165.0,6218.25,Call GEX 1,GEX,90774.861,,
2025-03-25 07:05:41,6390.0,6445.25,Put CEX 5,CEX,0.0,,
2025-03-25 07:05:41,6390.0,6445.25,Put VEX 5,VEX,0.0,,
2025-03-25 07:05:41,6395.0,6450.25,Put CEX 4,CEX,0.0,,
2025-03-25 07:05:41,6395.0,6450.25,Put VEX 4,VEX,0.0,,
2025-03-25 07:05:41,6400.0,6455.5,Put CEX 3,CEX,0.0,,
2025-03-25 07:05:41,6400.0,6455.5,Put VEX 3,VEX,0.0,,
2025-03-25 07:05:41,6410.0,6465.5,Put CEX 2,CEX,0.0,,
2025-03-25 07:05:41,6410.0,6465.5,Put VEX 2,VEX,0.0,,
2025-03-25 07:05:41,6425.0,6480.5,Put CEX 1,CEX,0.0,,
2025-03-25 07:05:41,6425.0,6480.5,Put VEX 1,VEX,0.0,,
2025-03-25 07:05:41,6550.0,6606.75,Call CEX 1,CEX,0.0,,
2025-03-25 07:05:41,6550.0,6606.75,Call VEX 1,VEX,0.0,,
2025-03-25 07:06:57,1200.0,1210.25,Call CEX 2,CEX,0.0,,
2025-03-25 07:06:57,1200.0,1210.25,Call VEX 2,VEX,0.0,,
2025-03-25 07:06:57,1400.0,1412.0,Call CEX 3,CEX,0.0,,
2025-03-25 07:06:57,1400.0,1412.0,Call VEX 3,VEX,0.0,,
2025-03-25 07:06:57,1600.0,1613.75,Call CEX 4,CEX,0.0,,
2025-03-25 07:06:57,1600.0,1613.75,Call VEX 4,VEX,0.0,,
2025-03-25 07:06:57,1800.0,1815.5,Call CEX 5,CEX,0.0,,
2025-03-25 07:06:57,1800.0,1815.5,Call VEX 5,VEX,0.0,,
