timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-02 06:34:50,5515.0,5554.0,Put DEX 3,DEX,-12.614,5514.167271905559,7200.0
2025-04-02 06:34:50,5520.0,5559.25,Put GEX 5,GEX,-32419.108,5514.167271905559,7200.0
2025-04-02 06:34:50,5525.0,5564.25,Put DEX 5,DEX,-11.397,5514.167271905559,7200.0
2025-04-02 06:34:50,5525.0,5564.25,Put GEX 4,GEX,-33807.536,5514.167271905559,7200.0
2025-04-02 06:34:50,5575.0,5614.5,Put GEX 3,GEX,-36044.942,5514.167271905559,7200.0
2025-04-02 06:34:50,5600.0,5639.75,Put DEX 2,DEX,-13.252,5514.167271905559,7200.0
2025-04-02 06:34:50,5600.0,5639.75,Put GEX 2,GEX,-44747.575,5514.167271905559,7200.0
2025-04-02 06:34:50,5660.0,5700.25,Call GEX 5,GEX,16199.314,5514.167271905559,7200.0
2025-04-02 06:34:50,5685.0,5725.25,Call GEX 3,GEX,19254.846,5514.167271905559,7200.0
2025-04-02 06:34:50,5700.0,5740.5,Call DEX 3,DEX,9.808,5514.167271905559,7200.0
2025-04-02 06:34:50,5700.0,5740.5,Call GEX 1,GEX,34603.744,5514.167271905559,7200.0
2025-04-02 06:34:50,5775.0,5816.0,Call DEX 4,DEX,9.29,5514.167271905559,7200.0
2025-04-02 06:34:50,5775.0,5816.0,Call GEX 4,GEX,16746.002,5514.167271905559,7200.0
2025-04-02 06:34:50,5800.0,5841.25,Call DEX 1,DEX,18.09,5514.167271905559,7200.0
2025-04-02 06:34:50,5800.0,5841.25,Call GEX 2,GEX,30317.339,5514.167271905559,7200.0
2025-04-02 06:34:50,5850.0,5891.5,Call DEX 2,DEX,9.842,5514.167271905559,7200.0
2025-04-02 06:34:50,5900.0,5941.75,Call DEX 5,DEX,9.158,5514.167271905559,7200.0
2025-04-02 06:34:50,6375.0,6420.25,Put CEX 1,CEX,0.0,5514.167271905559,7200.0
2025-04-02 06:34:50,6375.0,6420.25,Put VEX 1,VEX,0.0,5514.167271905559,7200.0
2025-04-02 06:34:50,6380.0,6425.25,Put CEX 2,CEX,0.0,5514.167271905559,7200.0
2025-04-02 06:34:50,6380.0,6425.25,Put VEX 2,VEX,0.0,5514.167271905559,7200.0
2025-04-02 06:34:50,6390.0,6435.25,Put CEX 3,CEX,0.0,5514.167271905559,7200.0
2025-04-02 06:34:50,6390.0,6435.25,Put VEX 3,VEX,0.0,5514.167271905559,7200.0
2025-04-02 06:34:50,6400.0,6445.5,Put CEX 4,CEX,0.0,5514.167271905559,7200.0
2025-04-02 06:34:50,6400.0,6445.5,Put VEX 4,VEX,0.0,5514.167271905559,7200.0
2025-04-02 06:34:50,6410.0,6455.5,Put CEX 5,CEX,0.0,5514.167271905559,7200.0
2025-04-02 06:34:50,6410.0,6455.5,Put VEX 5,VEX,0.0,5514.167271905559,7200.0
2025-04-02 06:34:50,7800.0,7855.25,Call CEX 1,CEX,0.0,5514.167271905559,7200.0
2025-04-02 06:34:50,7800.0,7855.25,Call VEX 1,VEX,0.0,5514.167271905559,7200.0
2025-04-02 06:36:14,1200.0,1208.75,Call CEX 2,CEX,0.0,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,1200.0,1208.75,Call VEX 2,VEX,0.0,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,1400.0,1410.0,Call CEX 3,CEX,0.0,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,1400.0,1410.0,Call VEX 3,VEX,0.0,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,1600.0,1611.5,Call CEX 4,CEX,0.0,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,1600.0,1611.5,Call VEX 4,VEX,0.0,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,1800.0,1813.0,Call CEX 5,CEX,0.0,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,1800.0,1813.0,Call VEX 5,VEX,0.0,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,5400.0,5439.0,Put DEX 4,DEX,-11.736,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,5500.0,5539.75,Put DEX 1,DEX,-19.606,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,5500.0,5539.75,Put GEX 1,GEX,-52704.182,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,5515.0,5554.75,Put DEX 2,DEX,-12.45,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,5520.0,5559.75,Put GEX 3,GEX,-28708.915,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,5525.0,5564.75,Put DEX 5,DEX,-11.211,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,5525.0,5564.75,Put GEX 2,GEX,-30669.001,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,5575.0,5615.25,Put GEX 4,GEX,-28135.248,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,5600.0,5640.25,Put DEX 3,DEX,-11.816,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,5600.0,5640.25,Put GEX 5,GEX,-27641.253,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,5685.0,5726.0,Call GEX 4,GEX,20228.504,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,5700.0,5741.0,Call DEX 5,DEX,6.942,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,5700.0,5741.0,Call GEX 1,GEX,33473.801,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,5720.0,5761.25,Call DEX 4,DEX,7.651,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,5720.0,5761.25,Call GEX 3,GEX,21484.454,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,5750.0,5791.5,Call GEX 5,GEX,15716.418,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,5800.0,5841.75,Call DEX 1,DEX,14.596,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,5800.0,5841.75,Call GEX 2,GEX,27372.694,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,5850.0,5892.25,Call DEX 2,DEX,7.837,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,5900.0,5942.5,Call DEX 3,DEX,7.742,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,6375.0,6421.0,Put CEX 1,CEX,0.0,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,6375.0,6421.0,Put VEX 1,VEX,0.0,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,6380.0,6426.0,Put CEX 2,CEX,0.0,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,6380.0,6426.0,Put VEX 2,VEX,0.0,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,6390.0,6436.0,Put CEX 3,CEX,0.0,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,6390.0,6436.0,Put VEX 3,VEX,0.0,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,6400.0,6446.0,Put CEX 4,CEX,0.0,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,6400.0,6446.0,Put VEX 4,VEX,0.0,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,6410.0,6456.25,Put CEX 5,CEX,0.0,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,6410.0,6456.25,Put VEX 5,VEX,0.0,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,7800.0,7856.25,Call CEX 1,CEX,0.0,5501.595907512615,5954.384888591729
2025-04-02 06:36:14,7800.0,7856.25,Call VEX 1,VEX,0.0,5501.595907512615,5954.384888591729
2025-04-02 06:37:41,1200.0,1208.5,Call CEX 2,CEX,0.0,5500.498769072167,6155.0
2025-04-02 06:37:41,1200.0,1208.5,Call VEX 2,VEX,0.0,5500.498769072167,6155.0
2025-04-02 06:37:41,1400.0,1410.0,Call CEX 3,CEX,0.0,5500.498769072167,6155.0
2025-04-02 06:37:41,1400.0,1410.0,Call VEX 3,VEX,0.0,5500.498769072167,6155.0
2025-04-02 06:37:41,1600.0,1611.5,Call CEX 4,CEX,0.0,5500.498769072167,6155.0
2025-04-02 06:37:41,1600.0,1611.5,Call VEX 4,VEX,0.0,5500.498769072167,6155.0
2025-04-02 06:37:41,1800.0,1812.75,Call CEX 5,CEX,0.0,5500.498769072167,6155.0
2025-04-02 06:37:41,1800.0,1812.75,Call VEX 5,VEX,0.0,5500.498769072167,6155.0
2025-04-02 06:37:41,5400.0,5438.5,Put DEX 3,DEX,-11.721,5500.498769072167,6155.0
2025-04-02 06:37:41,5450.0,5489.0,Put DEX 5,DEX,-11.147,5500.498769072167,6155.0
2025-04-02 06:37:41,5500.0,5539.25,Put DEX 1,DEX,-19.48,5500.498769072167,6155.0
2025-04-02 06:37:41,5500.0,5539.25,Put GEX 1,GEX,-53298.413,5500.498769072167,6155.0
2025-04-02 06:37:41,5515.0,5554.5,Put DEX 2,DEX,-12.355,5500.498769072167,6155.0
2025-04-02 06:37:41,5520.0,5559.5,Put GEX 5,GEX,-29041.103,5500.498769072167,6155.0
2025-04-02 06:37:41,5525.0,5564.5,Put GEX 4,GEX,-31302.691,5500.498769072167,6155.0
2025-04-02 06:37:41,5575.0,5614.75,Put GEX 3,GEX,-31755.535,5500.498769072167,6155.0
2025-04-02 06:37:41,5600.0,5640.0,Put DEX 4,DEX,-11.563,5500.498769072167,6155.0
2025-04-02 06:37:41,5600.0,5640.0,Put GEX 2,GEX,-38145.682,5500.498769072167,6155.0
2025-04-02 06:37:41,5660.0,5700.5,Call GEX 5,GEX,18230.714,5500.498769072167,6155.0
2025-04-02 06:37:41,5685.0,5725.75,Call GEX 4,GEX,21081.879,5500.498769072167,6155.0
2025-04-02 06:37:41,5700.0,5740.75,Call DEX 2,DEX,10.283,5500.498769072167,6155.0
2025-04-02 06:37:41,5700.0,5740.75,Call GEX 1,GEX,38137.163,5500.498769072167,6155.0
2025-04-02 06:37:41,5720.0,5761.0,Call DEX 5,DEX,8.706,5500.498769072167,6155.0
2025-04-02 06:37:41,5720.0,5761.0,Call GEX 3,GEX,22874.962,5500.498769072167,6155.0
2025-04-02 06:37:41,5800.0,5841.5,Call DEX 1,DEX,16.718,5500.498769072167,6155.0
2025-04-02 06:37:41,5800.0,5841.5,Call GEX 2,GEX,30450.641,5500.498769072167,6155.0
2025-04-02 06:37:41,5850.0,5891.75,Call DEX 3,DEX,9.856,5500.498769072167,6155.0
2025-04-02 06:37:41,5900.0,5942.25,Call DEX 4,DEX,9.167,5500.498769072167,6155.0
2025-04-02 06:37:41,6375.0,6420.5,Put CEX 1,CEX,0.0,5500.498769072167,6155.0
2025-04-02 06:37:41,6375.0,6420.5,Put VEX 1,VEX,0.0,5500.498769072167,6155.0
2025-04-02 06:37:41,6380.0,6425.5,Put CEX 2,CEX,0.0,5500.498769072167,6155.0
2025-04-02 06:37:41,6380.0,6425.5,Put VEX 2,VEX,0.0,5500.498769072167,6155.0
2025-04-02 06:37:41,6390.0,6435.75,Put CEX 3,CEX,0.0,5500.498769072167,6155.0
2025-04-02 06:37:41,6390.0,6435.75,Put VEX 3,VEX,0.0,5500.498769072167,6155.0
2025-04-02 06:37:41,6400.0,6445.75,Put CEX 4,CEX,0.0,5500.498769072167,6155.0
2025-04-02 06:37:41,6400.0,6445.75,Put VEX 4,VEX,0.0,5500.498769072167,6155.0
2025-04-02 06:37:41,6410.0,6455.75,Put CEX 5,CEX,0.0,5500.498769072167,6155.0
2025-04-02 06:37:41,6410.0,6455.75,Put VEX 5,VEX,0.0,5500.498769072167,6155.0
2025-04-02 06:37:41,7800.0,7855.75,Call CEX 1,CEX,0.0,5500.498769072167,6155.0
2025-04-02 06:37:41,7800.0,7855.75,Call VEX 1,VEX,0.0,5500.498769072167,6155.0
2025-04-02 06:39:05,1200.0,1208.75,Call CEX 2,CEX,0.0,5483.1623447620905,6275.0
2025-04-02 06:39:05,1200.0,1208.75,Call VEX 2,VEX,0.0,5483.1623447620905,6275.0
2025-04-02 06:39:05,1400.0,1410.25,Call CEX 3,CEX,0.0,5483.1623447620905,6275.0
2025-04-02 06:39:05,1400.0,1410.25,Call VEX 3,VEX,0.0,5483.1623447620905,6275.0
2025-04-02 06:39:05,1600.0,1611.75,Call CEX 4,CEX,0.0,5483.1623447620905,6275.0
2025-04-02 06:39:05,1600.0,1611.75,Call VEX 4,VEX,0.0,5483.1623447620905,6275.0
2025-04-02 06:39:05,1800.0,1813.25,Call CEX 5,CEX,0.0,5483.1623447620905,6275.0
2025-04-02 06:39:05,1800.0,1813.25,Call VEX 5,VEX,0.0,5483.1623447620905,6275.0
2025-04-02 06:39:05,5400.0,5439.75,Put DEX 3,DEX,-11.676,5483.1623447620905,6275.0
2025-04-02 06:39:05,5450.0,5490.0,Put DEX 4,DEX,-11.048,5483.1623447620905,6275.0
2025-04-02 06:39:05,5500.0,5540.5,Put DEX 1,DEX,-19.224,5483.1623447620905,6275.0
2025-04-02 06:39:05,5500.0,5540.5,Put GEX 1,GEX,-50372.519,5483.1623447620905,6275.0
2025-04-02 06:39:05,5515.0,5555.5,Put DEX 2,DEX,-12.162,5483.1623447620905,6275.0
2025-04-02 06:39:05,5520.0,5560.5,Put GEX 5,GEX,-26675.141,5483.1623447620905,6275.0
2025-04-02 06:39:05,5525.0,5565.5,Put DEX 5,DEX,-10.908,5483.1623447620905,6275.0
2025-04-02 06:39:05,5525.0,5565.5,Put GEX 4,GEX,-29561.404,5483.1623447620905,6275.0
2025-04-02 06:39:05,5575.0,5616.0,Put GEX 3,GEX,-29971.563,5483.1623447620905,6275.0
2025-04-02 06:39:05,5600.0,5641.0,Put GEX 2,GEX,-38551.536,5483.1623447620905,6275.0
2025-04-02 06:39:05,5685.0,5726.75,Call GEX 4,GEX,22515.95,5483.1623447620905,6275.0
2025-04-02 06:39:05,5700.0,5741.75,Call DEX 2,DEX,10.74,5483.1623447620905,6275.0
2025-04-02 06:39:05,5700.0,5741.75,Call GEX 1,GEX,40348.386,5483.1623447620905,6275.0
2025-04-02 06:39:05,5720.0,5762.0,Call DEX 5,DEX,8.878,5483.1623447620905,6275.0
2025-04-02 06:39:05,5720.0,5762.0,Call GEX 3,GEX,23982.965,5483.1623447620905,6275.0
2025-04-02 06:39:05,5750.0,5792.25,Call GEX 5,GEX,16335.456,5483.1623447620905,6275.0
2025-04-02 06:39:05,5800.0,5842.5,Call DEX 1,DEX,18.292,5483.1623447620905,6275.0
2025-04-02 06:39:05,5800.0,5842.5,Call GEX 2,GEX,32957.404,5483.1623447620905,6275.0
2025-04-02 06:39:05,5850.0,5893.0,Call DEX 3,DEX,9.878,5483.1623447620905,6275.0
2025-04-02 06:39:05,5900.0,5943.25,Call DEX 4,DEX,9.165,5483.1623447620905,6275.0
2025-04-02 06:39:05,6375.0,6421.75,Put CEX 1,CEX,0.0,5483.1623447620905,6275.0
2025-04-02 06:39:05,6375.0,6421.75,Put VEX 1,VEX,0.0,5483.1623447620905,6275.0
2025-04-02 06:39:05,6380.0,6426.75,Put CEX 2,CEX,0.0,5483.1623447620905,6275.0
2025-04-02 06:39:05,6380.0,6426.75,Put VEX 2,VEX,0.0,5483.1623447620905,6275.0
2025-04-02 06:39:05,6390.0,6437.0,Put CEX 3,CEX,0.0,5483.1623447620905,6275.0
2025-04-02 06:39:05,6390.0,6437.0,Put VEX 3,VEX,0.0,5483.1623447620905,6275.0
2025-04-02 06:39:05,6400.0,6447.0,Put CEX 4,CEX,0.0,5483.1623447620905,6275.0
2025-04-02 06:39:05,6400.0,6447.0,Put VEX 4,VEX,0.0,5483.1623447620905,6275.0
2025-04-02 06:39:05,6410.0,6457.0,Put CEX 5,CEX,0.0,5483.1623447620905,6275.0
2025-04-02 06:39:05,6410.0,6457.0,Put VEX 5,VEX,0.0,5483.1623447620905,6275.0
2025-04-02 06:39:05,7800.0,7857.25,Call CEX 1,CEX,0.0,5483.1623447620905,6275.0
2025-04-02 06:39:05,7800.0,7857.25,Call VEX 1,VEX,0.0,5483.1623447620905,6275.0
2025-04-02 06:40:28,1200.0,1208.75,Call CEX 2,CEX,0.0,5460.158079053387,6210.0
2025-04-02 06:40:28,1200.0,1208.75,Call VEX 2,VEX,0.0,5460.158079053387,6210.0
2025-04-02 06:40:28,1400.0,1410.25,Call CEX 3,CEX,0.0,5460.158079053387,6210.0
2025-04-02 06:40:28,1400.0,1410.25,Call VEX 3,VEX,0.0,5460.158079053387,6210.0
2025-04-02 06:40:28,1600.0,1611.75,Call CEX 4,CEX,0.0,5460.158079053387,6210.0
2025-04-02 06:40:28,1600.0,1611.75,Call VEX 4,VEX,0.0,5460.158079053387,6210.0
2025-04-02 06:40:28,1800.0,1813.25,Call CEX 5,CEX,0.0,5460.158079053387,6210.0
2025-04-02 06:40:28,1800.0,1813.25,Call VEX 5,VEX,0.0,5460.158079053387,6210.0
2025-04-02 06:40:28,5400.0,5439.5,Put DEX 3,DEX,-11.638,5460.158079053387,6210.0
2025-04-02 06:40:28,5450.0,5490.0,Put DEX 4,DEX,-11.057,5460.158079053387,6210.0
2025-04-02 06:40:28,5500.0,5540.25,Put DEX 1,DEX,-19.166,5460.158079053387,6210.0
2025-04-02 06:40:28,5500.0,5540.25,Put GEX 1,GEX,-48826.982,5460.158079053387,6210.0
2025-04-02 06:40:28,5515.0,5555.5,Put DEX 2,DEX,-12.146,5460.158079053387,6210.0
2025-04-02 06:40:28,5520.0,5560.5,Put GEX 5,GEX,-25661.717,5460.158079053387,6210.0
2025-04-02 06:40:28,5525.0,5565.5,Put DEX 5,DEX,-10.886,5460.158079053387,6210.0
2025-04-02 06:40:28,5525.0,5565.5,Put GEX 2,GEX,-28514.748,5460.158079053387,6210.0
2025-04-02 06:40:28,5575.0,5615.75,Put GEX 4,GEX,-26435.105,5460.158079053387,6210.0
2025-04-02 06:40:28,5600.0,5641.0,Put GEX 3,GEX,-27750.185,5460.158079053387,6210.0
2025-04-02 06:40:28,5685.0,5726.75,Call GEX 4,GEX,22503.528,5460.158079053387,6210.0
2025-04-02 06:40:28,5700.0,5741.75,Call DEX 5,DEX,7.527,5460.158079053387,6210.0
2025-04-02 06:40:28,5700.0,5741.75,Call GEX 1,GEX,36672.745,5460.158079053387,6210.0
2025-04-02 06:40:28,5720.0,5762.0,Call DEX 3,DEX,7.858,5460.158079053387,6210.0
2025-04-02 06:40:28,5720.0,5762.0,Call GEX 3,GEX,23190.22,5460.158079053387,6210.0
2025-04-02 06:40:28,5750.0,5792.25,Call GEX 5,GEX,16557.562,5460.158079053387,6210.0
2025-04-02 06:40:28,5800.0,5842.5,Call DEX 1,DEX,14.762,5460.158079053387,6210.0
2025-04-02 06:40:28,5800.0,5842.5,Call GEX 2,GEX,28906.801,5460.158079053387,6210.0
2025-04-02 06:40:28,5850.0,5892.75,Call DEX 2,DEX,7.861,5460.158079053387,6210.0
2025-04-02 06:40:28,5900.0,5943.25,Call DEX 4,DEX,7.67,5460.158079053387,6210.0
2025-04-02 06:40:28,6375.0,6421.75,Put CEX 1,CEX,0.0,5460.158079053387,6210.0
2025-04-02 06:40:28,6375.0,6421.75,Put VEX 1,VEX,0.0,5460.158079053387,6210.0
2025-04-02 06:40:28,6380.0,6426.75,Put CEX 2,CEX,0.0,5460.158079053387,6210.0
2025-04-02 06:40:28,6380.0,6426.75,Put VEX 2,VEX,0.0,5460.158079053387,6210.0
2025-04-02 06:40:28,6390.0,6436.75,Put CEX 3,CEX,0.0,5460.158079053387,6210.0
2025-04-02 06:40:28,6390.0,6436.75,Put VEX 3,VEX,0.0,5460.158079053387,6210.0
2025-04-02 06:40:28,6400.0,6447.0,Put CEX 4,CEX,0.0,5460.158079053387,6210.0
2025-04-02 06:40:28,6400.0,6447.0,Put VEX 4,VEX,0.0,5460.158079053387,6210.0
2025-04-02 06:40:28,6410.0,6457.0,Put CEX 5,CEX,0.0,5460.158079053387,6210.0
2025-04-02 06:40:28,6410.0,6457.0,Put VEX 5,VEX,0.0,5460.158079053387,6210.0
2025-04-02 06:40:28,7800.0,7857.25,Call CEX 1,CEX,0.0,5460.158079053387,6210.0
2025-04-02 06:40:28,7800.0,7857.25,Call VEX 1,VEX,0.0,5460.158079053387,6210.0
2025-04-02 06:41:51,1200.0,1208.5,Call CEX 2,CEX,0.0,5480.542535014319,6410.0
2025-04-02 06:41:51,1200.0,1208.5,Call VEX 2,VEX,0.0,5480.542535014319,6410.0
2025-04-02 06:41:51,1400.0,1409.75,Call CEX 3,CEX,0.0,5480.542535014319,6410.0
2025-04-02 06:41:51,1400.0,1409.75,Call VEX 3,VEX,0.0,5480.542535014319,6410.0
2025-04-02 06:41:51,1600.0,1611.25,Call CEX 4,CEX,0.0,5480.542535014319,6410.0
2025-04-02 06:41:51,1600.0,1611.25,Call VEX 4,VEX,0.0,5480.542535014319,6410.0
2025-04-02 06:41:51,1800.0,1812.75,Call CEX 5,CEX,0.0,5480.542535014319,6410.0
2025-04-02 06:41:51,1800.0,1812.75,Call VEX 5,VEX,0.0,5480.542535014319,6410.0
2025-04-02 06:41:51,5400.0,5438.0,Put DEX 3,DEX,-11.666,5480.542535014319,6410.0
2025-04-02 06:41:51,5450.0,5488.5,Put DEX 4,DEX,-11.025,5480.542535014319,6410.0
2025-04-02 06:41:51,5500.0,5538.75,Put DEX 1,DEX,-19.134,5480.542535014319,6410.0
2025-04-02 06:41:51,5500.0,5538.75,Put GEX 1,GEX,-49612.365,5480.542535014319,6410.0
2025-04-02 06:41:51,5515.0,5553.75,Put DEX 2,DEX,-12.103,5480.542535014319,6410.0
2025-04-02 06:41:51,5520.0,5559.0,Put GEX 5,GEX,-26183.471,5480.542535014319,6410.0
2025-04-02 06:41:51,5525.0,5564.0,Put DEX 5,DEX,-10.835,5480.542535014319,6410.0
2025-04-02 06:41:51,5525.0,5564.0,Put GEX 4,GEX,-29190.07,5480.542535014319,6410.0
2025-04-02 06:41:51,5575.0,5614.25,Put GEX 3,GEX,-30177.162,5480.542535014319,6410.0
2025-04-02 06:41:51,5600.0,5639.5,Put GEX 2,GEX,-39853.809,5480.542535014319,6410.0
2025-04-02 06:41:51,5685.0,5725.0,Call GEX 4,GEX,23023.041,5480.542535014319,6410.0
2025-04-02 06:41:51,5695.0,5735.25,Call GEX 5,GEX,16628.577,5480.542535014319,6410.0
2025-04-02 06:41:51,5700.0,5740.25,Call DEX 2,DEX,10.875,5480.542535014319,6410.0
2025-04-02 06:41:51,5700.0,5740.25,Call GEX 1,GEX,41102.859,5480.542535014319,6410.0
2025-04-02 06:41:51,5720.0,5760.25,Call DEX 5,DEX,8.928,5480.542535014319,6410.0
2025-04-02 06:41:51,5720.0,5760.25,Call GEX 3,GEX,24356.865,5480.542535014319,6410.0
2025-04-02 06:41:51,5800.0,5841.0,Call DEX 1,DEX,18.349,5480.542535014319,6410.0
