timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-02 06:33:21,5000.0,5035.75,Call DEX 2,DEX,115.712,,11100.0
2025-04-02 06:33:21,5000.0,5035.75,Put GEX 1,GEX,-250647.129,,11100.0
2025-04-02 06:33:21,5000.0,5035.75,Put GEX 1,GEX,-250647.129,,11100.0
2025-04-02 06:33:21,5200.0,5237.25,Put DEX 4,DEX,-210.941,,11100.0
2025-04-02 06:33:21,5200.0,5237.25,Put DEX 4,DEX,-210.941,,11100.0
2025-04-02 06:33:21,5200.0,5237.25,Put GEX 4,GEX,-124129.183,,11100.0
2025-04-02 06:33:21,5200.0,5237.25,Put GEX 4,GEX,-124129.183,,11100.0
2025-04-02 06:33:21,5400.0,5438.75,Put GEX 3,GEX,-130625.358,,11100.0
2025-04-02 06:33:21,5400.0,5438.75,Put GEX 3,GEX,-130625.358,,11100.0
2025-04-02 06:33:21,5500.0,5539.5,Put GEX 2,GEX,-152702.232,,11100.0
2025-04-02 06:33:21,5500.0,5539.5,Put GEX 2,GEX,-152702.232,,11100.0
2025-04-02 06:33:21,5700.0,5740.75,Call GEX 4,GEX,106497.611,,11100.0
2025-04-02 06:33:21,5700.0,5740.75,Call GEX 4,GEX,106497.611,,11100.0
2025-04-02 06:33:21,5800.0,5841.5,Call GEX 3,GEX,118250.623,,11100.0
2025-04-02 06:33:21,5800.0,5841.5,Call GEX 3,GEX,118250.623,,11100.0
2025-04-02 06:33:21,5850.0,5892.0,Call GEX 5,GEX,96168.602,,11100.0
2025-04-02 06:33:21,5850.0,5892.0,Call GEX 5,GEX,96168.602,,11100.0
2025-04-02 06:33:21,5900.0,5942.25,Call GEX 2,GEX,122053.416,,11100.0
2025-04-02 06:33:21,5900.0,5942.25,Call GEX 2,GEX,122053.416,,11100.0
2025-04-02 06:33:21,5905.0,5947.25,Call DEX 4,DEX,100.769,,11100.0
2025-04-02 06:33:21,5905.0,5947.25,Call DEX 4,DEX,100.769,,11100.0
2025-04-02 06:33:21,6000.0,6043.0,Call GEX 1,GEX,231113.013,,11100.0
2025-04-02 06:33:21,6000.0,6043.0,Call GEX 1,GEX,231113.013,,11100.0
2025-04-02 06:33:21,6300.0,6345.25,Call DEX 5,DEX,79.466,,11100.0
2025-04-02 06:33:21,6300.0,6345.25,Call DEX 5,DEX,79.466,,11100.0
2025-04-02 06:33:21,6400.0,6445.75,Call DEX 1,DEX,143.423,,11100.0
2025-04-02 06:33:21,6400.0,6445.75,Call DEX 1,DEX,143.423,,11100.0
2025-04-02 06:33:21,6500.0,6546.5,Call DEX 3,DEX,115.423,,11100.0
2025-04-02 06:33:21,6500.0,6546.5,Call DEX 3,DEX,115.423,,11100.0
2025-04-02 06:33:21,6990.0,7040.0,Put CEX 1,CEX,0.0,,11100.0
2025-04-02 06:33:21,6990.0,7040.0,Put CEX 1,CEX,0.0,,11100.0
2025-04-02 06:33:21,6990.0,7040.0,Put VEX 1,VEX,0.0,,11100.0
2025-04-02 06:33:21,6990.0,7040.0,Put VEX 1,VEX,0.0,,11100.0
2025-04-02 06:33:21,7000.0,7050.25,Put CEX 2,CEX,0.0,,11100.0
2025-04-02 06:33:21,7000.0,7050.25,Put CEX 2,CEX,0.0,,11100.0
2025-04-02 06:33:21,7000.0,7050.25,Put VEX 2,VEX,0.0,,11100.0
2025-04-02 06:33:21,7000.0,7050.25,Put VEX 2,VEX,0.0,,11100.0
2025-04-02 06:33:21,7050.0,7100.5,Put CEX 3,CEX,0.0,,11100.0
2025-04-02 06:33:21,7050.0,7100.5,Put CEX 3,CEX,0.0,,11100.0
2025-04-02 06:33:21,7050.0,7100.5,Put VEX 3,VEX,0.0,,11100.0
2025-04-02 06:33:21,7050.0,7100.5,Put VEX 3,VEX,0.0,,11100.0
2025-04-02 06:33:21,7100.0,7150.75,Put CEX 4,CEX,0.0,,11100.0
2025-04-02 06:33:21,7100.0,7150.75,Put CEX 4,CEX,0.0,,11100.0
2025-04-02 06:33:21,7100.0,7150.75,Put VEX 4,VEX,0.0,,11100.0
2025-04-02 06:33:21,7100.0,7150.75,Put VEX 4,VEX,0.0,,11100.0
2025-04-02 06:33:21,7200.0,7251.5,Put CEX 5,CEX,0.0,,11100.0
2025-04-02 06:33:21,7200.0,7251.5,Put CEX 5,CEX,0.0,,11100.0
2025-04-02 06:33:21,7200.0,7251.5,Put VEX 5,VEX,0.0,,11100.0
2025-04-02 06:33:21,7200.0,7251.5,Put VEX 5,VEX,0.0,,11100.0
2025-04-02 06:33:21,12000.0,12086.0,Call CEX 1,CEX,0.0,,11100.0
2025-04-02 06:33:21,12000.0,12086.0,Call CEX 1,CEX,0.0,,11100.0
2025-04-02 06:33:21,12000.0,12086.0,Call VEX 1,VEX,0.0,,11100.0
2025-04-02 06:33:21,12000.0,12086.0,Call VEX 1,VEX,0.0,,11100.0
2025-04-02 06:34:49,200.0,201.5,Call CEX 2,CEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,200.0,201.5,Call CEX 2,CEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,200.0,201.5,Call VEX 2,VEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,200.0,201.5,Call VEX 2,VEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,400.0,402.75,Call CEX 3,CEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,400.0,402.75,Call CEX 3,CEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,400.0,402.75,Call VEX 3,VEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,400.0,402.75,Call VEX 3,VEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,600.0,604.25,Call CEX 4,CEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,600.0,604.25,Call CEX 4,CEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,600.0,604.25,Call VEX 4,VEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,600.0,604.25,Call VEX 4,VEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,800.0,805.75,Call CEX 5,CEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,800.0,805.75,Call CEX 5,CEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,800.0,805.75,Call VEX 5,VEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,800.0,805.75,Call VEX 5,VEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,4000.0,4028.25,Call DEX 1,DEX,708.768,5400.295892995027,8200.0
2025-04-02 06:34:49,4000.0,4028.25,Call DEX 1,DEX,708.768,5400.295892995027,8200.0
2025-04-02 06:34:49,4600.0,4632.75,Put DEX 4,DEX,-202.074,5400.295892995027,8200.0
2025-04-02 06:34:49,4600.0,4632.75,Put DEX 4,DEX,-202.074,5400.295892995027,8200.0
2025-04-02 06:34:49,4700.0,4733.25,Put DEX 3,DEX,-212.425,5400.295892995027,8200.0
2025-04-02 06:34:49,4700.0,4733.25,Put DEX 3,DEX,-212.425,5400.295892995027,8200.0
2025-04-02 06:34:49,4750.0,4783.75,Put DEX 1,DEX,-343.168,5400.295892995027,8200.0
2025-04-02 06:34:49,4750.0,4783.75,Put DEX 1,DEX,-343.168,5400.295892995027,8200.0
2025-04-02 06:34:49,4800.0,4834.0,Put DEX 2,DEX,-290.4,5400.295892995027,8200.0
2025-04-02 06:34:49,4800.0,4834.0,Put DEX 2,DEX,-290.4,5400.295892995027,8200.0
2025-04-02 06:34:49,5000.0,5035.5,Call DEX 2,DEX,544.53,5400.295892995027,8200.0
2025-04-02 06:34:49,5000.0,5035.5,Call DEX 2,DEX,544.53,5400.295892995027,8200.0
2025-04-02 06:34:49,5200.0,5237.0,Put DEX 5,DEX,-201.479,5400.295892995027,8200.0
2025-04-02 06:34:49,5200.0,5237.0,Put DEX 5,DEX,-201.479,5400.295892995027,8200.0
2025-04-02 06:34:49,5200.0,5237.0,Put GEX 5,GEX,-130947.403,5400.295892995027,8200.0
2025-04-02 06:34:49,5200.0,5237.0,Put GEX 5,GEX,-130947.403,5400.295892995027,8200.0
2025-04-02 06:34:49,5400.0,5438.25,Put GEX 3,GEX,-156852.598,5400.295892995027,8200.0
2025-04-02 06:34:49,5400.0,5438.25,Put GEX 3,GEX,-156852.598,5400.295892995027,8200.0
2025-04-02 06:34:49,5500.0,5539.0,Put GEX 1,GEX,-236640.795,5400.295892995027,8200.0
2025-04-02 06:34:49,5500.0,5539.0,Put GEX 1,GEX,-236640.795,5400.295892995027,8200.0
2025-04-02 06:34:49,5550.0,5589.25,Put GEX 4,GEX,-136646.579,5400.295892995027,8200.0
2025-04-02 06:34:49,5550.0,5589.25,Put GEX 4,GEX,-136646.579,5400.295892995027,8200.0
2025-04-02 06:34:49,5600.0,5639.75,Put GEX 2,GEX,-160428.442,5400.295892995027,8200.0
2025-04-02 06:34:49,5600.0,5639.75,Put GEX 2,GEX,-160428.442,5400.295892995027,8200.0
2025-04-02 06:34:49,5900.0,5941.75,Call GEX 2,GEX,84994.352,5400.295892995027,8200.0
2025-04-02 06:34:49,5900.0,5941.75,Call GEX 2,GEX,84994.352,5400.295892995027,8200.0
2025-04-02 06:34:49,5905.0,5947.0,Call DEX 5,DEX,99.128,5400.295892995027,8200.0
2025-04-02 06:34:49,5905.0,5947.0,Call DEX 5,DEX,99.128,5400.295892995027,8200.0
2025-04-02 06:34:49,5905.0,5947.0,Call GEX 4,GEX,75821.487,5400.295892995027,8200.0
2025-04-02 06:34:49,5905.0,5947.0,Call GEX 4,GEX,75821.487,5400.295892995027,8200.0
2025-04-02 06:34:49,6000.0,6042.5,Call GEX 1,GEX,246416.046,5400.295892995027,8200.0
2025-04-02 06:34:49,6000.0,6042.5,Call GEX 1,GEX,246416.046,5400.295892995027,8200.0
2025-04-02 06:34:49,6100.0,6143.25,Call GEX 3,GEX,76811.125,5400.295892995027,8200.0
2025-04-02 06:34:49,6100.0,6143.25,Call GEX 3,GEX,76811.125,5400.295892995027,8200.0
2025-04-02 06:34:49,6400.0,6445.5,Call DEX 3,DEX,143.444,5400.295892995027,8200.0
2025-04-02 06:34:49,6400.0,6445.5,Call DEX 3,DEX,143.444,5400.295892995027,8200.0
2025-04-02 06:34:49,6400.0,6445.5,Call GEX 5,GEX,70181.817,5400.295892995027,8200.0
2025-04-02 06:34:49,6400.0,6445.5,Call GEX 5,GEX,70181.817,5400.295892995027,8200.0
2025-04-02 06:34:49,6500.0,6546.0,Call DEX 4,DEX,115.865,5400.295892995027,8200.0
2025-04-02 06:34:49,6500.0,6546.0,Call DEX 4,DEX,115.865,5400.295892995027,8200.0
2025-04-02 06:34:49,6990.0,7039.5,Put CEX 1,CEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,6990.0,7039.5,Put CEX 1,CEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,6990.0,7039.5,Put VEX 1,VEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,6990.0,7039.5,Put VEX 1,VEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,7000.0,7049.75,Put CEX 2,CEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,7000.0,7049.75,Put CEX 2,CEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,7000.0,7049.75,Put VEX 2,VEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,7000.0,7049.75,Put VEX 2,VEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,7050.0,7100.0,Put CEX 3,CEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,7050.0,7100.0,Put CEX 3,CEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,7050.0,7100.0,Put VEX 3,VEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,7050.0,7100.0,Put VEX 3,VEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,7100.0,7150.25,Put CEX 4,CEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,7100.0,7150.25,Put CEX 4,CEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,7100.0,7150.25,Put VEX 4,VEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,7100.0,7150.25,Put VEX 4,VEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,7200.0,7251.0,Put CEX 5,CEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,7200.0,7251.0,Put CEX 5,CEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,7200.0,7251.0,Put VEX 5,VEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,7200.0,7251.0,Put VEX 5,VEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,12000.0,12085.0,Call CEX 1,CEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,12000.0,12085.0,Call CEX 1,CEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,12000.0,12085.0,Call VEX 1,VEX,0.0,5400.295892995027,8200.0
2025-04-02 06:34:49,12000.0,12085.0,Call VEX 1,VEX,0.0,5400.295892995027,8200.0
2025-04-02 06:36:14,200.0,201.5,Call CEX 2,CEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,200.0,201.5,Call CEX 2,CEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,200.0,201.5,Call VEX 2,VEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,200.0,201.5,Call VEX 2,VEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,400.0,403.0,Call CEX 3,CEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,400.0,403.0,Call CEX 3,CEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,400.0,403.0,Call VEX 3,VEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,400.0,403.0,Call VEX 3,VEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,600.0,604.25,Call CEX 4,CEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,600.0,604.25,Call CEX 4,CEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,600.0,604.25,Call VEX 4,VEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,600.0,604.25,Call VEX 4,VEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,800.0,805.75,Call CEX 5,CEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,800.0,805.75,Call CEX 5,CEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,800.0,805.75,Call VEX 5,VEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,800.0,805.75,Call VEX 5,VEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,4000.0,4028.75,Call DEX 1,DEX,713.654,5378.64336930497,8200.0
2025-04-02 06:36:14,4000.0,4028.75,Call DEX 1,DEX,713.654,5378.64336930497,8200.0
2025-04-02 06:36:14,4600.0,4633.25,Put DEX 5,DEX,-202.117,5378.64336930497,8200.0
2025-04-02 06:36:14,4600.0,4633.25,Put DEX 5,DEX,-202.117,5378.64336930497,8200.0
2025-04-02 06:36:14,4700.0,4733.75,Put DEX 4,DEX,-212.467,5378.64336930497,8200.0
2025-04-02 06:36:14,4700.0,4733.75,Put DEX 4,DEX,-212.467,5378.64336930497,8200.0
2025-04-02 06:36:14,4750.0,4784.25,Put DEX 1,DEX,-343.239,5378.64336930497,8200.0
2025-04-02 06:36:14,4750.0,4784.25,Put DEX 1,DEX,-343.239,5378.64336930497,8200.0
2025-04-02 06:36:14,4750.0,4784.25,Put GEX 5,GEX,-122040.773,5378.64336930497,8200.0
2025-04-02 06:36:14,4750.0,4784.25,Put GEX 5,GEX,-122040.773,5378.64336930497,8200.0
2025-04-02 06:36:14,4800.0,4834.5,Put DEX 2,DEX,-289.351,5378.64336930497,8200.0
2025-04-02 06:36:14,4800.0,4834.5,Put DEX 2,DEX,-289.351,5378.64336930497,8200.0
2025-04-02 06:36:14,5000.0,5036.0,Call DEX 2,DEX,557.351,5378.64336930497,8200.0
2025-04-02 06:36:14,5000.0,5036.0,Call DEX 2,DEX,557.351,5378.64336930497,8200.0
2025-04-02 06:36:14,5200.0,5237.5,Put GEX 4,GEX,-128722.969,5378.64336930497,8200.0
2025-04-02 06:36:14,5200.0,5237.5,Put GEX 4,GEX,-128722.969,5378.64336930497,8200.0
2025-04-02 06:36:14,5400.0,5439.0,Put GEX 2,GEX,-152339.167,5378.64336930497,8200.0
2025-04-02 06:36:14,5400.0,5439.0,Put GEX 2,GEX,-152339.167,5378.64336930497,8200.0
2025-04-02 06:36:14,5500.0,5539.75,Put GEX 1,GEX,-224163.857,5378.64336930497,8200.0
2025-04-02 06:36:14,5500.0,5539.75,Put GEX 1,GEX,-224163.857,5378.64336930497,8200.0
2025-04-02 06:36:14,5600.0,5640.25,Put GEX 3,GEX,-131225.741,5378.64336930497,8200.0
2025-04-02 06:36:14,5600.0,5640.25,Put GEX 3,GEX,-131225.741,5378.64336930497,8200.0
2025-04-02 06:36:14,5850.0,5892.25,Call GEX 5,GEX,67910.691,5378.64336930497,8200.0
2025-04-02 06:36:14,5850.0,5892.25,Call GEX 5,GEX,67910.691,5378.64336930497,8200.0
2025-04-02 06:36:14,5900.0,5942.5,Call GEX 2,GEX,85803.241,5378.64336930497,8200.0
2025-04-02 06:36:14,5900.0,5942.5,Call GEX 2,GEX,85803.241,5378.64336930497,8200.0
2025-04-02 06:36:14,5905.0,5947.5,Call DEX 5,DEX,99.38,5378.64336930497,8200.0
2025-04-02 06:36:14,5905.0,5947.5,Call DEX 5,DEX,99.38,5378.64336930497,8200.0
2025-04-02 06:36:14,5905.0,5947.5,Call GEX 3,GEX,77417.58,5378.64336930497,8200.0
2025-04-02 06:36:14,5905.0,5947.5,Call GEX 3,GEX,77417.58,5378.64336930497,8200.0
2025-04-02 06:36:14,6000.0,6043.25,Put DEX 3,DEX,-238.685,5378.64336930497,8200.0
2025-04-02 06:36:14,6000.0,6043.25,Put DEX 3,DEX,-238.685,5378.64336930497,8200.0
2025-04-02 06:36:14,6000.0,6043.25,Call GEX 1,GEX,129307.627,5378.64336930497,8200.0
2025-04-02 06:36:14,6000.0,6043.25,Call GEX 1,GEX,129307.627,5378.64336930497,8200.0
2025-04-02 06:36:14,6400.0,6446.0,Call DEX 3,DEX,142.826,5378.64336930497,8200.0
2025-04-02 06:36:14,6400.0,6446.0,Call DEX 3,DEX,142.826,5378.64336930497,8200.0
2025-04-02 06:36:14,6400.0,6446.0,Call GEX 4,GEX,70903.992,5378.64336930497,8200.0
2025-04-02 06:36:14,6400.0,6446.0,Call GEX 4,GEX,70903.992,5378.64336930497,8200.0
2025-04-02 06:36:14,6500.0,6546.75,Call DEX 4,DEX,114.734,5378.64336930497,8200.0
2025-04-02 06:36:14,6500.0,6546.75,Call DEX 4,DEX,114.734,5378.64336930497,8200.0
2025-04-02 06:36:14,6990.0,7040.25,Put CEX 1,CEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,6990.0,7040.25,Put CEX 1,CEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,6990.0,7040.25,Put VEX 1,VEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,6990.0,7040.25,Put VEX 1,VEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,7000.0,7050.5,Put CEX 2,CEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,7000.0,7050.5,Put CEX 2,CEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,7000.0,7050.5,Put VEX 2,VEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,7000.0,7050.5,Put VEX 2,VEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,7050.0,7100.75,Put CEX 3,CEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,7050.0,7100.75,Put CEX 3,CEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,7050.0,7100.75,Put VEX 3,VEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,7050.0,7100.75,Put VEX 3,VEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,7100.0,7151.25,Put CEX 4,CEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,7100.0,7151.25,Put CEX 4,CEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,7100.0,7151.25,Put VEX 4,VEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,7100.0,7151.25,Put VEX 4,VEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,7200.0,7251.75,Put CEX 5,CEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,7200.0,7251.75,Put CEX 5,CEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,7200.0,7251.75,Put VEX 5,VEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,7200.0,7251.75,Put VEX 5,VEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,12000.0,12086.5,Call CEX 1,CEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,12000.0,12086.5,Call CEX 1,CEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,12000.0,12086.5,Call VEX 1,VEX,0.0,5378.64336930497,8200.0
2025-04-02 06:36:14,12000.0,12086.5,Call VEX 1,VEX,0.0,5378.64336930497,8200.0
2025-04-02 06:37:40,200.0,201.5,Call CEX 2,CEX,0.0,5401.488858016584,8200.0
2025-04-02 06:37:40,200.0,201.5,Call CEX 2,CEX,0.0,5401.488858016584,8200.0
2025-04-02 06:37:40,200.0,201.5,Call VEX 2,VEX,0.0,5401.488858016584,8200.0
2025-04-02 06:37:40,200.0,201.5,Call VEX 2,VEX,0.0,5401.488858016584,8200.0
2025-04-02 06:37:40,400.0,402.75,Call CEX 3,CEX,0.0,5401.488858016584,8200.0
2025-04-02 06:37:40,400.0,402.75,Call CEX 3,CEX,0.0,5401.488858016584,8200.0
2025-04-02 06:37:40,400.0,402.75,Call VEX 3,VEX,0.0,5401.488858016584,8200.0
2025-04-02 06:37:40,400.0,402.75,Call VEX 3,VEX,0.0,5401.488858016584,8200.0
2025-04-02 06:37:40,600.0,604.25,Call CEX 4,CEX,0.0,5401.488858016584,8200.0
2025-04-02 06:37:40,600.0,604.25,Call CEX 4,CEX,0.0,5401.488858016584,8200.0
2025-04-02 06:37:40,600.0,604.25,Call VEX 4,VEX,0.0,5401.488858016584,8200.0
2025-04-02 06:37:40,600.0,604.25,Call VEX 4,VEX,0.0,5401.488858016584,8200.0
2025-04-02 06:37:40,800.0,805.75,Call CEX 5,CEX,0.0,5401.488858016584,8200.0
2025-04-02 06:37:40,800.0,805.75,Call CEX 5,CEX,0.0,5401.488858016584,8200.0
2025-04-02 06:37:40,800.0,805.75,Call VEX 5,VEX,0.0,5401.488858016584,8200.0
2025-04-02 06:37:40,800.0,805.75,Call VEX 5,VEX,0.0,5401.488858016584,8200.0
2025-04-02 06:37:40,4000.0,4028.5,Call DEX 1,DEX,710.995,5401.488858016584,8200.0
2025-04-02 06:37:40,4000.0,4028.5,Call DEX 1,DEX,710.995,5401.488858016584,8200.0
2025-04-02 06:37:40,4600.0,4633.0,Put DEX 5,DEX,-202.133,5401.488858016584,8200.0
2025-04-02 06:37:40,4600.0,4633.0,Put DEX 5,DEX,-202.133,5401.488858016584,8200.0
2025-04-02 06:37:40,4700.0,4733.5,Put DEX 4,DEX,-212.436,5401.488858016584,8200.0
2025-04-02 06:37:40,4700.0,4733.5,Put DEX 4,DEX,-212.436,5401.488858016584,8200.0
2025-04-02 06:37:40,4750.0,4784.0,Put DEX 1,DEX,-343.193,5401.488858016584,8200.0
2025-04-02 06:37:40,4750.0,4784.0,Put DEX 1,DEX,-343.193,5401.488858016584,8200.0
2025-04-02 06:37:40,4800.0,4834.25,Put DEX 2,DEX,-289.346,5401.488858016584,8200.0
2025-04-02 06:37:40,4800.0,4834.25,Put DEX 2,DEX,-289.346,5401.488858016584,8200.0
2025-04-02 06:37:40,5000.0,5035.75,Call DEX 2,DEX,553.862,5401.488858016584,8200.0
2025-04-02 06:37:40,5000.0,5035.75,Call DEX 2,DEX,553.862,5401.488858016584,8200.0
2025-04-02 06:37:40,5200.0,5237.25,Put GEX 5,GEX,-129188.64,5401.488858016584,8200.0
2025-04-02 06:37:40,5200.0,5237.25,Put GEX 5,GEX,-129188.64,5401.488858016584,8200.0
2025-04-02 06:37:40,5400.0,5438.5,Put GEX 2,GEX,-153968.278,5401.488858016584,8200.0
2025-04-02 06:37:40,5400.0,5438.5,Put GEX 2,GEX,-153968.278,5401.488858016584,8200.0
2025-04-02 06:37:40,5500.0,5539.25,Put GEX 1,GEX,-229062.607,5401.488858016584,8200.0
2025-04-02 06:37:40,5500.0,5539.25,Put GEX 1,GEX,-229062.607,5401.488858016584,8200.0
2025-04-02 06:37:40,5550.0,5589.75,Put GEX 4,GEX,-130408.732,5401.488858016584,8200.0
2025-04-02 06:37:40,5550.0,5589.75,Put GEX 4,GEX,-130408.732,5401.488858016584,8200.0
2025-04-02 06:37:40,5600.0,5640.0,Put GEX 3,GEX,-149115.046,5401.488858016584,8200.0
2025-04-02 06:37:40,5600.0,5640.0,Put GEX 3,GEX,-149115.046,5401.488858016584,8200.0
