timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-02 06:36:14,1600.0,1611.5,Call CEX 2,CEX,0.0,5393.0714042589225,6375.0
2025-04-02 06:36:14,1600.0,1611.5,Put CEX 2,CEX,0.0,5393.0714042589225,6375.0
2025-04-02 06:36:14,1600.0,1611.5,Call VEX 2,VEX,0.0,5393.0714042589225,6375.0
2025-04-02 06:36:14,1600.0,1611.5,Put VEX 2,VEX,0.0,5393.0714042589225,6375.0
2025-04-02 06:36:14,1800.0,1813.0,Call CEX 3,CEX,0.0,5393.0714042589225,6375.0
2025-04-02 06:36:14,1800.0,1813.0,Put CEX 3,CEX,0.0,5393.0714042589225,6375.0
2025-04-02 06:36:14,1800.0,1813.0,Call VEX 3,VEX,0.0,5393.0714042589225,6375.0
2025-04-02 06:36:14,1800.0,1813.0,Put VEX 3,VEX,0.0,5393.0714042589225,6375.0
2025-04-02 06:36:14,2000.0,2014.5,Call CEX 4,CEX,0.0,5393.0714042589225,6375.0
2025-04-02 06:36:14,2000.0,2014.5,Put CEX 4,CEX,0.0,5393.0714042589225,6375.0
2025-04-02 06:36:14,2000.0,2014.5,Call VEX 4,VEX,0.0,5393.0714042589225,6375.0
2025-04-02 06:36:14,2000.0,2014.5,Put VEX 4,VEX,0.0,5393.0714042589225,6375.0
2025-04-02 06:36:14,2200.0,2215.75,Call CEX 5,CEX,0.0,5393.0714042589225,6375.0
2025-04-02 06:36:14,2200.0,2215.75,Put CEX 5,CEX,0.0,5393.0714042589225,6375.0
2025-04-02 06:36:14,2200.0,2215.75,Call VEX 5,VEX,0.0,5393.0714042589225,6375.0
2025-04-02 06:36:14,2200.0,2215.75,Put VEX 5,VEX,0.0,5393.0714042589225,6375.0
2025-04-02 06:36:14,5100.0,5136.75,Put DEX 1,DEX,-34.367,5393.0714042589225,6375.0
2025-04-02 06:36:14,5100.0,5136.75,Put GEX 2,GEX,-22431.077,5393.0714042589225,6375.0
2025-04-02 06:36:14,5150.0,5187.0,Put DEX 4,DEX,-14.104,5393.0714042589225,6375.0
2025-04-02 06:36:14,5200.0,5237.5,Put DEX 2,DEX,-20.009,5393.0714042589225,6375.0
2025-04-02 06:36:14,5200.0,5237.5,Put GEX 5,GEX,-16461.648,5393.0714042589225,6375.0
2025-04-02 06:36:14,5500.0,5539.75,Put GEX 4,GEX,-16907.92,5393.0714042589225,6375.0
2025-04-02 06:36:14,5550.0,5590.0,Put DEX 5,DEX,-14.037,5393.0714042589225,6375.0
2025-04-02 06:36:14,5550.0,5590.0,Put GEX 1,GEX,-22720.671,5393.0714042589225,6375.0
2025-04-02 06:36:14,5650.0,5690.75,Put DEX 3,DEX,-16.527,5393.0714042589225,6375.0
2025-04-02 06:36:14,5650.0,5690.75,Put GEX 3,GEX,-18872.989,5393.0714042589225,6375.0
2025-04-02 06:36:14,5800.0,5841.75,Call GEX 5,GEX,7463.373,5393.0714042589225,6375.0
2025-04-02 06:36:14,5825.0,5867.0,Call DEX 5,DEX,5.168,5393.0714042589225,6375.0
2025-04-02 06:36:14,5825.0,5867.0,Call GEX 4,GEX,7839.722,5393.0714042589225,6375.0
2025-04-02 06:36:14,5875.0,5917.25,Call DEX 1,DEX,11.396,5393.0714042589225,6375.0
2025-04-02 06:36:14,5875.0,5917.25,Call GEX 1,GEX,14573.275,5393.0714042589225,6375.0
2025-04-02 06:36:14,5900.0,5942.5,Call DEX 4,DEX,5.419,5393.0714042589225,6375.0
2025-04-02 06:36:14,5900.0,5942.5,Call GEX 2,GEX,9861.227,5393.0714042589225,6375.0
2025-04-02 06:36:14,5925.0,5967.75,Call DEX 2,DEX,8.876,5393.0714042589225,6375.0
2025-04-02 06:36:14,5925.0,5967.75,Call GEX 3,GEX,9842.419,5393.0714042589225,6375.0
2025-04-02 06:36:14,6000.0,6043.25,Call DEX 3,DEX,6.816,5393.0714042589225,6375.0
2025-04-02 06:37:41,1400.0,1410.0,Call CEX 1,CEX,0.0,5401.076720782921,6375.0
2025-04-02 06:37:41,1400.0,1410.0,Put CEX 1,CEX,0.0,5401.076720782921,6375.0
2025-04-02 06:37:41,1400.0,1410.0,Call VEX 1,VEX,0.0,5401.076720782921,6375.0
2025-04-02 06:37:41,1400.0,1410.0,Put VEX 1,VEX,0.0,5401.076720782921,6375.0
2025-04-02 06:37:41,1600.0,1611.5,Call CEX 2,CEX,0.0,5401.076720782921,6375.0
2025-04-02 06:37:41,1600.0,1611.5,Put CEX 2,CEX,0.0,5401.076720782921,6375.0
2025-04-02 06:37:41,1600.0,1611.5,Call VEX 2,VEX,0.0,5401.076720782921,6375.0
2025-04-02 06:37:41,1600.0,1611.5,Put VEX 2,VEX,0.0,5401.076720782921,6375.0
2025-04-02 06:37:41,1800.0,1812.75,Call CEX 3,CEX,0.0,5401.076720782921,6375.0
2025-04-02 06:37:41,1800.0,1812.75,Put CEX 3,CEX,0.0,5401.076720782921,6375.0
2025-04-02 06:37:41,1800.0,1812.75,Call VEX 3,VEX,0.0,5401.076720782921,6375.0
2025-04-02 06:37:41,1800.0,1812.75,Put VEX 3,VEX,0.0,5401.076720782921,6375.0
2025-04-02 06:37:41,2000.0,2014.25,Call CEX 4,CEX,0.0,5401.076720782921,6375.0
2025-04-02 06:37:41,2000.0,2014.25,Put CEX 4,CEX,0.0,5401.076720782921,6375.0
2025-04-02 06:37:41,2000.0,2014.25,Call VEX 4,VEX,0.0,5401.076720782921,6375.0
2025-04-02 06:37:41,2000.0,2014.25,Put VEX 4,VEX,0.0,5401.076720782921,6375.0
2025-04-02 06:37:41,2200.0,2215.75,Call CEX 5,CEX,0.0,5401.076720782921,6375.0
2025-04-02 06:37:41,2200.0,2215.75,Put CEX 5,CEX,0.0,5401.076720782921,6375.0
2025-04-02 06:37:41,2200.0,2215.75,Call VEX 5,VEX,0.0,5401.076720782921,6375.0
2025-04-02 06:37:41,2200.0,2215.75,Put VEX 5,VEX,0.0,5401.076720782921,6375.0
2025-04-02 06:37:41,5100.0,5136.5,Put DEX 1,DEX,-34.357,5401.076720782921,6375.0
2025-04-02 06:37:41,5100.0,5136.5,Put GEX 2,GEX,-22371.945,5401.076720782921,6375.0
2025-04-02 06:37:41,5150.0,5186.75,Put DEX 4,DEX,-14.097,5401.076720782921,6375.0
2025-04-02 06:37:41,5200.0,5237.25,Put DEX 2,DEX,-19.993,5401.076720782921,6375.0
2025-04-02 06:37:41,5500.0,5539.25,Put GEX 4,GEX,-17278.507,5401.076720782921,6375.0
2025-04-02 06:37:41,5550.0,5589.75,Put DEX 5,DEX,-13.947,5401.076720782921,6375.0
2025-04-02 06:37:41,5550.0,5589.75,Put GEX 1,GEX,-23614.445,5401.076720782921,6375.0
2025-04-02 06:37:41,5625.0,5665.25,Put GEX 5,GEX,-16484.401,5401.076720782921,6375.0
2025-04-02 06:37:41,5650.0,5690.5,Put DEX 3,DEX,-16.509,5401.076720782921,6375.0
2025-04-02 06:37:41,5650.0,5690.5,Put GEX 3,GEX,-20115.402,5401.076720782921,6375.0
2025-04-02 06:37:41,5825.0,5866.75,Call GEX 5,GEX,7854.997,5401.076720782921,6375.0
2025-04-02 06:37:41,5875.0,5917.0,Call DEX 2,DEX,11.403,5401.076720782921,6375.0
2025-04-02 06:37:41,5875.0,5917.0,Call GEX 1,GEX,14635.007,5401.076720782921,6375.0
2025-04-02 06:37:41,5900.0,5942.25,Call DEX 1,DEX,11.734,5401.076720782921,6375.0
2025-04-02 06:37:41,5900.0,5942.25,Call GEX 2,GEX,13864.519,5401.076720782921,6375.0
2025-04-02 06:37:41,5925.0,5967.25,Call DEX 3,DEX,8.955,5401.076720782921,6375.0
2025-04-02 06:37:41,5925.0,5967.25,Call GEX 3,GEX,9937.22,5401.076720782921,6375.0
2025-04-02 06:37:41,5950.0,5992.5,Call DEX 4,DEX,8.091,5401.076720782921,6375.0
2025-04-02 06:37:41,5950.0,5992.5,Call GEX 4,GEX,8306.505,5401.076720782921,6375.0
2025-04-02 06:37:41,6000.0,6043.0,Call DEX 5,DEX,7.138,5401.076720782921,6375.0
2025-04-02 06:39:05,1400.0,1410.25,Call CEX 1,CEX,0.0,5400.588757934965,6375.0
2025-04-02 06:39:05,1400.0,1410.25,Put CEX 1,CEX,0.0,5400.588757934965,6375.0
2025-04-02 06:39:05,1400.0,1410.25,Call VEX 1,VEX,0.0,5400.588757934965,6375.0
2025-04-02 06:39:05,1400.0,1410.25,Put VEX 1,VEX,0.0,5400.588757934965,6375.0
2025-04-02 06:39:05,1600.0,1611.75,Call CEX 2,CEX,0.0,5400.588757934965,6375.0
2025-04-02 06:39:05,1600.0,1611.75,Put CEX 2,CEX,0.0,5400.588757934965,6375.0
2025-04-02 06:39:05,1600.0,1611.75,Call VEX 2,VEX,0.0,5400.588757934965,6375.0
2025-04-02 06:39:05,1600.0,1611.75,Put VEX 2,VEX,0.0,5400.588757934965,6375.0
2025-04-02 06:39:05,1800.0,1813.25,Call CEX 3,CEX,0.0,5400.588757934965,6375.0
2025-04-02 06:39:05,1800.0,1813.25,Put CEX 3,CEX,0.0,5400.588757934965,6375.0
2025-04-02 06:39:05,1800.0,1813.25,Call VEX 3,VEX,0.0,5400.588757934965,6375.0
2025-04-02 06:39:05,1800.0,1813.25,Put VEX 3,VEX,0.0,5400.588757934965,6375.0
2025-04-02 06:39:05,2000.0,2014.75,Call CEX 4,CEX,0.0,5400.588757934965,6375.0
2025-04-02 06:39:05,2000.0,2014.75,Put CEX 4,CEX,0.0,5400.588757934965,6375.0
2025-04-02 06:39:05,2000.0,2014.75,Call VEX 4,VEX,0.0,5400.588757934965,6375.0
2025-04-02 06:39:05,2000.0,2014.75,Put VEX 4,VEX,0.0,5400.588757934965,6375.0
2025-04-02 06:39:05,2200.0,2216.25,Call CEX 5,CEX,0.0,5400.588757934965,6375.0
2025-04-02 06:39:05,2200.0,2216.25,Put CEX 5,CEX,0.0,5400.588757934965,6375.0
2025-04-02 06:39:05,2200.0,2216.25,Call VEX 5,VEX,0.0,5400.588757934965,6375.0
2025-04-02 06:39:05,2200.0,2216.25,Put VEX 5,VEX,0.0,5400.588757934965,6375.0
2025-04-02 06:39:05,5100.0,5137.5,Put DEX 1,DEX,-34.37,5400.588757934965,6375.0
2025-04-02 06:39:05,5100.0,5137.5,Put GEX 2,GEX,-22032.744,5400.588757934965,6375.0
2025-04-02 06:39:05,5150.0,5187.75,Put DEX 4,DEX,-14.096,5400.588757934965,6375.0
2025-04-02 06:39:05,5200.0,5238.25,Put DEX 2,DEX,-19.975,5400.588757934965,6375.0
2025-04-02 06:39:05,5500.0,5540.5,Put GEX 4,GEX,-17058.324,5400.588757934965,6375.0
2025-04-02 06:39:05,5550.0,5590.75,Put DEX 5,DEX,-13.65,5400.588757934965,6375.0
2025-04-02 06:39:05,5550.0,5590.75,Put GEX 1,GEX,-23376.408,5400.588757934965,6375.0
2025-04-02 06:39:05,5625.0,5666.25,Put GEX 5,GEX,-16603.422,5400.588757934965,6375.0
2025-04-02 06:39:05,5650.0,5691.5,Put DEX 3,DEX,-16.167,5400.588757934965,6375.0
2025-04-02 06:39:05,5650.0,5691.5,Put GEX 3,GEX,-20375.133,5400.588757934965,6375.0
2025-04-02 06:39:05,5800.0,5842.5,Call GEX 5,GEX,7566.258,5400.588757934965,6375.0
2025-04-02 06:39:05,5825.0,5867.75,Call DEX 5,DEX,5.22,5400.588757934965,6375.0
2025-04-02 06:39:05,5825.0,5867.75,Call GEX 4,GEX,8102.132,5400.588757934965,6375.0
2025-04-02 06:39:05,5875.0,5918.25,Call DEX 1,DEX,11.585,5400.588757934965,6375.0
2025-04-02 06:39:05,5875.0,5918.25,Call GEX 1,GEX,15169.707,5400.588757934965,6375.0
2025-04-02 06:39:05,5900.0,5943.25,Call DEX 4,DEX,5.69,5400.588757934965,6375.0
2025-04-02 06:39:05,5900.0,5943.25,Call GEX 3,GEX,10268.213,5400.588757934965,6375.0
2025-04-02 06:39:05,5925.0,5968.5,Call DEX 2,DEX,9.068,5400.588757934965,6375.0
2025-04-02 06:39:05,5925.0,5968.5,Call GEX 2,GEX,10273.462,5400.588757934965,6375.0
2025-04-02 06:39:05,6000.0,6044.0,Call DEX 3,DEX,7.286,5400.588757934965,6375.0
2025-04-02 06:40:28,1400.0,1410.25,Call CEX 1,CEX,0.0,5374.616243637938,6375.0
2025-04-02 06:40:28,1400.0,1410.25,Put CEX 1,CEX,0.0,5374.616243637938,6375.0
2025-04-02 06:40:28,1400.0,1410.25,Call VEX 1,VEX,0.0,5374.616243637938,6375.0
2025-04-02 06:40:28,1400.0,1410.25,Put VEX 1,VEX,0.0,5374.616243637938,6375.0
2025-04-02 06:40:28,1600.0,1611.75,Call CEX 2,CEX,0.0,5374.616243637938,6375.0
2025-04-02 06:40:28,1600.0,1611.75,Put CEX 2,CEX,0.0,5374.616243637938,6375.0
2025-04-02 06:40:28,1600.0,1611.75,Call VEX 2,VEX,0.0,5374.616243637938,6375.0
2025-04-02 06:40:28,1600.0,1611.75,Put VEX 2,VEX,0.0,5374.616243637938,6375.0
2025-04-02 06:40:28,1800.0,1813.25,Call CEX 3,CEX,0.0,5374.616243637938,6375.0
2025-04-02 06:40:28,1800.0,1813.25,Put CEX 3,CEX,0.0,5374.616243637938,6375.0
2025-04-02 06:40:28,1800.0,1813.25,Call VEX 3,VEX,0.0,5374.616243637938,6375.0
2025-04-02 06:40:28,1800.0,1813.25,Put VEX 3,VEX,0.0,5374.616243637938,6375.0
2025-04-02 06:40:28,2000.0,2014.75,Call CEX 4,CEX,0.0,5374.616243637938,6375.0
2025-04-02 06:40:28,2000.0,2014.75,Put CEX 4,CEX,0.0,5374.616243637938,6375.0
2025-04-02 06:40:28,2000.0,2014.75,Call VEX 4,VEX,0.0,5374.616243637938,6375.0
2025-04-02 06:40:28,2000.0,2014.75,Put VEX 4,VEX,0.0,5374.616243637938,6375.0
2025-04-02 06:40:28,2200.0,2216.0,Call CEX 5,CEX,0.0,5374.616243637938,6375.0
2025-04-02 06:40:28,2200.0,2216.0,Put CEX 5,CEX,0.0,5374.616243637938,6375.0
2025-04-02 06:40:28,2200.0,2216.0,Call VEX 5,VEX,0.0,5374.616243637938,6375.0
2025-04-02 06:40:28,2200.0,2216.0,Put VEX 5,VEX,0.0,5374.616243637938,6375.0
2025-04-02 06:40:28,5100.0,5137.25,Put DEX 2,DEX,-19.108,5374.616243637938,6375.0
2025-04-02 06:40:28,5150.0,5187.75,Put DEX 4,DEX,-14.097,5374.616243637938,6375.0
2025-04-02 06:40:28,5200.0,5238.0,Put DEX 1,DEX,-19.978,5374.616243637938,6375.0
2025-04-02 06:40:28,5200.0,5238.0,Put GEX 4,GEX,-16068.166,5374.616243637938,6375.0
2025-04-02 06:40:28,5500.0,5540.25,Put GEX 3,GEX,-16618.585,5374.616243637938,6375.0
2025-04-02 06:40:28,5550.0,5590.75,Put DEX 5,DEX,-13.602,5374.616243637938,6375.0
2025-04-02 06:40:28,5550.0,5590.75,Put GEX 1,GEX,-22418.74,5374.616243637938,6375.0
2025-04-02 06:40:28,5625.0,5666.25,Put GEX 5,GEX,-15864.832,5374.616243637938,6375.0
2025-04-02 06:40:28,5650.0,5691.5,Put DEX 3,DEX,-16.052,5374.616243637938,6375.0
2025-04-02 06:40:28,5650.0,5691.5,Put GEX 2,GEX,-19200.886,5374.616243637938,6375.0
2025-04-02 06:40:28,5800.0,5842.5,Call GEX 5,GEX,7822.728,5374.616243637938,6375.0
2025-04-02 06:40:28,5825.0,5867.75,Call DEX 5,DEX,5.218,5374.616243637938,6375.0
2025-04-02 06:40:28,5825.0,5867.75,Call GEX 4,GEX,8230.354,5374.616243637938,6375.0
2025-04-02 06:40:28,5875.0,5918.0,Call DEX 1,DEX,11.447,5374.616243637938,6375.0
2025-04-02 06:40:28,5875.0,5918.0,Call GEX 1,GEX,15242.013,5374.616243637938,6375.0
2025-04-02 06:40:28,5900.0,5943.25,Call DEX 4,DEX,5.434,5374.616243637938,6375.0
2025-04-02 06:40:28,5900.0,5943.25,Call GEX 2,GEX,10281.111,5374.616243637938,6375.0
2025-04-02 06:40:28,5925.0,5968.5,Call DEX 2,DEX,8.894,5374.616243637938,6375.0
2025-04-02 06:40:28,5925.0,5968.5,Call GEX 3,GEX,10247.732,5374.616243637938,6375.0
2025-04-02 06:40:28,6000.0,6044.0,Call DEX 3,DEX,6.82,5374.616243637938,6375.0
2025-04-02 06:41:52,1400.0,1409.75,Call CEX 1,CEX,0.0,5390.413301915465,6375.0
2025-04-02 06:41:52,1400.0,1409.75,Put CEX 1,CEX,0.0,5390.413301915465,6375.0
2025-04-02 06:41:52,1400.0,1409.75,Call VEX 1,VEX,0.0,5390.413301915465,6375.0
2025-04-02 06:41:52,1400.0,1409.75,Put VEX 1,VEX,0.0,5390.413301915465,6375.0
2025-04-02 06:41:52,1600.0,1611.25,Call CEX 2,CEX,0.0,5390.413301915465,6375.0
2025-04-02 06:41:52,1600.0,1611.25,Put CEX 2,CEX,0.0,5390.413301915465,6375.0
2025-04-02 06:41:52,1600.0,1611.25,Call VEX 2,VEX,0.0,5390.413301915465,6375.0
2025-04-02 06:41:52,1600.0,1611.25,Put VEX 2,VEX,0.0,5390.413301915465,6375.0
2025-04-02 06:41:52,1800.0,1812.75,Call CEX 3,CEX,0.0,5390.413301915465,6375.0
2025-04-02 06:41:52,1800.0,1812.75,Put CEX 3,CEX,0.0,5390.413301915465,6375.0
2025-04-02 06:41:52,1800.0,1812.75,Call VEX 3,VEX,0.0,5390.413301915465,6375.0
2025-04-02 06:41:52,1800.0,1812.75,Put VEX 3,VEX,0.0,5390.413301915465,6375.0
2025-04-02 06:41:52,2000.0,2014.0,Call CEX 4,CEX,0.0,5390.413301915465,6375.0
2025-04-02 06:41:52,2000.0,2014.0,Put CEX 4,CEX,0.0,5390.413301915465,6375.0
2025-04-02 06:41:52,2000.0,2014.0,Call VEX 4,VEX,0.0,5390.413301915465,6375.0
2025-04-02 06:41:52,2000.0,2014.0,Put VEX 4,VEX,0.0,5390.413301915465,6375.0
2025-04-02 06:41:52,2200.0,2215.5,Call CEX 5,CEX,0.0,5390.413301915465,6375.0
2025-04-02 06:41:52,2200.0,2215.5,Put CEX 5,CEX,0.0,5390.413301915465,6375.0
2025-04-02 06:41:52,2200.0,2215.5,Call VEX 5,VEX,0.0,5390.413301915465,6375.0
2025-04-02 06:41:52,2200.0,2215.5,Put VEX 5,VEX,0.0,5390.413301915465,6375.0
2025-04-02 06:41:52,5100.0,5136.0,Put DEX 2,DEX,-19.104,5390.413301915465,6375.0
2025-04-02 06:41:52,5150.0,5186.25,Put DEX 4,DEX,-14.094,5390.413301915465,6375.0
2025-04-02 06:41:52,5200.0,5236.75,Put DEX 1,DEX,-19.971,5390.413301915465,6375.0
2025-04-02 06:41:52,5200.0,5236.75,Put GEX 5,GEX,-16073.757,5390.413301915465,6375.0
2025-04-02 06:41:52,5500.0,5538.75,Put GEX 3,GEX,-16980.864,5390.413301915465,6375.0
2025-04-02 06:41:52,5550.0,5589.0,Put DEX 5,DEX,-13.561,5390.413301915465,6375.0
2025-04-02 06:41:52,5550.0,5589.0,Put GEX 1,GEX,-23261.225,5390.413301915465,6375.0
2025-04-02 06:41:52,5625.0,5664.75,Put GEX 4,GEX,-16681.573,5390.413301915465,6375.0
2025-04-02 06:41:52,5650.0,5689.75,Put DEX 3,DEX,-16.063,5390.413301915465,6375.0
