timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-02 06:33:21,5750.0,5791.25,Call DEX 5,DEX,3.888,,5894.180421226507
2025-04-02 06:34:50,2400.0,2417.0,Call CEX 1,CEX,0.0,5526.979487681494,6500.0
2025-04-02 06:34:50,2400.0,2417.0,Put CEX 1,CEX,0.0,5526.979487681494,6500.0
2025-04-02 06:34:50,2400.0,2417.0,Call VEX 1,VEX,0.0,5526.979487681494,6500.0
2025-04-02 06:34:50,2400.0,2417.0,Put VEX 1,VEX,0.0,5526.979487681494,6500.0
2025-04-02 06:34:50,2600.0,2618.5,Call CEX 2,CEX,0.0,5526.979487681494,6500.0
2025-04-02 06:34:50,2600.0,2618.5,Put CEX 2,CEX,0.0,5526.979487681494,6500.0
2025-04-02 06:34:50,2600.0,2618.5,Call VEX 2,VEX,0.0,5526.979487681494,6500.0
2025-04-02 06:34:50,2600.0,2618.5,Put VEX 2,VEX,0.0,5526.979487681494,6500.0
2025-04-02 06:34:50,2800.0,2819.75,Call CEX 3,CEX,0.0,5526.979487681494,6500.0
2025-04-02 06:34:50,2800.0,2819.75,Put CEX 3,CEX,0.0,5526.979487681494,6500.0
2025-04-02 06:34:50,2800.0,2819.75,Call VEX 3,VEX,0.0,5526.979487681494,6500.0
2025-04-02 06:34:50,2800.0,2819.75,Put VEX 3,VEX,0.0,5526.979487681494,6500.0
2025-04-02 06:34:50,3000.0,3021.25,Call CEX 4,CEX,0.0,5526.979487681494,6500.0
2025-04-02 06:34:50,3000.0,3021.25,Put CEX 4,CEX,0.0,5526.979487681494,6500.0
2025-04-02 06:34:50,3000.0,3021.25,Call VEX 4,VEX,0.0,5526.979487681494,6500.0
2025-04-02 06:34:50,3000.0,3021.25,Put VEX 4,VEX,0.0,5526.979487681494,6500.0
2025-04-02 06:34:50,3200.0,3222.75,Call CEX 5,CEX,0.0,5526.979487681494,6500.0
2025-04-02 06:34:50,3200.0,3222.75,Put CEX 5,CEX,0.0,5526.979487681494,6500.0
2025-04-02 06:34:50,3200.0,3222.75,Call VEX 5,VEX,0.0,5526.979487681494,6500.0
2025-04-02 06:34:50,3200.0,3222.75,Put VEX 5,VEX,0.0,5526.979487681494,6500.0
2025-04-02 06:34:50,5480.0,5518.75,Put DEX 3,DEX,-7.878,5526.979487681494,6500.0
2025-04-02 06:34:50,5500.0,5539.0,Put DEX 1,DEX,-10.079,5526.979487681494,6500.0
2025-04-02 06:34:50,5500.0,5539.0,Put GEX 1,GEX,-37124.493,5526.979487681494,6500.0
2025-04-02 06:34:50,5520.0,5559.25,Put DEX 4,DEX,-6.908,5526.979487681494,6500.0
2025-04-02 06:34:50,5520.0,5559.25,Put GEX 4,GEX,-31137.425,5526.979487681494,6500.0
2025-04-02 06:34:50,5575.0,5614.5,Put GEX 3,GEX,-33403.101,5526.979487681494,6500.0
2025-04-02 06:34:50,5580.0,5619.5,Put GEX 5,GEX,-24805.217,5526.979487681494,6500.0
2025-04-02 06:34:50,5590.0,5629.75,Put DEX 5,DEX,-6.082,5526.979487681494,6500.0
2025-04-02 06:34:50,5600.0,5639.75,Put DEX 2,DEX,-8.295,5526.979487681494,6500.0
2025-04-02 06:34:50,5600.0,5639.75,Put GEX 2,GEX,-34539.448,5526.979487681494,6500.0
2025-04-02 06:34:50,5660.0,5700.25,Call DEX 5,DEX,4.19,5526.979487681494,6500.0
2025-04-02 06:34:50,5660.0,5700.25,Call GEX 2,GEX,16873.481,5526.979487681494,6500.0
2025-04-02 06:34:50,5675.0,5715.25,Call GEX 4,GEX,13443.598,5526.979487681494,6500.0
2025-04-02 06:34:50,5685.0,5725.25,Call DEX 4,DEX,4.878,5526.979487681494,6500.0
2025-04-02 06:34:50,5685.0,5725.25,Call GEX 3,GEX,15995.146,5526.979487681494,6500.0
2025-04-02 06:34:50,5690.0,5730.25,Call GEX 5,GEX,12740.918,5526.979487681494,6500.0
2025-04-02 06:34:50,5700.0,5740.5,Call DEX 1,DEX,8.739,5526.979487681494,6500.0
2025-04-02 06:34:50,5700.0,5740.5,Call GEX 1,GEX,28391.035,5526.979487681494,6500.0
2025-04-02 06:34:50,5720.0,5760.5,Call DEX 2,DEX,5.316,5526.979487681494,6500.0
2025-04-02 06:34:50,5740.0,5780.75,Call DEX 3,DEX,5.299,5526.979487681494,6500.0
2025-04-02 06:36:14,2400.0,2417.25,Call CEX 1,CEX,0.0,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,2400.0,2417.25,Put CEX 1,CEX,0.0,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,2400.0,2417.25,Call VEX 1,VEX,0.0,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,2400.0,2417.25,Put VEX 1,VEX,0.0,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,2600.0,2618.75,Call CEX 2,CEX,0.0,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,2600.0,2618.75,Put CEX 2,CEX,0.0,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,2600.0,2618.75,Call VEX 2,VEX,0.0,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,2600.0,2618.75,Put VEX 2,VEX,0.0,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,2800.0,2820.25,Call CEX 3,CEX,0.0,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,2800.0,2820.25,Put CEX 3,CEX,0.0,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,2800.0,2820.25,Call VEX 3,VEX,0.0,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,2800.0,2820.25,Put VEX 3,VEX,0.0,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,3000.0,3021.5,Call CEX 4,CEX,0.0,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,3000.0,3021.5,Put CEX 4,CEX,0.0,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,3000.0,3021.5,Call VEX 4,VEX,0.0,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,3000.0,3021.5,Put VEX 4,VEX,0.0,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,3200.0,3223.0,Call CEX 5,CEX,0.0,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,3200.0,3223.0,Put CEX 5,CEX,0.0,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,3200.0,3223.0,Call VEX 5,VEX,0.0,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,3200.0,3223.0,Put VEX 5,VEX,0.0,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,5480.0,5519.5,Put DEX 2,DEX,-7.851,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,5480.0,5519.5,Put GEX 4,GEX,-21430.316,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,5500.0,5539.75,Put DEX 1,DEX,-9.962,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,5500.0,5539.75,Put GEX 1,GEX,-33666.509,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,5520.0,5559.75,Put DEX 4,DEX,-6.808,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,5520.0,5559.75,Put GEX 2,GEX,-27621.158,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,5560.0,5600.0,Call DEX 4,DEX,4.504,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,5560.0,5600.0,Call GEX 3,GEX,16735.278,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,5575.0,5615.25,Put GEX 3,GEX,-26009.204,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,5590.0,5630.25,Put DEX 5,DEX,-5.743,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,5600.0,5640.25,Put DEX 3,DEX,-7.233,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,5600.0,5640.25,Put GEX 5,GEX,-19774.002,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,5660.0,5700.75,Call GEX 5,GEX,14177.504,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,5685.0,5726.0,Call DEX 5,DEX,4.471,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,5685.0,5726.0,Call GEX 4,GEX,16622.14,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,5700.0,5741.0,Call DEX 2,DEX,5.59,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,5700.0,5741.0,Call GEX 1,GEX,25726.639,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,5720.0,5761.25,Call DEX 1,DEX,7.737,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,5720.0,5761.25,Call GEX 2,GEX,20357.893,5512.648382015639,5847.0322571398665
2025-04-02 06:36:14,5740.0,5781.25,Call DEX 3,DEX,4.569,5512.648382015639,5847.0322571398665
2025-04-02 06:37:41,2400.0,2417.25,Call CEX 1,CEX,0.0,5509.403603060141,6200.0
2025-04-02 06:37:41,2400.0,2417.25,Put CEX 1,CEX,0.0,5509.403603060141,6200.0
2025-04-02 06:37:41,2400.0,2417.25,Call VEX 1,VEX,0.0,5509.403603060141,6200.0
2025-04-02 06:37:41,2400.0,2417.25,Put VEX 1,VEX,0.0,5509.403603060141,6200.0
2025-04-02 06:37:41,2600.0,2618.5,Call CEX 2,CEX,0.0,5509.403603060141,6200.0
2025-04-02 06:37:41,2600.0,2618.5,Put CEX 2,CEX,0.0,5509.403603060141,6200.0
2025-04-02 06:37:41,2600.0,2618.5,Call VEX 2,VEX,0.0,5509.403603060141,6200.0
2025-04-02 06:37:41,2600.0,2618.5,Put VEX 2,VEX,0.0,5509.403603060141,6200.0
2025-04-02 06:37:41,2800.0,2820.0,Call CEX 3,CEX,0.0,5509.403603060141,6200.0
2025-04-02 06:37:41,2800.0,2820.0,Put CEX 3,CEX,0.0,5509.403603060141,6200.0
2025-04-02 06:37:41,2800.0,2820.0,Call VEX 3,VEX,0.0,5509.403603060141,6200.0
2025-04-02 06:37:41,2800.0,2820.0,Put VEX 3,VEX,0.0,5509.403603060141,6200.0
2025-04-02 06:37:41,3000.0,3021.5,Call CEX 4,CEX,0.0,5509.403603060141,6200.0
2025-04-02 06:37:41,3000.0,3021.5,Put CEX 4,CEX,0.0,5509.403603060141,6200.0
2025-04-02 06:37:41,3000.0,3021.5,Call VEX 4,VEX,0.0,5509.403603060141,6200.0
2025-04-02 06:37:41,3000.0,3021.5,Put VEX 4,VEX,0.0,5509.403603060141,6200.0
2025-04-02 06:37:41,3200.0,3223.0,Call CEX 5,CEX,0.0,5509.403603060141,6200.0
2025-04-02 06:37:41,3200.0,3223.0,Put CEX 5,CEX,0.0,5509.403603060141,6200.0
2025-04-02 06:37:41,3200.0,3223.0,Call VEX 5,VEX,0.0,5509.403603060141,6200.0
2025-04-02 06:37:41,3200.0,3223.0,Put VEX 5,VEX,0.0,5509.403603060141,6200.0
2025-04-02 06:37:41,5480.0,5519.25,Put DEX 2,DEX,-7.818,5509.403603060141,6200.0
2025-04-02 06:37:41,5500.0,5539.25,Put DEX 1,DEX,-9.924,5509.403603060141,6200.0
2025-04-02 06:37:41,5500.0,5539.25,Put GEX 1,GEX,-33699.666,5509.403603060141,6200.0
2025-04-02 06:37:41,5520.0,5559.5,Put DEX 4,DEX,-6.739,5509.403603060141,6200.0
2025-04-02 06:37:41,5520.0,5559.5,Put GEX 4,GEX,-27844.979,5509.403603060141,6200.0
2025-04-02 06:37:41,5560.0,5599.75,Call DEX 5,DEX,4.477,5509.403603060141,6200.0
2025-04-02 06:37:41,5575.0,5614.75,Put GEX 2,GEX,-29311.413,5509.403603060141,6200.0
2025-04-02 06:37:41,5580.0,5620.0,Put GEX 5,GEX,-21870.697,5509.403603060141,6200.0
2025-04-02 06:37:41,5590.0,5630.0,Put DEX 5,DEX,-5.674,5509.403603060141,6200.0
2025-04-02 06:37:41,5600.0,5640.0,Put DEX 3,DEX,-7.053,5509.403603060141,6200.0
2025-04-02 06:37:41,5600.0,5640.0,Put GEX 3,GEX,-28774.066,5509.403603060141,6200.0
2025-04-02 06:37:41,5660.0,5700.5,Call GEX 3,GEX,18796.307,5509.403603060141,6200.0
2025-04-02 06:37:41,5675.0,5715.5,Call GEX 5,GEX,14887.886,5509.403603060141,6200.0
2025-04-02 06:37:41,5685.0,5725.75,Call DEX 3,DEX,4.943,5509.403603060141,6200.0
2025-04-02 06:37:41,5685.0,5725.75,Call GEX 4,GEX,17606.363,5509.403603060141,6200.0
2025-04-02 06:37:41,5700.0,5740.75,Call DEX 1,DEX,8.925,5509.403603060141,6200.0
2025-04-02 06:37:41,5700.0,5740.75,Call GEX 1,GEX,31176.483,5509.403603060141,6200.0
2025-04-02 06:37:41,5720.0,5761.0,Call DEX 2,DEX,8.801,5509.403603060141,6200.0
2025-04-02 06:37:41,5720.0,5761.0,Call GEX 2,GEX,21909.684,5509.403603060141,6200.0
2025-04-02 06:37:41,5740.0,5781.0,Call DEX 4,DEX,4.891,5509.403603060141,6200.0
2025-04-02 06:39:04,2400.0,2417.5,Call CEX 1,CEX,0.0,5503.010619649699,6250.0
2025-04-02 06:39:04,2400.0,2417.5,Put CEX 1,CEX,0.0,5503.010619649699,6250.0
2025-04-02 06:39:04,2400.0,2417.5,Call VEX 1,VEX,0.0,5503.010619649699,6250.0
2025-04-02 06:39:04,2400.0,2417.5,Put VEX 1,VEX,0.0,5503.010619649699,6250.0
2025-04-02 06:39:04,2600.0,2619.0,Call CEX 2,CEX,0.0,5503.010619649699,6250.0
2025-04-02 06:39:04,2600.0,2619.0,Put CEX 2,CEX,0.0,5503.010619649699,6250.0
2025-04-02 06:39:04,2600.0,2619.0,Call VEX 2,VEX,0.0,5503.010619649699,6250.0
2025-04-02 06:39:04,2600.0,2619.0,Put VEX 2,VEX,0.0,5503.010619649699,6250.0
2025-04-02 06:39:04,2800.0,2820.5,Call CEX 3,CEX,0.0,5503.010619649699,6250.0
2025-04-02 06:39:04,2800.0,2820.5,Put CEX 3,CEX,0.0,5503.010619649699,6250.0
2025-04-02 06:39:04,2800.0,2820.5,Call VEX 3,VEX,0.0,5503.010619649699,6250.0
2025-04-02 06:39:04,2800.0,2820.5,Put VEX 3,VEX,0.0,5503.010619649699,6250.0
2025-04-02 06:39:04,3000.0,3022.0,Call CEX 4,CEX,0.0,5503.010619649699,6250.0
2025-04-02 06:39:04,3000.0,3022.0,Put CEX 4,CEX,0.0,5503.010619649699,6250.0
2025-04-02 06:39:04,3000.0,3022.0,Call VEX 4,VEX,0.0,5503.010619649699,6250.0
2025-04-02 06:39:04,3000.0,3022.0,Put VEX 4,VEX,0.0,5503.010619649699,6250.0
2025-04-02 06:39:04,3200.0,3223.5,Call CEX 5,CEX,0.0,5503.010619649699,6250.0
2025-04-02 06:39:04,3200.0,3223.5,Put CEX 5,CEX,0.0,5503.010619649699,6250.0
2025-04-02 06:39:04,3200.0,3223.5,Call VEX 5,VEX,0.0,5503.010619649699,6250.0
2025-04-02 06:39:04,3200.0,3223.5,Put VEX 5,VEX,0.0,5503.010619649699,6250.0
2025-04-02 06:39:04,5480.0,5520.25,Put DEX 2,DEX,-7.785,5503.010619649699,6250.0
2025-04-02 06:39:04,5500.0,5540.5,Put DEX 1,DEX,-9.852,5503.010619649699,6250.0
2025-04-02 06:39:04,5500.0,5540.5,Put GEX 1,GEX,-31299.055,5503.010619649699,6250.0
2025-04-02 06:39:04,5520.0,5560.5,Put DEX 3,DEX,-6.649,5503.010619649699,6250.0
2025-04-02 06:39:04,5520.0,5560.5,Put GEX 4,GEX,-25498.989,5503.010619649699,6250.0
2025-04-02 06:39:04,5530.0,5570.5,Put DEX 5,DEX,-5.43,5503.010619649699,6250.0
2025-04-02 06:39:04,5560.0,5600.75,Call DEX 5,DEX,4.857,5503.010619649699,6250.0
2025-04-02 06:39:04,5575.0,5616.0,Put GEX 3,GEX,-27522.203,5503.010619649699,6250.0
2025-04-02 06:39:04,5580.0,5621.0,Put GEX 5,GEX,-20697.028,5503.010619649699,6250.0
2025-04-02 06:39:04,5600.0,5641.0,Put DEX 4,DEX,-6.078,5503.010619649699,6250.0
2025-04-02 06:39:04,5600.0,5641.0,Put GEX 2,GEX,-29065.605,5503.010619649699,6250.0
2025-04-02 06:39:04,5675.0,5716.75,Call GEX 4,GEX,15909.982,5503.010619649699,6250.0
2025-04-02 06:39:04,5685.0,5726.75,Call DEX 3,DEX,5.029,5503.010619649699,6250.0
2025-04-02 06:39:04,5685.0,5726.75,Call GEX 3,GEX,19012.324,5503.010619649699,6250.0
2025-04-02 06:39:04,5690.0,5731.75,Call GEX 5,GEX,14966.891,5503.010619649699,6250.0
2025-04-02 06:39:04,5700.0,5741.75,Call DEX 1,DEX,9.128,5503.010619649699,6250.0
2025-04-02 06:39:04,5700.0,5741.75,Call GEX 1,GEX,33406.289,5503.010619649699,6250.0
2025-04-02 06:39:04,5720.0,5762.0,Call DEX 2,DEX,8.927,5503.010619649699,6250.0
2025-04-02 06:39:04,5720.0,5762.0,Call GEX 2,GEX,23014.687,5503.010619649699,6250.0
2025-04-02 06:39:04,5740.0,5782.25,Call DEX 4,DEX,4.971,5503.010619649699,6250.0
2025-04-02 06:40:28,2400.0,2417.5,Call CEX 1,CEX,0.0,5493.281189196434,6250.0
2025-04-02 06:40:28,2400.0,2417.5,Put CEX 1,CEX,0.0,5493.281189196434,6250.0
2025-04-02 06:40:28,2400.0,2417.5,Call VEX 1,VEX,0.0,5493.281189196434,6250.0
2025-04-02 06:40:28,2400.0,2417.5,Put VEX 1,VEX,0.0,5493.281189196434,6250.0
2025-04-02 06:40:28,2600.0,2619.0,Call CEX 2,CEX,0.0,5493.281189196434,6250.0
2025-04-02 06:40:28,2600.0,2619.0,Put CEX 2,CEX,0.0,5493.281189196434,6250.0
2025-04-02 06:40:28,2600.0,2619.0,Call VEX 2,VEX,0.0,5493.281189196434,6250.0
2025-04-02 06:40:28,2600.0,2619.0,Put VEX 2,VEX,0.0,5493.281189196434,6250.0
2025-04-02 06:40:28,2800.0,2820.5,Call CEX 3,CEX,0.0,5493.281189196434,6250.0
2025-04-02 06:40:28,2800.0,2820.5,Put CEX 3,CEX,0.0,5493.281189196434,6250.0
2025-04-02 06:40:28,2800.0,2820.5,Call VEX 3,VEX,0.0,5493.281189196434,6250.0
2025-04-02 06:40:28,2800.0,2820.5,Put VEX 3,VEX,0.0,5493.281189196434,6250.0
2025-04-02 06:40:28,3000.0,3022.0,Call CEX 4,CEX,0.0,5493.281189196434,6250.0
2025-04-02 06:40:28,3000.0,3022.0,Put CEX 4,CEX,0.0,5493.281189196434,6250.0
2025-04-02 06:40:28,3000.0,3022.0,Call VEX 4,VEX,0.0,5493.281189196434,6250.0
2025-04-02 06:40:28,3000.0,3022.0,Put VEX 4,VEX,0.0,5493.281189196434,6250.0
2025-04-02 06:40:28,3200.0,3223.5,Call CEX 5,CEX,0.0,5493.281189196434,6250.0
2025-04-02 06:40:28,3200.0,3223.5,Put CEX 5,CEX,0.0,5493.281189196434,6250.0
2025-04-02 06:40:28,3200.0,3223.5,Call VEX 5,VEX,0.0,5493.281189196434,6250.0
2025-04-02 06:40:28,3200.0,3223.5,Put VEX 5,VEX,0.0,5493.281189196434,6250.0
2025-04-02 06:40:28,5480.0,5520.25,Put DEX 2,DEX,-7.789,5493.281189196434,6250.0
2025-04-02 06:40:28,5480.0,5520.25,Put GEX 5,GEX,-19608.771,5493.281189196434,6250.0
2025-04-02 06:40:28,5500.0,5540.25,Put DEX 1,DEX,-9.819,5493.281189196434,6250.0
2025-04-02 06:40:28,5500.0,5540.25,Put GEX 1,GEX,-30377.355,5493.281189196434,6250.0
2025-04-02 06:40:28,5520.0,5560.5,Put DEX 3,DEX,-6.631,5493.281189196434,6250.0
2025-04-02 06:40:28,5520.0,5560.5,Put GEX 2,GEX,-24597.586,5493.281189196434,6250.0
2025-04-02 06:40:28,5530.0,5570.5,Put DEX 5,DEX,-5.417,5493.281189196434,6250.0
2025-04-02 06:40:28,5550.0,5590.75,Call DEX 4,DEX,4.693,5493.281189196434,6250.0
2025-04-02 06:40:28,5560.0,5600.75,Call DEX 3,DEX,5.185,5493.281189196434,6250.0
2025-04-02 06:40:28,5575.0,5615.75,Put GEX 3,GEX,-24315.361,5493.281189196434,6250.0
2025-04-02 06:40:28,5600.0,5641.0,Put DEX 4,DEX,-5.845,5493.281189196434,6250.0
2025-04-02 06:40:28,5600.0,5641.0,Put GEX 4,GEX,-19844.89,5493.281189196434,6250.0
2025-04-02 06:40:28,5660.0,5701.5,Call GEX 4,GEX,16050.81,5493.281189196434,6250.0
2025-04-02 06:40:28,5675.0,5716.5,Call GEX 5,GEX,14849.468,5493.281189196434,6250.0
2025-04-02 06:40:28,5685.0,5726.75,Call GEX 3,GEX,18772.682,5493.281189196434,6250.0
2025-04-02 06:40:28,5700.0,5741.75,Call DEX 2,DEX,5.845,5493.281189196434,6250.0
2025-04-02 06:40:28,5700.0,5741.75,Call GEX 1,GEX,28656.589,5493.281189196434,6250.0
2025-04-02 06:40:28,5720.0,5762.0,Call DEX 1,DEX,7.886,5493.281189196434,6250.0
2025-04-02 06:40:28,5720.0,5762.0,Call GEX 2,GEX,22015.706,5493.281189196434,6250.0
2025-04-02 06:40:28,5740.0,5782.0,Call DEX 5,DEX,4.667,5493.281189196434,6250.0
2025-04-02 06:41:51,2400.0,2417.0,Call CEX 1,CEX,0.0,5501.765726778938,6500.0
2025-04-02 06:41:51,2400.0,2417.0,Put CEX 1,CEX,0.0,5501.765726778938,6500.0
2025-04-02 06:41:51,2400.0,2417.0,Call VEX 1,VEX,0.0,5501.765726778938,6500.0
2025-04-02 06:41:51,2400.0,2417.0,Put VEX 1,VEX,0.0,5501.765726778938,6500.0
2025-04-02 06:41:51,2600.0,2618.25,Call CEX 2,CEX,0.0,5501.765726778938,6500.0
2025-04-02 06:41:51,2600.0,2618.25,Put CEX 2,CEX,0.0,5501.765726778938,6500.0
2025-04-02 06:41:51,2600.0,2618.25,Call VEX 2,VEX,0.0,5501.765726778938,6500.0
2025-04-02 06:41:51,2600.0,2618.25,Put VEX 2,VEX,0.0,5501.765726778938,6500.0
2025-04-02 06:41:51,2800.0,2819.75,Call CEX 3,CEX,0.0,5501.765726778938,6500.0
2025-04-02 06:41:51,2800.0,2819.75,Put CEX 3,CEX,0.0,5501.765726778938,6500.0
2025-04-02 06:41:51,2800.0,2819.75,Call VEX 3,VEX,0.0,5501.765726778938,6500.0
2025-04-02 06:41:51,2800.0,2819.75,Put VEX 3,VEX,0.0,5501.765726778938,6500.0
2025-04-02 06:41:51,3000.0,3021.25,Call CEX 4,CEX,0.0,5501.765726778938,6500.0
2025-04-02 06:41:51,3000.0,3021.25,Put CEX 4,CEX,0.0,5501.765726778938,6500.0
2025-04-02 06:41:51,3000.0,3021.25,Call VEX 4,VEX,0.0,5501.765726778938,6500.0
2025-04-02 06:41:51,3000.0,3021.25,Put VEX 4,VEX,0.0,5501.765726778938,6500.0
2025-04-02 06:41:51,3200.0,3222.5,Call CEX 5,CEX,0.0,5501.765726778938,6500.0
2025-04-02 06:41:51,3200.0,3222.5,Put CEX 5,CEX,0.0,5501.765726778938,6500.0
2025-04-02 06:41:51,3200.0,3222.5,Call VEX 5,VEX,0.0,5501.765726778938,6500.0
2025-04-02 06:41:51,3200.0,3222.5,Put VEX 5,VEX,0.0,5501.765726778938,6500.0
2025-04-02 06:41:51,5480.0,5518.5,Put DEX 2,DEX,-7.771,5501.765726778938,6500.0
2025-04-02 06:41:51,5500.0,5538.75,Put DEX 1,DEX,-9.813,5501.765726778938,6500.0
2025-04-02 06:41:51,5500.0,5538.75,Put GEX 1,GEX,-30716.08,5501.765726778938,6500.0
2025-04-02 06:41:51,5520.0,5559.0,Put DEX 3,DEX,-6.6,5501.765726778938,6500.0
2025-04-02 06:41:51,5520.0,5559.0,Put GEX 4,GEX,-25011.728,5501.765726778938,6500.0
