timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-02 07:57:42,5900.0,5943.75,Call GEX 3,GEX,70069.315,5351.205274044442,7900.0
2025-04-02 07:57:42,5950.0,5994.25,Call DEX 5,DEX,32.466,5351.205274044442,7900.0
2025-04-02 07:57:42,5950.0,5994.25,Call GEX 5,GEX,48563.112,5351.205274044442,7900.0
2025-04-02 07:57:42,6000.0,6044.5,Call GEX 1,GEX,79489.086,5351.205274044442,7900.0
2025-04-02 07:57:42,6300.0,6346.75,Call DEX 4,DEX,35.155,5351.205274044442,7900.0
2025-04-02 07:57:42,6400.0,6447.5,Call DEX 3,DEX,42.067,5351.205274044442,7900.0
2025-04-02 07:57:42,6910.0,6961.25,Put CEX 1,CEX,0.0,5351.205274044442,7900.0
2025-04-02 07:57:42,6910.0,6961.25,Put VEX 1,VEX,0.0,5351.205274044442,7900.0
2025-04-02 07:57:42,6920.0,6971.25,Put CEX 2,CEX,0.0,5351.205274044442,7900.0
2025-04-02 07:57:42,6920.0,6971.25,Put VEX 2,VEX,0.0,5351.205274044442,7900.0
2025-04-02 07:57:42,6930.0,6981.5,Put CEX 3,CEX,0.0,5351.205274044442,7900.0
2025-04-02 07:57:42,6930.0,6981.5,Put VEX 3,VEX,0.0,5351.205274044442,7900.0
2025-04-02 07:57:42,6940.0,6991.5,Put CEX 4,CEX,0.0,5351.205274044442,7900.0
2025-04-02 07:57:42,6940.0,6991.5,Put VEX 4,VEX,0.0,5351.205274044442,7900.0
2025-04-02 07:57:42,6950.0,7001.5,Put CEX 5,CEX,0.0,5351.205274044442,7900.0
2025-04-02 07:57:42,6950.0,7001.5,Put VEX 5,VEX,0.0,5351.205274044442,7900.0
2025-04-02 07:57:42,11000.0,11081.75,Call CEX 1,CEX,0.0,5351.205274044442,7900.0
2025-04-02 07:57:42,11000.0,11081.75,Call VEX 1,VEX,0.0,5351.205274044442,7900.0
2025-04-02 07:59:12,200.0,201.5,Call CEX 2,CEX,0.0,5339.435993618423,7100.0
2025-04-02 07:59:12,200.0,201.5,Call VEX 2,VEX,0.0,5339.435993618423,7100.0
2025-04-02 07:59:12,400.0,403.0,Call CEX 3,CEX,0.0,5339.435993618423,7100.0
2025-04-02 07:59:12,400.0,403.0,Call VEX 3,VEX,0.0,5339.435993618423,7100.0
2025-04-02 07:59:12,600.0,604.5,Call CEX 4,CEX,0.0,5339.435993618423,7100.0
2025-04-02 07:59:12,600.0,604.5,Call VEX 4,VEX,0.0,5339.435993618423,7100.0
2025-04-02 07:59:12,800.0,806.0,Call CEX 5,CEX,0.0,5339.435993618423,7100.0
2025-04-02 07:59:12,800.0,806.0,Call VEX 5,VEX,0.0,5339.435993618423,7100.0
2025-04-02 07:59:12,4000.0,4030.25,Call DEX 1,DEX,183.215,5339.435993618423,7100.0
2025-04-02 07:59:12,4750.0,4785.75,Put DEX 2,DEX,-184.055,5339.435993618423,7100.0
2025-04-02 07:59:12,4800.0,4836.25,Put DEX 1,DEX,-187.576,5339.435993618423,7100.0
2025-04-02 07:59:12,5000.0,5037.75,Call DEX 2,DEX,88.722,5339.435993618423,7100.0
2025-04-02 07:59:12,5100.0,5138.5,Put DEX 5,DEX,-73.774,5339.435993618423,7100.0
2025-04-02 07:59:12,5400.0,5440.75,Put DEX 4,DEX,-74.521,5339.435993618423,7100.0
2025-04-02 07:59:12,5400.0,5440.75,Put GEX 4,GEX,-82397.016,5339.435993618423,7100.0
2025-04-02 07:59:12,5500.0,5541.5,Put DEX 3,DEX,-108.528,5339.435993618423,7100.0
2025-04-02 07:59:12,5500.0,5541.5,Put GEX 1,GEX,-136232.709,5339.435993618423,7100.0
2025-04-02 07:59:12,5550.0,5591.75,Put GEX 3,GEX,-102506.722,5339.435993618423,7100.0
2025-04-02 07:59:12,5600.0,5642.25,Put GEX 2,GEX,-122204.756,5339.435993618423,7100.0
2025-04-02 07:59:12,5625.0,5667.5,Put GEX 5,GEX,-73035.598,5339.435993618423,7100.0
2025-04-02 07:59:12,5800.0,5843.75,Call GEX 2,GEX,73067.883,5339.435993618423,7100.0
2025-04-02 07:59:12,5850.0,5894.0,Call GEX 4,GEX,64005.54,5339.435993618423,7100.0
2025-04-02 07:59:12,5900.0,5944.5,Call GEX 3,GEX,70587.412,5339.435993618423,7100.0
2025-04-02 07:59:12,5950.0,5994.75,Call DEX 5,DEX,32.856,5339.435993618423,7100.0
2025-04-02 07:59:12,5950.0,5994.75,Call GEX 5,GEX,49383.072,5339.435993618423,7100.0
2025-04-02 07:59:12,6000.0,6045.25,Call GEX 1,GEX,78981.992,5339.435993618423,7100.0
2025-04-02 07:59:12,6300.0,6347.5,Call DEX 4,DEX,35.178,5339.435993618423,7100.0
2025-04-02 07:59:12,6400.0,6448.25,Call DEX 3,DEX,42.063,5339.435993618423,7100.0
2025-04-02 07:59:12,6910.0,6962.0,Put CEX 1,CEX,0.0,5339.435993618423,7100.0
2025-04-02 07:59:12,6910.0,6962.0,Put VEX 1,VEX,0.0,5339.435993618423,7100.0
2025-04-02 07:59:12,6920.0,6972.25,Put CEX 2,CEX,0.0,5339.435993618423,7100.0
2025-04-02 07:59:12,6920.0,6972.25,Put VEX 2,VEX,0.0,5339.435993618423,7100.0
2025-04-02 07:59:12,6930.0,6982.25,Put CEX 3,CEX,0.0,5339.435993618423,7100.0
2025-04-02 07:59:12,6930.0,6982.25,Put VEX 3,VEX,0.0,5339.435993618423,7100.0
2025-04-02 07:59:12,6940.0,6992.25,Put CEX 4,CEX,0.0,5339.435993618423,7100.0
2025-04-02 07:59:12,6940.0,6992.25,Put VEX 4,VEX,0.0,5339.435993618423,7100.0
2025-04-02 07:59:12,6950.0,7002.5,Put CEX 5,CEX,0.0,5339.435993618423,7100.0
2025-04-02 07:59:12,6950.0,7002.5,Put VEX 5,VEX,0.0,5339.435993618423,7100.0
2025-04-02 07:59:12,11000.0,11083.0,Call CEX 1,CEX,0.0,5339.435993618423,7100.0
2025-04-02 07:59:12,11000.0,11083.0,Call VEX 1,VEX,0.0,5339.435993618423,7100.0
2025-04-02 08:00:45,200.0,201.5,Call CEX 2,CEX,0.0,5227.862488979325,7100.0
2025-04-02 08:00:45,200.0,201.5,Call VEX 2,VEX,0.0,5227.862488979325,7100.0
2025-04-02 08:00:45,400.0,403.0,Call CEX 3,CEX,0.0,5227.862488979325,7100.0
2025-04-02 08:00:45,400.0,403.0,Call VEX 3,VEX,0.0,5227.862488979325,7100.0
2025-04-02 08:00:45,600.0,604.5,Call CEX 4,CEX,0.0,5227.862488979325,7100.0
2025-04-02 08:00:45,600.0,604.5,Call VEX 4,VEX,0.0,5227.862488979325,7100.0
2025-04-02 08:00:45,800.0,806.0,Call CEX 5,CEX,0.0,5227.862488979325,7100.0
2025-04-02 08:00:45,800.0,806.0,Call VEX 5,VEX,0.0,5227.862488979325,7100.0
2025-04-02 08:00:45,4000.0,4030.5,Call DEX 1,DEX,184.118,5227.862488979325,7100.0
2025-04-02 08:00:45,4750.0,4786.0,Put DEX 2,DEX,-184.105,5227.862488979325,7100.0
2025-04-02 08:00:45,4800.0,4836.5,Put DEX 1,DEX,-187.638,5227.862488979325,7100.0
2025-04-02 08:00:45,4800.0,4836.5,Put GEX 5,GEX,-68348.121,5227.862488979325,7100.0
2025-04-02 08:00:45,5000.0,5038.0,Call DEX 2,DEX,90.805,5227.862488979325,7100.0
2025-04-02 08:00:45,5100.0,5138.75,Put DEX 5,DEX,-73.759,5227.862488979325,7100.0
2025-04-02 08:00:45,5400.0,5441.0,Put DEX 4,DEX,-74.377,5227.862488979325,7100.0
2025-04-02 08:00:45,5400.0,5441.0,Put GEX 4,GEX,-81129.458,5227.862488979325,7100.0
2025-04-02 08:00:45,5500.0,5541.75,Put DEX 3,DEX,-107.524,5227.862488979325,7100.0
2025-04-02 08:00:45,5500.0,5541.75,Put GEX 1,GEX,-134441.145,5227.862488979325,7100.0
2025-04-02 08:00:45,5550.0,5592.25,Put GEX 3,GEX,-96399.679,5227.862488979325,7100.0
2025-04-02 08:00:45,5600.0,5642.5,Put GEX 2,GEX,-107903.718,5227.862488979325,7100.0
2025-04-02 08:00:45,5750.0,5793.75,Call GEX 5,GEX,51494.774,5227.862488979325,7100.0
2025-04-02 08:00:45,5800.0,5844.0,Call GEX 2,GEX,74959.962,5227.862488979325,7100.0
2025-04-02 08:00:45,5850.0,5894.5,Call GEX 4,GEX,64365.183,5227.862488979325,7100.0
2025-04-02 08:00:45,5900.0,5944.75,Call GEX 3,GEX,71903.9,5227.862488979325,7100.0
2025-04-02 08:00:45,5950.0,5995.25,Call DEX 5,DEX,31.14,5227.862488979325,7100.0
2025-04-02 08:00:45,6000.0,6045.5,Call GEX 1,GEX,82955.334,5227.862488979325,7100.0
2025-04-02 08:00:45,6300.0,6348.0,Call DEX 4,DEX,35.189,5227.862488979325,7100.0
2025-04-02 08:00:45,6400.0,6448.75,Call DEX 3,DEX,42.098,5227.862488979325,7100.0
2025-04-02 08:00:45,6910.0,6962.5,Put CEX 1,CEX,0.0,5227.862488979325,7100.0
2025-04-02 08:00:45,6910.0,6962.5,Put VEX 1,VEX,0.0,5227.862488979325,7100.0
2025-04-02 08:00:45,6920.0,6972.5,Put CEX 2,CEX,0.0,5227.862488979325,7100.0
2025-04-02 08:00:45,6920.0,6972.5,Put VEX 2,VEX,0.0,5227.862488979325,7100.0
2025-04-02 08:00:45,6930.0,6982.75,Put CEX 3,CEX,0.0,5227.862488979325,7100.0
2025-04-02 08:00:45,6930.0,6982.75,Put VEX 3,VEX,0.0,5227.862488979325,7100.0
2025-04-02 08:00:45,6940.0,6992.75,Put CEX 4,CEX,0.0,5227.862488979325,7100.0
2025-04-02 08:00:45,6940.0,6992.75,Put VEX 4,VEX,0.0,5227.862488979325,7100.0
2025-04-02 08:00:45,6950.0,7002.75,Put CEX 5,CEX,0.0,5227.862488979325,7100.0
2025-04-02 08:00:45,6950.0,7002.75,Put VEX 5,VEX,0.0,5227.862488979325,7100.0
2025-04-02 08:00:45,11000.0,11083.75,Call CEX 1,CEX,0.0,5227.862488979325,7100.0
2025-04-02 08:00:45,11000.0,11083.75,Call VEX 1,VEX,0.0,5227.862488979325,7100.0
2025-04-02 08:02:16,200.0,201.5,Call CEX 2,CEX,0.0,5328.4949599678885,7900.0
2025-04-02 08:02:16,200.0,201.5,Call VEX 2,VEX,0.0,5328.4949599678885,7900.0
2025-04-02 08:02:16,400.0,403.0,Call CEX 3,CEX,0.0,5328.4949599678885,7900.0
2025-04-02 08:02:16,400.0,403.0,Call VEX 3,VEX,0.0,5328.4949599678885,7900.0
2025-04-02 08:02:16,600.0,604.5,Call CEX 4,CEX,0.0,5328.4949599678885,7900.0
2025-04-02 08:02:16,600.0,604.5,Call VEX 4,VEX,0.0,5328.4949599678885,7900.0
2025-04-02 08:02:16,800.0,806.0,Call CEX 5,CEX,0.0,5328.4949599678885,7900.0
2025-04-02 08:02:16,800.0,806.0,Call VEX 5,VEX,0.0,5328.4949599678885,7900.0
2025-04-02 08:02:16,4000.0,4030.0,Call DEX 1,DEX,183.199,5328.4949599678885,7900.0
2025-04-02 08:02:16,4750.0,4785.75,Put DEX 2,DEX,-184.036,5328.4949599678885,7900.0
2025-04-02 08:02:16,4800.0,4836.0,Put DEX 1,DEX,-187.563,5328.4949599678885,7900.0
2025-04-02 08:02:16,5000.0,5037.5,Call DEX 2,DEX,89.15,5328.4949599678885,7900.0
2025-04-02 08:02:16,5100.0,5138.25,Put DEX 5,DEX,-73.793,5328.4949599678885,7900.0
2025-04-02 08:02:16,5400.0,5440.5,Put DEX 4,DEX,-74.746,5328.4949599678885,7900.0
2025-04-02 08:02:16,5400.0,5440.5,Put GEX 4,GEX,-82562.156,5328.4949599678885,7900.0
2025-04-02 08:02:16,5500.0,5541.25,Put DEX 3,DEX,-109.062,5328.4949599678885,7900.0
2025-04-02 08:02:16,5500.0,5541.25,Put GEX 1,GEX,-135753.849,5328.4949599678885,7900.0
2025-04-02 08:02:16,5525.0,5566.5,Put GEX 5,GEX,-71759.856,5328.4949599678885,7900.0
2025-04-02 08:02:16,5550.0,5591.75,Put GEX 3,GEX,-100527.333,5328.4949599678885,7900.0
2025-04-02 08:02:16,5600.0,5642.0,Put GEX 2,GEX,-118255.666,5328.4949599678885,7900.0
2025-04-02 08:02:16,5800.0,5843.5,Call GEX 2,GEX,71027.729,5328.4949599678885,7900.0
2025-04-02 08:02:16,5850.0,5894.0,Call GEX 4,GEX,63970.698,5328.4949599678885,7900.0
2025-04-02 08:02:16,5900.0,5944.25,Call GEX 3,GEX,70555.069,5328.4949599678885,7900.0
2025-04-02 08:02:16,5950.0,5994.75,Call DEX 5,DEX,32.482,5328.4949599678885,7900.0
2025-04-02 08:02:16,5950.0,5994.75,Call GEX 5,GEX,48762.65,5328.4949599678885,7900.0
2025-04-02 08:02:16,6000.0,6045.0,Call GEX 1,GEX,79794.269,5328.4949599678885,7900.0
2025-04-02 08:02:16,6300.0,6347.25,Call DEX 4,DEX,35.159,5328.4949599678885,7900.0
2025-04-02 08:02:16,6400.0,6448.0,Call DEX 3,DEX,42.068,5328.4949599678885,7900.0
2025-04-02 08:02:16,6910.0,6962.0,Put CEX 1,CEX,0.0,5328.4949599678885,7900.0
2025-04-02 08:02:16,6910.0,6962.0,Put VEX 1,VEX,0.0,5328.4949599678885,7900.0
2025-04-02 08:02:16,6920.0,6972.0,Put CEX 2,CEX,0.0,5328.4949599678885,7900.0
2025-04-02 08:02:16,6920.0,6972.0,Put VEX 2,VEX,0.0,5328.4949599678885,7900.0
2025-04-02 08:02:16,6930.0,6982.0,Put CEX 3,CEX,0.0,5328.4949599678885,7900.0
2025-04-02 08:02:16,6930.0,6982.0,Put VEX 3,VEX,0.0,5328.4949599678885,7900.0
2025-04-02 08:02:16,6940.0,6992.25,Put CEX 4,CEX,0.0,5328.4949599678885,7900.0
2025-04-02 08:02:16,6940.0,6992.25,Put VEX 4,VEX,0.0,5328.4949599678885,7900.0
2025-04-02 08:02:16,6950.0,7002.25,Put CEX 5,CEX,0.0,5328.4949599678885,7900.0
2025-04-02 08:02:16,6950.0,7002.25,Put VEX 5,VEX,0.0,5328.4949599678885,7900.0
2025-04-02 08:02:16,11000.0,11082.75,Call CEX 1,CEX,0.0,5328.4949599678885,7900.0
2025-04-02 08:02:16,11000.0,11082.75,Call VEX 1,VEX,0.0,5328.4949599678885,7900.0
2025-04-02 08:03:48,200.0,201.5,Call CEX 2,CEX,0.0,5294.969437423867,7900.0
2025-04-02 08:03:48,200.0,201.5,Call VEX 2,VEX,0.0,5294.969437423867,7900.0
2025-04-02 08:03:48,400.0,403.0,Call CEX 3,CEX,0.0,5294.969437423867,7900.0
2025-04-02 08:03:48,400.0,403.0,Call VEX 3,VEX,0.0,5294.969437423867,7900.0
2025-04-02 08:03:48,600.0,604.5,Call CEX 4,CEX,0.0,5294.969437423867,7900.0
2025-04-02 08:03:48,600.0,604.5,Call VEX 4,VEX,0.0,5294.969437423867,7900.0
2025-04-02 08:03:48,800.0,806.0,Call CEX 5,CEX,0.0,5294.969437423867,7900.0
2025-04-02 08:03:48,800.0,806.0,Call VEX 5,VEX,0.0,5294.969437423867,7900.0
2025-04-02 08:03:48,4000.0,4030.5,Call DEX 1,DEX,183.387,5294.969437423867,7900.0
2025-04-02 08:03:48,4750.0,4786.25,Put DEX 2,DEX,-184.044,5294.969437423867,7900.0
2025-04-02 08:03:48,4800.0,4836.75,Put DEX 1,DEX,-187.572,5294.969437423867,7900.0
2025-04-02 08:03:48,5000.0,5038.25,Call DEX 2,DEX,91.856,5294.969437423867,7900.0
2025-04-02 08:03:48,5100.0,5139.0,Put DEX 5,DEX,-73.778,5294.969437423867,7900.0
2025-04-02 08:03:48,5400.0,5441.25,Put DEX 4,DEX,-74.718,5294.969437423867,7900.0
2025-04-02 08:03:48,5400.0,5441.25,Put GEX 4,GEX,-82055.024,5294.969437423867,7900.0
2025-04-02 08:03:48,5500.0,5542.0,Put DEX 3,DEX,-108.382,5294.969437423867,7900.0
2025-04-02 08:03:48,5500.0,5542.0,Put GEX 1,GEX,-135708.561,5294.969437423867,7900.0
2025-04-02 08:03:48,5525.0,5567.25,Put GEX 5,GEX,-71662.375,5294.969437423867,7900.0
2025-04-02 08:03:48,5550.0,5592.5,Put GEX 3,GEX,-95955.063,5294.969437423867,7900.0
2025-04-02 08:03:48,5600.0,5642.75,Put GEX 2,GEX,-107008.185,5294.969437423867,7900.0
2025-04-02 08:03:48,5750.0,5794.0,Call GEX 5,GEX,50652.157,5294.969437423867,7900.0
2025-04-02 08:03:48,5800.0,5844.25,Call GEX 2,GEX,73511.48,5294.969437423867,7900.0
2025-04-02 08:03:48,5850.0,5894.75,Call GEX 4,GEX,63036.297,5294.969437423867,7900.0
2025-04-02 08:03:48,5900.0,5945.0,Call GEX 3,GEX,70546.245,5294.969437423867,7900.0
2025-04-02 08:03:48,5950.0,5995.5,Call DEX 5,DEX,31.145,5294.969437423867,7900.0
2025-04-02 08:03:48,6000.0,6045.75,Call GEX 1,GEX,82929.501,5294.969437423867,7900.0
2025-04-02 08:03:48,6300.0,6348.25,Call DEX 4,DEX,35.168,5294.969437423867,7900.0
2025-04-02 08:03:48,6400.0,6449.0,Call DEX 3,DEX,42.075,5294.969437423867,7900.0
2025-04-02 08:03:48,6910.0,6962.75,Put CEX 1,CEX,0.0,5294.969437423867,7900.0
2025-04-02 08:03:48,6910.0,6962.75,Put VEX 1,VEX,0.0,5294.969437423867,7900.0
2025-04-02 08:03:48,6920.0,6973.0,Put CEX 2,CEX,0.0,5294.969437423867,7900.0
2025-04-02 08:03:48,6920.0,6973.0,Put VEX 2,VEX,0.0,5294.969437423867,7900.0
2025-04-02 08:03:48,6930.0,6983.0,Put CEX 3,CEX,0.0,5294.969437423867,7900.0
2025-04-02 08:03:48,6930.0,6983.0,Put VEX 3,VEX,0.0,5294.969437423867,7900.0
2025-04-02 08:03:48,6940.0,6993.0,Put CEX 4,CEX,0.0,5294.969437423867,7900.0
2025-04-02 08:03:48,6940.0,6993.0,Put VEX 4,VEX,0.0,5294.969437423867,7900.0
2025-04-02 08:03:48,6950.0,7003.25,Put CEX 5,CEX,0.0,5294.969437423867,7900.0
2025-04-02 08:03:48,6950.0,7003.25,Put VEX 5,VEX,0.0,5294.969437423867,7900.0
2025-04-02 08:03:48,11000.0,11084.0,Call CEX 1,CEX,0.0,5294.969437423867,7900.0
2025-04-02 08:03:48,11000.0,11084.0,Call VEX 1,VEX,0.0,5294.969437423867,7900.0
2025-04-02 08:05:21,200.0,201.5,Call CEX 2,CEX,0.0,5292.299109126141,7900.0
2025-04-02 08:05:21,200.0,201.5,Call VEX 2,VEX,0.0,5292.299109126141,7900.0
2025-04-02 08:05:21,400.0,403.0,Call CEX 3,CEX,0.0,5292.299109126141,7900.0
2025-04-02 08:05:21,400.0,403.0,Call VEX 3,VEX,0.0,5292.299109126141,7900.0
2025-04-02 08:05:21,600.0,604.5,Call CEX 4,CEX,0.0,5292.299109126141,7900.0
2025-04-02 08:05:21,600.0,604.5,Call VEX 4,VEX,0.0,5292.299109126141,7900.0
2025-04-02 08:05:21,800.0,806.25,Call CEX 5,CEX,0.0,5292.299109126141,7900.0
2025-04-02 08:05:21,800.0,806.25,Call VEX 5,VEX,0.0,5292.299109126141,7900.0
2025-04-02 08:05:21,4000.0,4030.75,Call DEX 1,DEX,183.442,5292.299109126141,7900.0
2025-04-02 08:05:21,4750.0,4786.5,Put DEX 2,DEX,-184.09,5292.299109126141,7900.0
2025-04-02 08:05:21,4800.0,4836.75,Put DEX 1,DEX,-187.604,5292.299109126141,7900.0
2025-04-02 08:05:21,5000.0,5038.25,Call DEX 2,DEX,90.304,5292.299109126141,7900.0
2025-04-02 08:05:21,5100.0,5139.0,Put DEX 5,DEX,-73.764,5292.299109126141,7900.0
2025-04-02 08:05:21,5400.0,5441.25,Put DEX 4,DEX,-74.555,5292.299109126141,7900.0
2025-04-02 08:05:21,5400.0,5441.25,Put GEX 4,GEX,-81737.664,5292.299109126141,7900.0
2025-04-02 08:05:21,5500.0,5542.25,Put DEX 3,DEX,-107.959,5292.299109126141,7900.0
2025-04-02 08:05:21,5500.0,5542.25,Put GEX 1,GEX,-135596.512,5292.299109126141,7900.0
2025-04-02 08:05:21,5525.0,5567.25,Put GEX 5,GEX,-71383.346,5292.299109126141,7900.0
2025-04-02 08:05:21,5550.0,5592.5,Put GEX 3,GEX,-96660.806,5292.299109126141,7900.0
2025-04-02 08:05:21,5600.0,5643.0,Put GEX 2,GEX,-109117.255,5292.299109126141,7900.0
2025-04-02 08:05:21,5750.0,5794.0,Call GEX 5,GEX,50288.632,5292.299109126141,7900.0
2025-04-02 08:05:21,5800.0,5844.5,Call GEX 2,GEX,73389.357,5292.299109126141,7900.0
2025-04-02 08:05:21,5850.0,5894.75,Call GEX 4,GEX,63368.322,5292.299109126141,7900.0
2025-04-02 08:05:21,5900.0,5945.25,Call GEX 3,GEX,70836.007,5292.299109126141,7900.0
2025-04-02 08:05:21,5950.0,5995.5,Call DEX 5,DEX,31.198,5292.299109126141,7900.0
2025-04-02 08:05:21,6000.0,6046.0,Call GEX 1,GEX,82756.411,5292.299109126141,7900.0
2025-04-02 08:05:21,6300.0,6348.25,Call DEX 4,DEX,35.181,5292.299109126141,7900.0
2025-04-02 08:05:21,6400.0,6449.0,Call DEX 3,DEX,42.117,5292.299109126141,7900.0
2025-04-02 08:05:21,6910.0,6963.0,Put CEX 1,CEX,0.0,5292.299109126141,7900.0
2025-04-02 08:05:21,6910.0,6963.0,Put VEX 1,VEX,0.0,5292.299109126141,7900.0
2025-04-02 08:05:21,6920.0,6973.0,Put CEX 2,CEX,0.0,5292.299109126141,7900.0
2025-04-02 08:05:21,6920.0,6973.0,Put VEX 2,VEX,0.0,5292.299109126141,7900.0
2025-04-02 08:05:21,6930.0,6983.0,Put CEX 3,CEX,0.0,5292.299109126141,7900.0
2025-04-02 08:05:21,6930.0,6983.0,Put VEX 3,VEX,0.0,5292.299109126141,7900.0
2025-04-02 08:05:21,6940.0,6993.25,Put CEX 4,CEX,0.0,5292.299109126141,7900.0
2025-04-02 08:05:21,6940.0,6993.25,Put VEX 4,VEX,0.0,5292.299109126141,7900.0
2025-04-02 08:05:21,6950.0,7003.25,Put CEX 5,CEX,0.0,5292.299109126141,7900.0
2025-04-02 08:05:21,6950.0,7003.25,Put VEX 5,VEX,0.0,5292.299109126141,7900.0
2025-04-02 08:05:21,11000.0,11084.25,Call CEX 1,CEX,0.0,5292.299109126141,7900.0
2025-04-02 08:05:21,11000.0,11084.25,Call VEX 1,VEX,0.0,5292.299109126141,7900.0
2025-04-02 08:06:53,200.0,201.5,Call CEX 2,CEX,0.0,5277.257380792963,7900.0
2025-04-02 08:06:53,200.0,201.5,Call VEX 2,VEX,0.0,5277.257380792963,7900.0
2025-04-02 08:06:53,400.0,403.0,Call CEX 3,CEX,0.0,5277.257380792963,7900.0
2025-04-02 08:06:53,400.0,403.0,Call VEX 3,VEX,0.0,5277.257380792963,7900.0
2025-04-02 08:06:53,600.0,604.5,Call CEX 4,CEX,0.0,5277.257380792963,7900.0
2025-04-02 08:06:53,600.0,604.5,Call VEX 4,VEX,0.0,5277.257380792963,7900.0
2025-04-02 08:06:53,800.0,806.0,Call CEX 5,CEX,0.0,5277.257380792963,7900.0
2025-04-02 08:06:53,800.0,806.0,Call VEX 5,VEX,0.0,5277.257380792963,7900.0
2025-04-02 08:06:53,4000.0,4029.75,Call DEX 1,DEX,183.985,5277.257380792963,7900.0
2025-04-02 08:06:53,4750.0,4785.25,Put DEX 2,DEX,-184.07,5277.257380792963,7900.0
2025-04-02 08:06:53,4800.0,4835.75,Put DEX 1,DEX,-187.593,5277.257380792963,7900.0
2025-04-02 08:06:53,4800.0,4835.75,Put GEX 5,GEX,-68488.105,5277.257380792963,7900.0
2025-04-02 08:06:53,5000.0,5037.0,Call DEX 2,DEX,90.235,5277.257380792963,7900.0
2025-04-02 08:06:53,5100.0,5137.75,Put DEX 5,DEX,-73.752,5277.257380792963,7900.0
2025-04-02 08:06:53,5400.0,5440.0,Put DEX 4,DEX,-74.482,5277.257380792963,7900.0
2025-04-02 08:06:53,5400.0,5440.0,Put GEX 4,GEX,-81628.349,5277.257380792963,7900.0
2025-04-02 08:06:53,5500.0,5540.75,Put DEX 3,DEX,-108.37,5277.257380792963,7900.0
2025-04-02 08:06:53,5500.0,5540.75,Put GEX 1,GEX,-134235.883,5277.257380792963,7900.0
2025-04-02 08:06:53,5550.0,5591.25,Put GEX 3,GEX,-98283.685,5277.257380792963,7900.0
2025-04-02 08:06:53,5600.0,5641.5,Put GEX 2,GEX,-112274.588,5277.257380792963,7900.0
2025-04-02 08:06:53,5750.0,5792.75,Call GEX 5,GEX,50918.651,5277.257380792963,7900.0
2025-04-02 08:06:53,5800.0,5843.0,Call GEX 2,GEX,74332.423,5277.257380792963,7900.0
2025-04-02 08:06:53,5850.0,5893.5,Call GEX 4,GEX,63701.365,5277.257380792963,7900.0
2025-04-02 08:06:53,5900.0,5943.75,Call GEX 3,GEX,71057.092,5277.257380792963,7900.0
2025-04-02 08:06:53,5950.0,5994.25,Call DEX 5,DEX,31.159,5277.257380792963,7900.0
2025-04-02 08:06:53,6000.0,6044.5,Call GEX 1,GEX,81179.134,5277.257380792963,7900.0
2025-04-02 08:06:53,6300.0,6346.75,Call DEX 4,DEX,35.182,5277.257380792963,7900.0
2025-04-02 08:06:53,6400.0,6447.5,Call DEX 3,DEX,42.105,5277.257380792963,7900.0
2025-04-02 08:06:53,6910.0,6961.25,Put CEX 1,CEX,0.0,5277.257380792963,7900.0
2025-04-02 08:06:53,6910.0,6961.25,Put VEX 1,VEX,0.0,5277.257380792963,7900.0
2025-04-02 08:06:53,6920.0,6971.25,Put CEX 2,CEX,0.0,5277.257380792963,7900.0
2025-04-02 08:06:53,6920.0,6971.25,Put VEX 2,VEX,0.0,5277.257380792963,7900.0
2025-04-02 08:06:53,6930.0,6981.5,Put CEX 3,CEX,0.0,5277.257380792963,7900.0
2025-04-02 08:06:53,6930.0,6981.5,Put VEX 3,VEX,0.0,5277.257380792963,7900.0
2025-04-02 08:06:53,6940.0,6991.5,Put CEX 4,CEX,0.0,5277.257380792963,7900.0
2025-04-02 08:06:53,6940.0,6991.5,Put VEX 4,VEX,0.0,5277.257380792963,7900.0
2025-04-02 08:06:53,6950.0,7001.5,Put CEX 5,CEX,0.0,5277.257380792963,7900.0
2025-04-02 08:06:53,6950.0,7001.5,Put VEX 5,VEX,0.0,5277.257380792963,7900.0
2025-04-02 08:06:53,11000.0,11081.75,Call CEX 1,CEX,0.0,5277.257380792963,7900.0
2025-04-02 08:06:53,11000.0,11081.75,Call VEX 1,VEX,0.0,5277.257380792963,7900.0
2025-04-02 08:08:25,200.0,201.5,Call CEX 2,CEX,0.0,5303.804796279889,7900.0
2025-04-02 08:08:25,200.0,201.5,Call VEX 2,VEX,0.0,5303.804796279889,7900.0
2025-04-02 08:08:25,400.0,403.0,Call CEX 3,CEX,0.0,5303.804796279889,7900.0
2025-04-02 08:08:25,400.0,403.0,Call VEX 3,VEX,0.0,5303.804796279889,7900.0
2025-04-02 08:08:25,600.0,604.5,Call CEX 4,CEX,0.0,5303.804796279889,7900.0
2025-04-02 08:08:25,600.0,604.5,Call VEX 4,VEX,0.0,5303.804796279889,7900.0
2025-04-02 08:08:25,800.0,806.25,Call CEX 5,CEX,0.0,5303.804796279889,7900.0
2025-04-02 08:08:25,800.0,806.25,Call VEX 5,VEX,0.0,5303.804796279889,7900.0
2025-04-02 08:08:25,4000.0,4030.75,Call DEX 1,DEX,183.356,5303.804796279889,7900.0
