timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-02 06:33:21,5575.0,5615.0,Put DEX 3,DEX,-6.312,,5752.646891436403
2025-04-02 06:33:21,5575.0,5615.0,Put GEX 3,GEX,-18583.029,,5752.646891436403
2025-04-02 06:33:21,5580.0,5620.0,Put DEX 5,DEX,-4.631,,5752.646891436403
2025-04-02 06:33:21,5580.0,5620.0,Put GEX 5,GEX,-13432.833,,5752.646891436403
2025-04-02 06:33:21,5600.0,5640.0,Put DEX 1,DEX,-8.804,,5752.646891436403
2025-04-02 06:33:21,5600.0,5640.0,Put GEX 1,GEX,-23349.185,,5752.646891436403
2025-04-02 06:33:21,5615.0,5655.25,Call GEX 2,GEX,51380.966,,5752.646891436403
2025-04-02 06:33:21,5620.0,5660.25,Call GEX 1,GEX,57681.563,,5752.646891436403
2025-04-02 06:33:21,5625.0,5665.25,Call GEX 5,GEX,30870.781,,5752.646891436403
2025-04-02 06:33:21,5660.0,5700.5,Call DEX 5,DEX,2.545,,5752.646891436403
2025-04-02 06:33:21,5660.0,5700.5,Call GEX 4,GEX,31415.446,,5752.646891436403
2025-04-02 06:33:21,5685.0,5725.75,Call DEX 2,DEX,4.162,,5752.646891436403
2025-04-02 06:33:21,5695.0,5735.75,Call DEX 3,DEX,3.003,,5752.646891436403
2025-04-02 06:33:21,5700.0,5740.75,Call DEX 1,DEX,5.582,,5752.646891436403
2025-04-02 06:33:21,5700.0,5740.75,Call GEX 3,GEX,35117.911,,5752.646891436403
2025-04-02 06:33:21,5750.0,5791.25,Call DEX 4,DEX,2.592,,5752.646891436403
2025-04-02 06:34:49,2400.0,2417.0,Call CEX 1,CEX,0.0,5537.136597690963,6500.0
2025-04-02 06:34:49,2400.0,2417.0,Put CEX 1,CEX,0.0,5537.136597690963,6500.0
2025-04-02 06:34:49,2400.0,2417.0,Call VEX 1,VEX,0.0,5537.136597690963,6500.0
2025-04-02 06:34:49,2400.0,2417.0,Put VEX 1,VEX,0.0,5537.136597690963,6500.0
2025-04-02 06:34:49,2600.0,2618.5,Call CEX 2,CEX,0.0,5537.136597690963,6500.0
2025-04-02 06:34:49,2600.0,2618.5,Put CEX 2,CEX,0.0,5537.136597690963,6500.0
2025-04-02 06:34:49,2600.0,2618.5,Call VEX 2,VEX,0.0,5537.136597690963,6500.0
2025-04-02 06:34:49,2600.0,2618.5,Put VEX 2,VEX,0.0,5537.136597690963,6500.0
2025-04-02 06:34:49,2800.0,2819.75,Call CEX 3,CEX,0.0,5537.136597690963,6500.0
2025-04-02 06:34:49,2800.0,2819.75,Put CEX 3,CEX,0.0,5537.136597690963,6500.0
2025-04-02 06:34:49,2800.0,2819.75,Call VEX 3,VEX,0.0,5537.136597690963,6500.0
2025-04-02 06:34:49,2800.0,2819.75,Put VEX 3,VEX,0.0,5537.136597690963,6500.0
2025-04-02 06:34:49,3000.0,3021.25,Call CEX 4,CEX,0.0,5537.136597690963,6500.0
2025-04-02 06:34:49,3000.0,3021.25,Put CEX 4,CEX,0.0,5537.136597690963,6500.0
2025-04-02 06:34:49,3000.0,3021.25,Call VEX 4,VEX,0.0,5537.136597690963,6500.0
2025-04-02 06:34:49,3000.0,3021.25,Put VEX 4,VEX,0.0,5537.136597690963,6500.0
2025-04-02 06:34:49,3200.0,3222.75,Call CEX 5,CEX,0.0,5537.136597690963,6500.0
2025-04-02 06:34:49,3200.0,3222.75,Put CEX 5,CEX,0.0,5537.136597690963,6500.0
2025-04-02 06:34:49,3200.0,3222.75,Call VEX 5,VEX,0.0,5537.136597690963,6500.0
2025-04-02 06:34:49,3200.0,3222.75,Put VEX 5,VEX,0.0,5537.136597690963,6500.0
2025-04-02 06:34:49,5480.0,5518.75,Put DEX 3,DEX,-5.443,5537.136597690963,6500.0
2025-04-02 06:34:49,5500.0,5539.0,Put DEX 1,DEX,-7.751,5537.136597690963,6500.0
2025-04-02 06:34:49,5500.0,5539.0,Put GEX 1,GEX,-31499.533,5537.136597690963,6500.0
2025-04-02 06:34:49,5505.0,5544.0,Put DEX 5,DEX,-4.324,5537.136597690963,6500.0
2025-04-02 06:34:49,5520.0,5559.25,Put DEX 2,DEX,-6.419,5537.136597690963,6500.0
2025-04-02 06:34:49,5520.0,5559.25,Put GEX 3,GEX,-29850.685,5537.136597690963,6500.0
2025-04-02 06:34:49,5550.0,5589.25,Call DEX 3,DEX,5.729,5537.136597690963,6500.0
2025-04-02 06:34:49,5560.0,5599.5,Call DEX 2,DEX,6.838,5537.136597690963,6500.0
2025-04-02 06:34:49,5560.0,5599.5,Call GEX 2,GEX,16862.374,5537.136597690963,6500.0
2025-04-02 06:34:49,5575.0,5614.5,Put DEX 4,DEX,-5.04,5537.136597690963,6500.0
2025-04-02 06:34:49,5575.0,5614.5,Put GEX 2,GEX,-31148.604,5537.136597690963,6500.0
2025-04-02 06:34:49,5580.0,5619.5,Put GEX 5,GEX,-23699.93,5537.136597690963,6500.0
2025-04-02 06:34:49,5600.0,5639.75,Put GEX 4,GEX,-24647.64,5537.136597690963,6500.0
2025-04-02 06:34:49,5660.0,5700.25,Call DEX 5,DEX,4.032,5537.136597690963,6500.0
2025-04-02 06:34:49,5660.0,5700.25,Call GEX 3,GEX,16155.757,5537.136597690963,6500.0
2025-04-02 06:34:49,5685.0,5725.25,Call DEX 4,DEX,4.5,5537.136597690963,6500.0
2025-04-02 06:34:49,5685.0,5725.25,Call GEX 4,GEX,14904.197,5537.136597690963,6500.0
2025-04-02 06:34:49,5695.0,5735.5,Call GEX 5,GEX,11980.173,5537.136597690963,6500.0
2025-04-02 06:34:49,5700.0,5740.5,Call DEX 1,DEX,8.403,5537.136597690963,6500.0
2025-04-02 06:34:49,5700.0,5740.5,Call GEX 1,GEX,24743.822,5537.136597690963,6500.0
2025-04-02 06:36:14,2400.0,2417.25,Call CEX 1,CEX,0.0,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,2400.0,2417.25,Put CEX 1,CEX,0.0,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,2400.0,2417.25,Call VEX 1,VEX,0.0,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,2400.0,2417.25,Put VEX 1,VEX,0.0,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,2600.0,2618.75,Call CEX 2,CEX,0.0,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,2600.0,2618.75,Put CEX 2,CEX,0.0,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,2600.0,2618.75,Call VEX 2,VEX,0.0,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,2600.0,2618.75,Put VEX 2,VEX,0.0,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,2800.0,2820.25,Call CEX 3,CEX,0.0,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,2800.0,2820.25,Put CEX 3,CEX,0.0,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,2800.0,2820.25,Call VEX 3,VEX,0.0,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,2800.0,2820.25,Put VEX 3,VEX,0.0,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,3000.0,3021.5,Call CEX 4,CEX,0.0,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,3000.0,3021.5,Put CEX 4,CEX,0.0,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,3000.0,3021.5,Call VEX 4,VEX,0.0,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,3000.0,3021.5,Put VEX 4,VEX,0.0,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,3200.0,3223.0,Call CEX 5,CEX,0.0,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,3200.0,3223.0,Put CEX 5,CEX,0.0,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,3200.0,3223.0,Call VEX 5,VEX,0.0,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,3200.0,3223.0,Put VEX 5,VEX,0.0,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,5480.0,5519.5,Put DEX 3,DEX,-5.435,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,5480.0,5519.5,Put GEX 5,GEX,-16146.072,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,5500.0,5539.75,Put DEX 1,DEX,-7.658,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,5500.0,5539.75,Put GEX 1,GEX,-28394.852,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,5505.0,5544.75,Put DEX 5,DEX,-4.289,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,5520.0,5559.75,Put DEX 2,DEX,-6.328,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,5520.0,5559.75,Put GEX 2,GEX,-26437.529,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,5550.0,5590.0,Call DEX 2,DEX,6.442,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,5550.0,5590.0,Call GEX 4,GEX,13985.169,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,5560.0,5600.0,Call DEX 1,DEX,7.45,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,5560.0,5600.0,Call GEX 1,GEX,23796.787,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,5575.0,5615.25,Put DEX 4,DEX,-4.681,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,5575.0,5615.25,Put GEX 3,GEX,-24017.733,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,5580.0,5620.25,Put GEX 4,GEX,-18428.155,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,5660.0,5700.75,Call GEX 5,GEX,13236.796,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,5685.0,5726.0,Call DEX 4,DEX,4.077,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,5685.0,5726.0,Call GEX 3,GEX,15395.245,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,5695.0,5736.0,Call DEX 5,DEX,2.833,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,5700.0,5741.0,Call DEX 3,DEX,5.087,5523.252679552616,5711.530063785278
2025-04-02 06:36:14,5700.0,5741.0,Call GEX 2,GEX,21141.391,5523.252679552616,5711.530063785278
2025-04-02 06:37:41,2400.0,2417.25,Call CEX 1,CEX,0.0,5521.741399125077,6200.0
2025-04-02 06:37:41,2400.0,2417.25,Put CEX 1,CEX,0.0,5521.741399125077,6200.0
2025-04-02 06:37:41,2400.0,2417.25,Call VEX 1,VEX,0.0,5521.741399125077,6200.0
2025-04-02 06:37:41,2400.0,2417.25,Put VEX 1,VEX,0.0,5521.741399125077,6200.0
2025-04-02 06:37:41,2600.0,2618.5,Call CEX 2,CEX,0.0,5521.741399125077,6200.0
2025-04-02 06:37:41,2600.0,2618.5,Put CEX 2,CEX,0.0,5521.741399125077,6200.0
2025-04-02 06:37:41,2600.0,2618.5,Call VEX 2,VEX,0.0,5521.741399125077,6200.0
2025-04-02 06:37:41,2600.0,2618.5,Put VEX 2,VEX,0.0,5521.741399125077,6200.0
2025-04-02 06:37:41,2800.0,2820.0,Call CEX 3,CEX,0.0,5521.741399125077,6200.0
2025-04-02 06:37:41,2800.0,2820.0,Put CEX 3,CEX,0.0,5521.741399125077,6200.0
2025-04-02 06:37:41,2800.0,2820.0,Call VEX 3,VEX,0.0,5521.741399125077,6200.0
2025-04-02 06:37:41,2800.0,2820.0,Put VEX 3,VEX,0.0,5521.741399125077,6200.0
2025-04-02 06:37:41,3000.0,3021.5,Call CEX 4,CEX,0.0,5521.741399125077,6200.0
2025-04-02 06:37:41,3000.0,3021.5,Put CEX 4,CEX,0.0,5521.741399125077,6200.0
2025-04-02 06:37:41,3000.0,3021.5,Call VEX 4,VEX,0.0,5521.741399125077,6200.0
2025-04-02 06:37:41,3000.0,3021.5,Put VEX 4,VEX,0.0,5521.741399125077,6200.0
2025-04-02 06:37:41,3200.0,3223.0,Call CEX 5,CEX,0.0,5521.741399125077,6200.0
2025-04-02 06:37:41,3200.0,3223.0,Put CEX 5,CEX,0.0,5521.741399125077,6200.0
2025-04-02 06:37:41,3200.0,3223.0,Call VEX 5,VEX,0.0,5521.741399125077,6200.0
2025-04-02 06:37:41,3200.0,3223.0,Put VEX 5,VEX,0.0,5521.741399125077,6200.0
2025-04-02 06:37:41,5480.0,5519.25,Put DEX 3,DEX,-5.422,5521.741399125077,6200.0
2025-04-02 06:37:41,5500.0,5539.25,Put DEX 1,DEX,-7.641,5521.741399125077,6200.0
2025-04-02 06:37:41,5500.0,5539.25,Put GEX 1,GEX,-28354.081,5521.741399125077,6200.0
2025-04-02 06:37:41,5505.0,5544.25,Put DEX 5,DEX,-4.266,5521.741399125077,6200.0
2025-04-02 06:37:41,5520.0,5559.5,Put DEX 2,DEX,-6.263,5521.741399125077,6200.0
2025-04-02 06:37:41,5520.0,5559.5,Put GEX 3,GEX,-26627.698,5521.741399125077,6200.0
2025-04-02 06:37:41,5550.0,5589.75,Call DEX 3,DEX,6.35,5521.741399125077,6200.0
2025-04-02 06:37:41,5560.0,5599.75,Call DEX 2,DEX,7.399,5521.741399125077,6200.0
2025-04-02 06:37:41,5560.0,5599.75,Call GEX 2,GEX,18572.558,5521.741399125077,6200.0
2025-04-02 06:37:41,5575.0,5614.75,Put DEX 4,DEX,-4.57,5521.741399125077,6200.0
2025-04-02 06:37:41,5575.0,5614.75,Put GEX 2,GEX,-27173.767,5521.741399125077,6200.0
2025-04-02 06:37:41,5580.0,5620.0,Put GEX 4,GEX,-20842.403,5521.741399125077,6200.0
2025-04-02 06:37:41,5600.0,5640.0,Put GEX 5,GEX,-19522.355,5521.741399125077,6200.0
2025-04-02 06:37:41,5660.0,5700.5,Call DEX 5,DEX,4.126,5521.741399125077,6200.0
2025-04-02 06:37:41,5660.0,5700.5,Call GEX 3,GEX,17977.604,5521.741399125077,6200.0
2025-04-02 06:37:41,5685.0,5725.75,Call DEX 4,DEX,4.544,5521.741399125077,6200.0
2025-04-02 06:37:41,5685.0,5725.75,Call GEX 4,GEX,16430.352,5521.741399125077,6200.0
2025-04-02 06:37:41,5695.0,5735.75,Call GEX 5,GEX,13141.152,5521.741399125077,6200.0
2025-04-02 06:37:41,5700.0,5740.75,Call DEX 1,DEX,8.442,5521.741399125077,6200.0
2025-04-02 06:37:41,5700.0,5740.75,Call GEX 1,GEX,27091.938,5521.741399125077,6200.0
2025-04-02 06:39:04,2400.0,2417.5,Call CEX 1,CEX,0.0,5511.446967928843,6250.0
2025-04-02 06:39:04,2400.0,2417.5,Put CEX 1,CEX,0.0,5511.446967928843,6250.0
2025-04-02 06:39:04,2400.0,2417.5,Call VEX 1,VEX,0.0,5511.446967928843,6250.0
2025-04-02 06:39:04,2400.0,2417.5,Put VEX 1,VEX,0.0,5511.446967928843,6250.0
2025-04-02 06:39:04,2600.0,2619.0,Call CEX 2,CEX,0.0,5511.446967928843,6250.0
2025-04-02 06:39:04,2600.0,2619.0,Put CEX 2,CEX,0.0,5511.446967928843,6250.0
2025-04-02 06:39:04,2600.0,2619.0,Call VEX 2,VEX,0.0,5511.446967928843,6250.0
2025-04-02 06:39:04,2600.0,2619.0,Put VEX 2,VEX,0.0,5511.446967928843,6250.0
2025-04-02 06:39:04,2800.0,2820.5,Call CEX 3,CEX,0.0,5511.446967928843,6250.0
2025-04-02 06:39:04,2800.0,2820.5,Put CEX 3,CEX,0.0,5511.446967928843,6250.0
2025-04-02 06:39:04,2800.0,2820.5,Call VEX 3,VEX,0.0,5511.446967928843,6250.0
2025-04-02 06:39:04,2800.0,2820.5,Put VEX 3,VEX,0.0,5511.446967928843,6250.0
2025-04-02 06:39:04,3000.0,3022.0,Call CEX 4,CEX,0.0,5511.446967928843,6250.0
2025-04-02 06:39:04,3000.0,3022.0,Put CEX 4,CEX,0.0,5511.446967928843,6250.0
2025-04-02 06:39:04,3000.0,3022.0,Call VEX 4,VEX,0.0,5511.446967928843,6250.0
2025-04-02 06:39:04,3000.0,3022.0,Put VEX 4,VEX,0.0,5511.446967928843,6250.0
2025-04-02 06:39:04,3200.0,3223.5,Call CEX 5,CEX,0.0,5511.446967928843,6250.0
2025-04-02 06:39:04,3200.0,3223.5,Put CEX 5,CEX,0.0,5511.446967928843,6250.0
2025-04-02 06:39:04,3200.0,3223.5,Call VEX 5,VEX,0.0,5511.446967928843,6250.0
2025-04-02 06:39:04,3200.0,3223.5,Put VEX 5,VEX,0.0,5511.446967928843,6250.0
2025-04-02 06:39:04,5480.0,5520.25,Put DEX 3,DEX,-5.415,5511.446967928843,6250.0
2025-04-02 06:39:04,5500.0,5540.5,Put DEX 1,DEX,-7.601,5511.446967928843,6250.0
2025-04-02 06:39:04,5500.0,5540.5,Put GEX 1,GEX,-26177.927,5511.446967928843,6250.0
2025-04-02 06:39:04,5505.0,5545.5,Put DEX 4,DEX,-4.238,5511.446967928843,6250.0
2025-04-02 06:39:04,5520.0,5560.5,Put DEX 2,DEX,-6.184,5511.446967928843,6250.0
2025-04-02 06:39:04,5520.0,5560.5,Put GEX 3,GEX,-24328.287,5511.446967928843,6250.0
2025-04-02 06:39:04,5550.0,5590.75,Call DEX 3,DEX,6.675,5511.446967928843,6250.0
2025-04-02 06:39:04,5560.0,5600.75,Call DEX 2,DEX,7.711,5511.446967928843,6250.0
2025-04-02 06:39:04,5560.0,5600.75,Call GEX 3,GEX,16633.286,5511.446967928843,6250.0
2025-04-02 06:39:04,5575.0,5616.0,Put DEX 5,DEX,-4.226,5511.446967928843,6250.0
2025-04-02 06:39:04,5575.0,5616.0,Put GEX 2,GEX,-25425.741,5511.446967928843,6250.0
2025-04-02 06:39:04,5580.0,5621.0,Put GEX 5,GEX,-19682.267,5511.446967928843,6250.0
2025-04-02 06:39:04,5600.0,5641.0,Put GEX 4,GEX,-19846.298,5511.446967928843,6250.0
2025-04-02 06:39:04,5660.0,5701.5,Call GEX 5,GEX,13289.442,5511.446967928843,6250.0
2025-04-02 06:39:04,5685.0,5726.75,Call DEX 4,DEX,4.61,5511.446967928843,6250.0
2025-04-02 06:39:04,5685.0,5726.75,Call GEX 2,GEX,17817.496,5511.446967928843,6250.0
2025-04-02 06:39:04,5695.0,5736.75,Call DEX 5,DEX,3.976,5511.446967928843,6250.0
2025-04-02 06:39:04,5695.0,5736.75,Call GEX 4,GEX,14214.954,5511.446967928843,6250.0
2025-04-02 06:39:04,5700.0,5741.75,Call DEX 1,DEX,8.512,5511.446967928843,6250.0
2025-04-02 06:39:04,5700.0,5741.75,Call GEX 1,GEX,29254.855,5511.446967928843,6250.0
2025-04-02 06:40:28,2400.0,2417.5,Call CEX 1,CEX,0.0,5503.783617745747,6250.0
2025-04-02 06:40:28,2400.0,2417.5,Put CEX 1,CEX,0.0,5503.783617745747,6250.0
2025-04-02 06:40:28,2400.0,2417.5,Call VEX 1,VEX,0.0,5503.783617745747,6250.0
2025-04-02 06:40:28,2400.0,2417.5,Put VEX 1,VEX,0.0,5503.783617745747,6250.0
2025-04-02 06:40:28,2600.0,2619.0,Call CEX 2,CEX,0.0,5503.783617745747,6250.0
2025-04-02 06:40:28,2600.0,2619.0,Put CEX 2,CEX,0.0,5503.783617745747,6250.0
2025-04-02 06:40:28,2600.0,2619.0,Call VEX 2,VEX,0.0,5503.783617745747,6250.0
2025-04-02 06:40:28,2600.0,2619.0,Put VEX 2,VEX,0.0,5503.783617745747,6250.0
2025-04-02 06:40:28,2800.0,2820.5,Call CEX 3,CEX,0.0,5503.783617745747,6250.0
2025-04-02 06:40:28,2800.0,2820.5,Put CEX 3,CEX,0.0,5503.783617745747,6250.0
2025-04-02 06:40:28,2800.0,2820.5,Call VEX 3,VEX,0.0,5503.783617745747,6250.0
2025-04-02 06:40:28,2800.0,2820.5,Put VEX 3,VEX,0.0,5503.783617745747,6250.0
2025-04-02 06:40:28,3000.0,3022.0,Call CEX 4,CEX,0.0,5503.783617745747,6250.0
2025-04-02 06:40:28,3000.0,3022.0,Put CEX 4,CEX,0.0,5503.783617745747,6250.0
2025-04-02 06:40:28,3000.0,3022.0,Call VEX 4,VEX,0.0,5503.783617745747,6250.0
2025-04-02 06:40:28,3000.0,3022.0,Put VEX 4,VEX,0.0,5503.783617745747,6250.0
2025-04-02 06:40:28,3200.0,3223.5,Call CEX 5,CEX,0.0,5503.783617745747,6250.0
2025-04-02 06:40:28,3200.0,3223.5,Put CEX 5,CEX,0.0,5503.783617745747,6250.0
2025-04-02 06:40:28,3200.0,3223.5,Call VEX 5,VEX,0.0,5503.783617745747,6250.0
2025-04-02 06:40:28,3200.0,3223.5,Put VEX 5,VEX,0.0,5503.783617745747,6250.0
2025-04-02 06:40:28,5480.0,5520.25,Put DEX 3,DEX,-5.416,5503.783617745747,6250.0
2025-04-02 06:40:28,5480.0,5520.25,Put GEX 5,GEX,-14621.711,5503.783617745747,6250.0
2025-04-02 06:40:28,5500.0,5540.25,Put DEX 1,DEX,-7.566,5503.783617745747,6250.0
2025-04-02 06:40:28,5500.0,5540.25,Put GEX 1,GEX,-25388.191,5503.783617745747,6250.0
2025-04-02 06:40:28,5505.0,5545.25,Put DEX 4,DEX,-4.233,5503.783617745747,6250.0
2025-04-02 06:40:28,5520.0,5560.5,Put DEX 2,DEX,-6.167,5503.783617745747,6250.0
2025-04-02 06:40:28,5520.0,5560.5,Put GEX 2,GEX,-23473.214,5503.783617745747,6250.0
2025-04-02 06:40:28,5550.0,5590.75,Call DEX 2,DEX,7.071,5503.783617745747,6250.0
2025-04-02 06:40:28,5550.0,5590.75,Call GEX 5,GEX,12519.014,5503.783617745747,6250.0
2025-04-02 06:40:28,5560.0,5600.75,Call DEX 1,DEX,8.033,5503.783617745747,6250.0
2025-04-02 06:40:28,5560.0,5600.75,Call GEX 2,GEX,21264.419,5503.783617745747,6250.0
2025-04-02 06:40:28,5575.0,5615.75,Put DEX 5,DEX,-4.16,5503.783617745747,6250.0
2025-04-02 06:40:28,5575.0,5615.75,Put GEX 3,GEX,-22371.596,5503.783617745747,6250.0
2025-04-02 06:40:28,5580.0,5621.0,Put GEX 4,GEX,-17439.012,5503.783617745747,6250.0
2025-04-02 06:40:28,5660.0,5701.5,Call GEX 4,GEX,15073.948,5503.783617745747,6250.0
2025-04-02 06:40:28,5685.0,5726.75,Call DEX 4,DEX,4.155,5503.783617745747,6250.0
2025-04-02 06:40:28,5685.0,5726.75,Call GEX 3,GEX,17483.42,5503.783617745747,6250.0
2025-04-02 06:40:28,5695.0,5736.75,Call DEX 5,DEX,2.879,5503.783617745747,6250.0
2025-04-02 06:40:28,5700.0,5741.75,Call DEX 3,DEX,5.173,5503.783617745747,6250.0
2025-04-02 06:40:28,5700.0,5741.75,Call GEX 1,GEX,23816.577,5503.783617745747,6250.0
2025-04-02 06:41:51,2400.0,2417.0,Call CEX 1,CEX,0.0,5508.5455992729485,6500.0
2025-04-02 06:41:51,2400.0,2417.0,Put CEX 1,CEX,0.0,5508.5455992729485,6500.0
2025-04-02 06:41:51,2400.0,2417.0,Call VEX 1,VEX,0.0,5508.5455992729485,6500.0
2025-04-02 06:41:51,2400.0,2417.0,Put VEX 1,VEX,0.0,5508.5455992729485,6500.0
2025-04-02 06:41:51,2600.0,2618.25,Call CEX 2,CEX,0.0,5508.5455992729485,6500.0
2025-04-02 06:41:51,2600.0,2618.25,Put CEX 2,CEX,0.0,5508.5455992729485,6500.0
2025-04-02 06:41:51,2600.0,2618.25,Call VEX 2,VEX,0.0,5508.5455992729485,6500.0
2025-04-02 06:41:51,2600.0,2618.25,Put VEX 2,VEX,0.0,5508.5455992729485,6500.0
2025-04-02 06:41:51,2800.0,2819.75,Call CEX 3,CEX,0.0,5508.5455992729485,6500.0
2025-04-02 06:41:51,2800.0,2819.75,Put CEX 3,CEX,0.0,5508.5455992729485,6500.0
2025-04-02 06:41:51,2800.0,2819.75,Call VEX 3,VEX,0.0,5508.5455992729485,6500.0
2025-04-02 06:41:51,2800.0,2819.75,Put VEX 3,VEX,0.0,5508.5455992729485,6500.0
2025-04-02 06:41:51,3000.0,3021.25,Call CEX 4,CEX,0.0,5508.5455992729485,6500.0
2025-04-02 06:41:51,3000.0,3021.25,Put CEX 4,CEX,0.0,5508.5455992729485,6500.0
2025-04-02 06:41:51,3000.0,3021.25,Call VEX 4,VEX,0.0,5508.5455992729485,6500.0
2025-04-02 06:41:51,3000.0,3021.25,Put VEX 4,VEX,0.0,5508.5455992729485,6500.0
2025-04-02 06:41:51,3200.0,3222.5,Call CEX 5,CEX,0.0,5508.5455992729485,6500.0
2025-04-02 06:41:51,3200.0,3222.5,Put CEX 5,CEX,0.0,5508.5455992729485,6500.0
2025-04-02 06:41:51,3200.0,3222.5,Call VEX 5,VEX,0.0,5508.5455992729485,6500.0
2025-04-02 06:41:51,3200.0,3222.5,Put VEX 5,VEX,0.0,5508.5455992729485,6500.0
2025-04-02 06:41:51,5480.0,5518.5,Put DEX 3,DEX,-5.409,5508.5455992729485,6500.0
2025-04-02 06:41:51,5500.0,5538.75,Put DEX 1,DEX,-7.572,5508.5455992729485,6500.0
2025-04-02 06:41:51,5500.0,5538.75,Put GEX 1,GEX,-25661.467,5508.5455992729485,6500.0
2025-04-02 06:41:51,5505.0,5543.75,Put DEX 4,DEX,-4.223,5508.5455992729485,6500.0
2025-04-02 06:41:51,5520.0,5559.0,Put DEX 2,DEX,-6.138,5508.5455992729485,6500.0
