timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-30 06:56:13,5900.0,5910.0,Put VEX 2,VEX,-109204.116,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5910.0,5920.0,Call GEX 4,GEX,30482.466,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5925.0,5935.0,Put CEX 1,CEX,-3842256.636,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5925.0,5935.0,Put DEX 1,DEX,-59.652,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5925.0,5935.0,Put GEX 2,GEX,-190634.676,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5925.0,5935.0,Put VEX 1,VEX,-147794.469,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5930.0,5940.25,Put CEX 5,CEX,-704835.566,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5930.0,5940.25,Call GEX 2,GEX,36863.736,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5930.0,5940.25,Put VEX 5,VEX,-27156.632,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5935.0,5945.25,Call GEX 3,GEX,34952.484,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5950.0,5960.25,Put CEX 4,CEX,-1464527.061,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5950.0,5960.25,Put DEX 5,DEX,-10.435,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5950.0,5960.25,Call GEX 5,GEX,27367.899,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5950.0,5960.25,Put VEX 4,VEX,-56658.699,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,6000.0,6010.25,Put CEX 3,CEX,-2579558.129,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,6000.0,6010.25,Put DEX 3,DEX,-17.659,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,6000.0,6010.25,Call GEX 1,GEX,46390.294,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,6000.0,6010.25,Put VEX 3,VEX,-100199.972,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,6100.0,6110.5,Put DEX 4,DEX,-15.039,5901.532789963349,5901.532789963349
2025-05-30 06:57:29,5750.0,5760.25,Call DEX 2,DEX,11.382,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5775.0,5785.25,Call CEX 3,CEX,1030319.31,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5775.0,5785.25,Call DEX 3,DEX,8.187,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5775.0,5785.25,Call VEX 3,VEX,40326.622,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5785.0,5795.25,Call CEX 4,CEX,836316.632,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5785.0,5795.25,Call VEX 4,VEX,32752.648,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5800.0,5810.25,Call CEX 1,CEX,2595212.99,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5800.0,5810.25,Call DEX 1,DEX,35.506,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5800.0,5810.25,Call VEX 1,VEX,101753.438,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5810.0,5820.25,Call DEX 5,DEX,5.245,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5830.0,5840.25,Call CEX 5,CEX,764930.954,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5830.0,5840.25,Call VEX 5,VEX,30121.096,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5850.0,5860.25,Call CEX 2,CEX,2141137.002,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5850.0,5860.25,Call DEX 4,DEX,5.59,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5850.0,5860.25,Put GEX 3,GEX,-88373.602,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5850.0,5860.25,Call VEX 2,VEX,84938.552,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5870.0,5880.25,Put GEX 5,GEX,-50577.093,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5880.0,5890.5,Put GEX 4,GEX,-51902.26,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5900.0,5910.5,Put CEX 2,CEX,-3392573.05,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5900.0,5910.5,Put DEX 2,DEX,-51.815,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5900.0,5910.5,Put GEX 1,GEX,-282308.12,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5900.0,5910.5,Put VEX 2,VEX,-127696.858,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5910.0,5920.5,Put CEX 5,CEX,-732306.73,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5910.0,5920.5,Call GEX 5,GEX,26730.606,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5910.0,5920.5,Put VEX 5,VEX,-27892.008,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5925.0,5935.5,Put CEX 1,CEX,-3933720.352,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5925.0,5935.5,Put DEX 1,DEX,-62.513,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5925.0,5935.5,Put GEX 2,GEX,-185554.91,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5925.0,5935.5,Put VEX 1,VEX,-150952.072,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5930.0,5940.5,Call GEX 2,GEX,34453.511,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5935.0,5945.5,Call GEX 3,GEX,32858.954,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5950.0,5960.5,Put CEX 4,CEX,-1382627.405,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5950.0,5960.5,Put DEX 5,DEX,-11.071,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5950.0,5960.5,Call GEX 4,GEX,28686.35,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5950.0,5960.5,Put VEX 4,VEX,-53331.044,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,6000.0,6010.5,Put CEX 3,CEX,-1876660.043,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,6000.0,6010.5,Put DEX 3,DEX,-19.159,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,6000.0,6010.5,Call GEX 1,GEX,60021.062,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,6000.0,6010.5,Put VEX 3,VEX,-72660.51,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,6100.0,6110.75,Put DEX 4,DEX,-15.394,5901.482502982911,5901.482502982911
2025-05-30 06:58:47,5500.0,5509.5,Call DEX 2,DEX,25.769,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5600.0,5609.75,Call DEX 4,DEX,12.292,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5700.0,5709.75,Call CEX 5,CEX,830789.298,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5700.0,5709.75,Call DEX 3,DEX,21.729,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5700.0,5709.75,Call VEX 5,VEX,32350.491,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5750.0,5760.0,Call CEX 4,CEX,865438.285,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5750.0,5760.0,Call DEX 5,DEX,11.093,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5750.0,5760.0,Call VEX 4,VEX,33741.942,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5775.0,5785.0,Call CEX 3,CEX,1097168.963,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5775.0,5785.0,Call VEX 3,VEX,42822.275,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5800.0,5810.0,Call CEX 1,CEX,2778152.789,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5800.0,5810.0,Call DEX 1,DEX,34.614,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5800.0,5810.0,Call VEX 1,VEX,108616.642,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5850.0,5860.0,Call CEX 2,CEX,2175449.475,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5850.0,5860.0,Put GEX 3,GEX,-92533.563,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5850.0,5860.0,Call VEX 2,VEX,86023.083,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5870.0,5880.0,Put GEX 5,GEX,-53446.952,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5880.0,5890.0,Put DEX 4,DEX,-4.622,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5880.0,5890.0,Put GEX 4,GEX,-55302.02,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5900.0,5910.25,Put CEX 2,CEX,-3398173.199,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5900.0,5910.25,Put DEX 2,DEX,-51.776,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5900.0,5910.25,Put GEX 1,GEX,-311776.955,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5900.0,5910.25,Put VEX 2,VEX,-127403.435,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5910.0,5920.25,Put CEX 5,CEX,-732366.559,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5910.0,5920.25,Put VEX 5,VEX,-27804.381,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5920.0,5930.25,Put DEX 5,DEX,-4.448,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5925.0,5935.25,Put CEX 1,CEX,-3944355.683,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5925.0,5935.25,Put DEX 1,DEX,-64.118,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5925.0,5935.25,Put GEX 2,GEX,-188887.112,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5925.0,5935.25,Put VEX 1,VEX,-150913.58,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5930.0,5940.25,Call GEX 3,GEX,35404.318,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5935.0,5945.25,Call GEX 4,GEX,34084.82,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5940.0,5950.25,Call GEX 5,GEX,24892.236,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5950.0,5960.25,Put CEX 4,CEX,-1287104.876,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5950.0,5960.25,Put DEX 3,DEX,-11.457,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5950.0,5960.25,Call GEX 2,GEX,37266.249,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,5950.0,5960.25,Put VEX 4,VEX,-49506.107,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,6000.0,6010.25,Put CEX 3,CEX,-1854770.694,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,6000.0,6010.25,Call GEX 1,GEX,61651.836,5901.352256278851,5901.352256278851
2025-05-30 06:58:47,6000.0,6010.25,Put VEX 3,VEX,-71613.431,5901.352256278851,5901.352256278851
2025-05-30 07:00:02,5775.0,5784.75,Call CEX 3,CEX,849127.411,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5775.0,5784.75,Call VEX 3,VEX,33054.12,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5785.0,5794.75,Call CEX 4,CEX,787847.697,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5785.0,5794.75,Call VEX 4,VEX,30685.397,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5800.0,5809.75,Call CEX 2,CEX,1498393.483,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5800.0,5809.75,Put GEX 4,GEX,-67679.567,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5800.0,5809.75,Call VEX 2,VEX,58421.745,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5805.0,5814.75,Call DEX 4,DEX,2.274,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5810.0,5819.75,Call DEX 2,DEX,5.586,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5825.0,5834.75,Call DEX 5,DEX,1.689,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5830.0,5839.75,Call CEX 5,CEX,759598.233,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5830.0,5839.75,Call VEX 5,VEX,29730.094,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5850.0,5859.75,Call CEX 1,CEX,2295337.809,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5850.0,5859.75,Call DEX 1,DEX,7.531,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5850.0,5859.75,Put GEX 3,GEX,-80723.26,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5850.0,5859.75,Call VEX 1,VEX,90392.097,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5875.0,5884.75,Call DEX 3,DEX,2.731,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5880.0,5889.75,Put GEX 5,GEX,-49198.468,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5900.0,5909.75,Put CEX 2,CEX,-2779326.124,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5900.0,5909.75,Put DEX 2,DEX,-47.055,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5900.0,5909.75,Put GEX 1,GEX,-266537.361,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5900.0,5909.75,Put VEX 3,VEX,-103216.7,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5910.0,5919.75,Call GEX 4,GEX,30848.086,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5925.0,5935.0,Put CEX 1,CEX,-3851634.264,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5925.0,5935.0,Put DEX 1,DEX,-59.061,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5925.0,5935.0,Put GEX 2,GEX,-193433.137,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5925.0,5935.0,Put VEX 1,VEX,-146851.13,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5930.0,5940.0,Put CEX 5,CEX,-712135.389,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5930.0,5940.0,Call GEX 2,GEX,37773.049,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5930.0,5940.0,Put VEX 5,VEX,-27198.017,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5935.0,5945.0,Call GEX 3,GEX,36013.63,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5950.0,5960.0,Put CEX 4,CEX,-1504580.201,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5950.0,5960.0,Put DEX 5,DEX,-10.251,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5950.0,5960.0,Call GEX 5,GEX,28859.38,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,5950.0,5960.0,Put VEX 4,VEX,-57705.788,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,6000.0,6010.0,Put CEX 3,CEX,-2698979.168,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,6000.0,6010.0,Put DEX 3,DEX,-17.538,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,6000.0,6010.0,Call GEX 1,GEX,51071.5,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,6000.0,6010.0,Put VEX 2,VEX,-103939.631,5901.345961045214,5901.345961045214
2025-05-30 07:00:02,6100.0,6110.25,Put DEX 4,DEX,-15.018,5901.345961045214,5901.345961045214
2025-05-30 07:01:19,5600.0,5610.75,Call DEX 3,DEX,11.839,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5650.0,5661.0,Call DEX 5,DEX,9.914,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5700.0,5711.0,Call CEX 4,CEX,1062278.262,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5700.0,5711.0,Call DEX 2,DEX,20.695,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5700.0,5711.0,Call VEX 4,VEX,41113.129,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5750.0,5761.0,Call CEX 5,CEX,981021.878,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5750.0,5761.0,Call DEX 4,DEX,10.585,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5750.0,5761.0,Call VEX 5,VEX,38016.319,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5775.0,5786.25,Call CEX 3,CEX,1150889.908,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5775.0,5786.25,Call VEX 3,VEX,44647.315,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5800.0,5811.25,Call CEX 1,CEX,2963330.916,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5800.0,5811.25,Call DEX 1,DEX,32.158,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5800.0,5811.25,Call VEX 1,VEX,115161.365,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5850.0,5861.25,Call CEX 2,CEX,2137344.7,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5850.0,5861.25,Put GEX 3,GEX,-106989.995,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5850.0,5861.25,Call VEX 2,VEX,84063.401,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5870.0,5881.25,Put DEX 5,DEX,-3.203,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5870.0,5881.25,Put GEX 5,GEX,-62068.731,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5880.0,5891.25,Put DEX 4,DEX,-4.832,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5880.0,5891.25,Put GEX 4,GEX,-64868.142,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5900.0,5911.5,Put CEX 1,CEX,-3936089.054,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5900.0,5911.5,Put DEX 2,DEX,-56.057,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5900.0,5911.5,Put GEX 1,GEX,-390708.641,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5900.0,5911.5,Put VEX 1,VEX,-147073.818,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5910.0,5921.5,Put CEX 5,CEX,-769698.787,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5910.0,5921.5,Put VEX 5,VEX,-29078.517,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5920.0,5931.5,Put DEX 3,DEX,-4.996,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5925.0,5936.5,Put CEX 2,CEX,-3169836.012,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5925.0,5936.5,Put DEX 1,DEX,-71.588,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5925.0,5936.5,Put GEX 2,GEX,-113702.223,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5925.0,5936.5,Put VEX 2,VEX,-120605.049,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5930.0,5941.5,Call GEX 3,GEX,45089.696,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5935.0,5946.5,Call GEX 4,GEX,40134.293,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5940.0,5951.5,Call GEX 5,GEX,33370.621,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5950.0,5961.5,Put CEX 4,CEX,-985750.242,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5950.0,5961.5,Call GEX 2,GEX,55192.567,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,5950.0,5961.5,Put VEX 4,VEX,-37693.193,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,6000.0,6011.5,Put CEX 3,CEX,-2062807.623,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,6000.0,6011.5,Call GEX 1,GEX,67337.346,5900.608901890143,5900.608901890143
2025-05-30 07:01:19,6000.0,6011.5,Put VEX 3,VEX,-79168.02,5900.608901890143,5900.608901890143
2025-05-30 07:02:37,5600.0,5609.0,Call DEX 3,DEX,12.063,5901.0343652111505,5901.0343652111505
2025-05-30 07:02:37,5650.0,5659.0,Call DEX 5,DEX,10.148,5901.0343652111505,5901.0343652111505
2025-05-30 07:02:37,5700.0,5709.0,Call CEX 4,CEX,923049.714,5901.0343652111505,5901.0343652111505
2025-05-30 07:02:37,5700.0,5709.0,Call DEX 2,DEX,21.303,5901.0343652111505,5901.0343652111505
2025-05-30 07:02:37,5700.0,5709.0,Call VEX 4,VEX,35670.0,5901.0343652111505,5901.0343652111505
2025-05-30 07:02:37,5750.0,5759.25,Call CEX 5,CEX,891780.702,5901.0343652111505,5901.0343652111505
