timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-30 07:28:03,6050.0,6060.25,Put VEX 4,VEX,-385702.357,9196.740994854204,9196.740994854204
2025-05-30 07:28:03,6100.0,6110.5,Put CEX 2,CEX,-452018.559,9196.740994854204,9196.740994854204
2025-05-30 07:28:03,6100.0,6110.5,Call GEX 2,GEX,269928.817,9196.740994854204,9196.740994854204
2025-05-30 07:28:03,6100.0,6110.5,Put VEX 2,VEX,-753416.618,9196.740994854204,9196.740994854204
2025-05-30 07:28:03,6150.0,6160.5,Put VEX 5,VEX,-322561.132,9196.740994854204,9196.740994854204
2025-05-30 07:28:03,6200.0,6210.5,Put CEX 5,CEX,-181080.303,9196.740994854204,9196.740994854204
2025-05-30 07:28:03,6200.0,6210.5,Put VEX 3,VEX,-443613.069,9196.740994854204,9196.740994854204
2025-05-30 07:28:03,7000.0,7012.0,Put DEX 3,DEX,-36.724,9196.740994854204,9196.740994854204
2025-05-30 07:29:19,5000.0,5008.25,Call CEX 2,CEX,449809.489,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,5000.0,5008.25,Put DEX 2,DEX,-43.4,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,5000.0,5008.25,Put GEX 1,GEX,-129248.156,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,5000.0,5008.25,Call VEX 2,VEX,1274319.274,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,5400.0,5408.75,Put GEX 2,GEX,-88459.961,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,5450.0,5459.0,Put GEX 4,GEX,-55608.355,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,5500.0,5509.0,Call DEX 3,DEX,220.085,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,5500.0,5509.0,Call VEX 5,VEX,701156.072,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,5600.0,5609.25,Call CEX 5,CEX,258999.072,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,5600.0,5609.25,Call DEX 4,DEX,150.657,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,5650.0,5659.25,Call CEX 3,CEX,400684.842,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,5650.0,5659.25,Call DEX 2,DEX,299.968,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,5650.0,5659.25,Call VEX 3,VEX,1230255.227,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,5700.0,5709.25,Call CEX 1,CEX,498632.108,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,5700.0,5709.25,Call DEX 1,DEX,315.383,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,5700.0,5709.25,Put GEX 5,GEX,-55443.409,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,5700.0,5709.25,Call VEX 1,VEX,1564884.711,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,5800.0,5809.5,Call CEX 4,CEX,283604.829,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,5800.0,5809.5,Call DEX 5,DEX,147.77,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,5800.0,5809.5,Call VEX 4,VEX,766529.415,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,5905.0,5914.75,Call GEX 3,GEX,249476.965,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,5925.0,5934.75,Put DEX 4,DEX,-27.443,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,5925.0,5934.75,Put GEX 3,GEX,-85820.748,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,5950.0,5959.75,Put CEX 3,CEX,-249374.062,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,5950.0,5959.75,Put DEX 5,DEX,-21.239,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,6000.0,6009.75,Put CEX 1,CEX,-1565149.238,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,6000.0,6009.75,Put DEX 1,DEX,-291.26,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,6000.0,6009.75,Call GEX 1,GEX,470266.023,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,6000.0,6009.75,Put VEX 1,VEX,-2506692.213,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,6050.0,6060.0,Put CEX 4,CEX,-237674.162,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,6050.0,6060.0,Call GEX 4,GEX,180016.082,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,6050.0,6060.0,Put VEX 4,VEX,-386250.634,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,6100.0,6110.0,Put CEX 2,CEX,-456009.517,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,6100.0,6110.0,Call GEX 2,GEX,269890.245,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,6100.0,6110.0,Put VEX 2,VEX,-757661.197,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,6150.0,6160.0,Put VEX 5,VEX,-323622.076,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,6200.0,6210.25,Put CEX 5,CEX,-181595.522,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,6200.0,6210.25,Call GEX 5,GEX,116976.387,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,6200.0,6210.25,Put VEX 3,VEX,-445117.407,9196.171405974765,9196.171405974765
2025-05-30 07:29:19,7000.0,7011.5,Put DEX 3,DEX,-37.073,9196.171405974765,9196.171405974765
2025-05-30 07:30:33,5000.0,5008.0,Call CEX 2,CEX,449882.904,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,5000.0,5008.0,Put DEX 2,DEX,-43.414,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,5000.0,5008.0,Put GEX 1,GEX,-129278.551,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,5000.0,5008.0,Call VEX 2,VEX,1274512.697,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,5400.0,5408.75,Call DEX 3,DEX,220.954,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,5400.0,5408.75,Put GEX 3,GEX,-63563.516,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,5500.0,5509.0,Call CEX 5,CEX,259916.542,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,5500.0,5509.0,Call DEX 4,DEX,217.51,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,5500.0,5509.0,Call VEX 5,VEX,725682.105,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,5600.0,5609.0,Call DEX 5,DEX,151.451,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,5600.0,5609.0,Put GEX 5,GEX,-53919.243,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,5650.0,5659.25,Call CEX 3,CEX,398844.147,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,5650.0,5659.25,Call DEX 2,DEX,299.076,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,5650.0,5659.25,Call VEX 3,VEX,1226768.79,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,5700.0,5709.25,Call CEX 1,CEX,499063.313,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,5700.0,5709.25,Call DEX 1,DEX,316.053,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,5700.0,5709.25,Put GEX 4,GEX,-55237.516,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,5700.0,5709.25,Call VEX 1,VEX,1565216.684,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,5800.0,5809.5,Call CEX 4,CEX,275357.821,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,5800.0,5809.5,Call VEX 4,VEX,763677.388,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,5905.0,5914.5,Call GEX 3,GEX,251145.984,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,5925.0,5934.5,Put DEX 4,DEX,-27.451,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,5925.0,5934.5,Put GEX 2,GEX,-81223.836,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,5950.0,5959.5,Put CEX 3,CEX,-248835.326,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,5950.0,5959.5,Put DEX 5,DEX,-21.205,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,6000.0,6009.75,Put CEX 1,CEX,-1565096.938,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,6000.0,6009.75,Put DEX 1,DEX,-291.753,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,6000.0,6009.75,Call GEX 1,GEX,481842.638,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,6000.0,6009.75,Put VEX 1,VEX,-2508446.548,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,6050.0,6059.75,Put CEX 4,CEX,-237381.513,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,6050.0,6059.75,Call GEX 4,GEX,180518.81,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,6050.0,6059.75,Put VEX 4,VEX,-386018.392,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,6100.0,6109.75,Put CEX 2,CEX,-453989.806,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,6100.0,6109.75,Call GEX 2,GEX,269406.899,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,6100.0,6109.75,Put VEX 2,VEX,-755717.324,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,6150.0,6160.0,Put VEX 5,VEX,-323262.651,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,6200.0,6210.0,Put CEX 5,CEX,-181421.518,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,6200.0,6210.0,Call GEX 5,GEX,116642.369,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,6200.0,6210.0,Put VEX 3,VEX,-444704.602,9196.16424528642,9196.16424528642
2025-05-30 07:30:33,7000.0,7011.25,Put DEX 3,DEX,-37.007,9196.16424528642,9196.16424528642
2025-05-30 07:31:50,5000.0,5009.0,Call CEX 2,CEX,450171.459,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,5000.0,5009.0,Put DEX 2,DEX,-43.456,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,5000.0,5009.0,Put GEX 1,GEX,-129563.808,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,5000.0,5009.0,Call VEX 2,VEX,1274947.877,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,5400.0,5409.75,Put GEX 2,GEX,-88870.544,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,5500.0,5509.75,Call DEX 3,DEX,219.427,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,5500.0,5509.75,Put GEX 5,GEX,-52705.18,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,5500.0,5509.75,Call VEX 5,VEX,706147.457,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,5600.0,5610.0,Call CEX 5,CEX,259458.7,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,5600.0,5610.0,Call DEX 4,DEX,150.682,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,5650.0,5660.0,Call CEX 3,CEX,400999.709,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,5650.0,5660.0,Call DEX 2,DEX,298.896,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,5650.0,5660.0,Call VEX 3,VEX,1230826.036,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,5700.0,5710.25,Call CEX 1,CEX,497602.458,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,5700.0,5710.25,Call DEX 1,DEX,313.996,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,5700.0,5710.25,Put GEX 4,GEX,-55688.123,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,5700.0,5710.25,Call VEX 1,VEX,1563147.627,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,5800.0,5810.25,Call CEX 4,CEX,279775.353,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,5800.0,5810.25,Call DEX 5,DEX,146.387,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,5800.0,5810.25,Call VEX 4,VEX,760225.237,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,5905.0,5915.5,Call GEX 3,GEX,249899.92,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,5925.0,5935.5,Put DEX 4,DEX,-28.559,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,5925.0,5935.5,Put GEX 3,GEX,-84403.771,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,5950.0,5960.75,Put CEX 3,CEX,-255878.117,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,5950.0,5960.75,Put DEX 5,DEX,-23.019,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,6000.0,6010.75,Put CEX 1,CEX,-1584169.228,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,6000.0,6010.75,Put DEX 1,DEX,-302.38,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,6000.0,6010.75,Call GEX 1,GEX,460867.532,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,6000.0,6010.75,Put VEX 1,VEX,-2560168.233,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,6050.0,6060.75,Put CEX 4,CEX,-237356.031,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,6050.0,6060.75,Call GEX 4,GEX,178274.682,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,6050.0,6060.75,Put VEX 4,VEX,-388461.134,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,6100.0,6111.0,Put CEX 2,CEX,-452259.953,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,6100.0,6111.0,Call GEX 2,GEX,265749.623,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,6100.0,6111.0,Put VEX 2,VEX,-755487.877,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,6150.0,6161.0,Put VEX 5,VEX,-321723.716,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,6200.0,6211.0,Put CEX 5,CEX,-180188.888,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,6200.0,6211.0,Call GEX 5,GEX,115243.463,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,6200.0,6211.0,Put VEX 3,VEX,-442059.089,9195.723804925155,9195.723804925155
2025-05-30 07:31:50,7000.0,7012.5,Put DEX 3,DEX,-37.164,9195.723804925155,9195.723804925155
2025-05-30 07:33:09,5000.0,5008.25,Call CEX 2,CEX,443465.516,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,5000.0,5008.25,Put DEX 2,DEX,-42.454,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,5000.0,5008.25,Put GEX 1,GEX,-127467.417,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,5000.0,5008.25,Call VEX 2,VEX,1255995.83,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,5400.0,5408.75,Call DEX 3,DEX,226.378,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,5400.0,5408.75,Put GEX 3,GEX,-76117.125,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,5500.0,5509.0,Call DEX 4,DEX,223.441,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,5500.0,5509.0,Put GEX 4,GEX,-64262.655,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,5600.0,5609.0,Call CEX 5,CEX,258583.314,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,5600.0,5609.0,Call DEX 5,DEX,154.511,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,5600.0,5609.0,Call VEX 5,VEX,703068.412,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,5650.0,5659.25,Call CEX 3,CEX,402899.185,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,5650.0,5659.25,Call DEX 2,DEX,293.245,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,5650.0,5659.25,Call VEX 3,VEX,1237160.221,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,5700.0,5709.25,Call CEX 1,CEX,498630.048,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,5700.0,5709.25,Call DEX 1,DEX,315.237,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,5700.0,5709.25,Put GEX 5,GEX,-56165.141,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,5700.0,5709.25,Call VEX 1,VEX,1565342.938,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,5800.0,5809.5,Call CEX 4,CEX,284343.544,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,5800.0,5809.5,Call VEX 4,VEX,765712.085,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,5905.0,5914.5,Call GEX 3,GEX,248528.89,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,5925.0,5934.75,Put DEX 4,DEX,-27.971,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,5925.0,5934.75,Put GEX 2,GEX,-90281.112,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,5950.0,5959.75,Put CEX 3,CEX,-254275.623,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,5950.0,5959.75,Put DEX 5,DEX,-22.271,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,6000.0,6009.75,Put CEX 1,CEX,-1579626.489,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,6000.0,6009.75,Put DEX 1,DEX,-298.022,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,6000.0,6009.75,Call GEX 1,GEX,450771.908,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,6000.0,6009.75,Put VEX 1,VEX,-2538937.338,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,6050.0,6059.75,Put CEX 4,CEX,-237822.204,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,6050.0,6059.75,Call GEX 4,GEX,179337.21,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,6050.0,6059.75,Put VEX 4,VEX,-387521.624,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,6100.0,6110.0,Put CEX 2,CEX,-454888.682,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,6100.0,6110.0,Call GEX 2,GEX,267615.894,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,6100.0,6110.0,Put VEX 2,VEX,-757803.261,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,6150.0,6160.0,Put VEX 5,VEX,-323158.698,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,6200.0,6210.0,Put CEX 5,CEX,-181100.281,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,6200.0,6210.0,Call GEX 5,GEX,116477.283,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,6200.0,6210.0,Put VEX 3,VEX,-443567.666,9195.969903684396,9195.969903684396
2025-05-30 07:33:09,7000.0,7011.5,Put DEX 3,DEX,-37.177,9195.969903684396,9195.969903684396
2025-05-30 07:34:24,5000.0,5009.0,Call CEX 2,CEX,449631.14,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,5000.0,5009.0,Put DEX 2,DEX,-43.364,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,5000.0,5009.0,Put GEX 1,GEX,-129049.535,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,5000.0,5009.0,Call VEX 2,VEX,1273820.551,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,5400.0,5409.75,Put DEX 4,DEX,-27.606,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,5400.0,5409.75,Put GEX 2,GEX,-89238.578,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,5450.0,5460.0,Put GEX 5,GEX,-56416.713,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,5500.0,5510.0,Call DEX 3,DEX,220.307,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,5500.0,5510.0,Call VEX 5,VEX,697730.647,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,5600.0,5610.25,Call CEX 5,CEX,250914.447,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,5600.0,5610.25,Call DEX 4,DEX,154.342,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,5600.0,5610.25,Put GEX 4,GEX,-57656.252,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,5650.0,5660.25,Call CEX 3,CEX,395726.564,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,5650.0,5660.25,Call DEX 2,DEX,304.36,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,5650.0,5660.25,Call VEX 3,VEX,1216694.122,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,5700.0,5710.25,Call CEX 1,CEX,499487.053,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,5700.0,5710.25,Call DEX 1,DEX,322.127,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,5700.0,5710.25,Call VEX 1,VEX,1568412.227,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,5800.0,5810.5,Call CEX 4,CEX,278532.469,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,5800.0,5810.5,Call DEX 5,DEX,147.524,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,5800.0,5810.5,Call VEX 4,VEX,774872.307,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,5900.0,5910.75,Call GEX 5,GEX,125701.459,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,5905.0,5915.75,Call GEX 3,GEX,257606.497,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,5925.0,5935.75,Put DEX 5,DEX,-26.747,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,5925.0,5935.75,Put GEX 3,GEX,-76473.59,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,5950.0,5960.75,Put CEX 3,CEX,-246015.441,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,6000.0,6011.0,Put CEX 1,CEX,-1559658.477,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,6000.0,6011.0,Put DEX 1,DEX,-287.661,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,6000.0,6011.0,Call GEX 1,GEX,532209.705,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,6000.0,6011.0,Put VEX 1,VEX,-2486346.872,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,6050.0,6061.0,Put CEX 4,CEX,-237205.575,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,6050.0,6061.0,Call GEX 4,GEX,183739.507,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,6050.0,6061.0,Put VEX 4,VEX,-385524.71,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,6100.0,6111.0,Put CEX 2,CEX,-453433.928,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,6100.0,6111.0,Call GEX 2,GEX,271753.069,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,6100.0,6111.0,Put VEX 2,VEX,-753923.5,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,6150.0,6161.25,Put VEX 5,VEX,-321861.347,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,6200.0,6211.25,Put CEX 5,CEX,-180924.715,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,6200.0,6211.25,Put VEX 3,VEX,-442898.954,9196.40859581984,9196.40859581984
2025-05-30 07:34:24,7000.0,7012.75,Put DEX 3,DEX,-36.931,9196.40859581984,9196.40859581984
2025-05-30 07:35:40,5000.0,5008.25,Call CEX 2,CEX,446855.566,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,5000.0,5008.25,Put DEX 2,DEX,-42.951,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,5000.0,5008.25,Put GEX 1,GEX,-128566.444,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,5000.0,5008.25,Call VEX 2,VEX,1265353.905,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,5400.0,5409.0,Put GEX 2,GEX,-88510.664,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,5500.0,5509.25,Call DEX 3,DEX,219.686,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,5500.0,5509.25,Put GEX 5,GEX,-53379.52,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,5500.0,5509.25,Call VEX 5,VEX,700416.225,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,5600.0,5609.25,Call CEX 5,CEX,257086.259,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,5600.0,5609.25,Call DEX 4,DEX,150.509,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,5650.0,5659.5,Call CEX 3,CEX,400596.087,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,5650.0,5659.5,Call DEX 2,DEX,298.497,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,5650.0,5659.5,Call VEX 3,VEX,1231375.778,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,5700.0,5709.5,Call CEX 1,CEX,496748.789,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,5700.0,5709.5,Call DEX 1,DEX,313.801,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,5700.0,5709.5,Put GEX 4,GEX,-55993.583,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,5700.0,5709.5,Call VEX 1,VEX,1562817.423,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,5800.0,5809.75,Call CEX 4,CEX,282111.438,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,5800.0,5809.75,Call DEX 5,DEX,146.97,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,5800.0,5809.75,Call VEX 4,VEX,763629.574,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,5905.0,5914.75,Call GEX 3,GEX,251365.994,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,5925.0,5935.0,Put DEX 4,DEX,-28.55,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,5925.0,5935.0,Put GEX 3,GEX,-85398.733,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,5950.0,5960.0,Put CEX 3,CEX,-256964.492,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,5950.0,5960.0,Put DEX 5,DEX,-23.142,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,6000.0,6010.0,Put CEX 1,CEX,-1588724.834,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,6000.0,6010.0,Put DEX 1,DEX,-303.822,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,6000.0,6010.0,Call GEX 1,GEX,467743.084,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,6000.0,6010.0,Put VEX 1,VEX,-2566460.359,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,6050.0,6060.0,Put CEX 4,CEX,-237767.31,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,6050.0,6060.0,Call GEX 4,GEX,178599.263,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,6050.0,6060.0,Put VEX 4,VEX,-389359.964,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,6100.0,6110.25,Put CEX 2,CEX,-451542.004,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,6100.0,6110.25,Call GEX 2,GEX,265106.554,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,6100.0,6110.25,Put VEX 2,VEX,-755237.796,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,6150.0,6160.25,Put VEX 5,VEX,-321273.489,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,6200.0,6210.25,Put CEX 5,CEX,-179490.475,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,6200.0,6210.25,Call GEX 5,GEX,114616.275,9195.748204348078,9195.748204348078
2025-05-30 07:35:40,6200.0,6210.25,Put VEX 3,VEX,-440149.211,9195.748204348078,9195.748204348078
