timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-30 06:56:13,5725.0,5734.75,Call DEX 2,DEX,10.209,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,5725.0,5734.75,Call VEX 4,VEX,48506.148,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,5750.0,5759.75,Call CEX 1,CEX,119186.394,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,5750.0,5759.75,Call DEX 1,DEX,16.812,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,5750.0,5759.75,Put GEX 4,GEX,-21725.496,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,5750.0,5759.75,Call VEX 1,VEX,101603.09,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,5775.0,5784.75,Call CEX 3,CEX,68606.209,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,5775.0,5784.75,Call DEX 5,DEX,5.636,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,5775.0,5784.75,Call VEX 3,VEX,54862.854,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,5785.0,5795.0,Put DEX 4,DEX,-1.968,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,5785.0,5795.0,Put GEX 5,GEX,-18200.104,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,5790.0,5800.0,Call DEX 4,DEX,6.464,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,5800.0,5810.0,Call CEX 2,CEX,110511.743,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,5800.0,5810.0,Call DEX 3,DEX,7.669,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,5800.0,5810.0,Put GEX 3,GEX,-29883.217,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,5800.0,5810.0,Call VEX 2,VEX,84080.05,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,5880.0,5890.0,Put DEX 3,DEX,-2.604,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,5925.0,5935.0,Put CEX 4,CEX,-115614.732,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,5925.0,5935.0,Put DEX 2,DEX,-44.022,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,5925.0,5935.0,Put GEX 1,GEX,-100656.803,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,5925.0,5935.0,Put VEX 4,VEX,-69407.331,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,5950.0,5960.25,Put CEX 1,CEX,-192072.241,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,5950.0,5960.25,Put DEX 1,DEX,-46.705,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,5950.0,5960.25,Put GEX 2,GEX,-64107.724,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,5950.0,5960.25,Put VEX 1,VEX,-125614.758,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,5975.0,5985.25,Call GEX 5,GEX,24939.645,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,6000.0,6010.25,Put CEX 2,CEX,-174091.43,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,6000.0,6010.25,Call GEX 1,GEX,70636.836,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,6000.0,6010.25,Put VEX 3,VEX,-114443.93,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,6010.0,6020.25,Call GEX 3,GEX,28453.709,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,6050.0,6060.25,Put CEX 5,CEX,-60450.659,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,6050.0,6060.25,Call GEX 4,GEX,27136.528,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,6050.0,6060.25,Put VEX 5,VEX,-44265.84,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,6100.0,6110.5,Put CEX 3,CEX,-145209.929,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,6100.0,6110.5,Call GEX 2,GEX,58415.327,7752.466367713005,7752.466367713005
2025-05-30 06:56:13,6100.0,6110.5,Put VEX 2,VEX,-122733.94,7752.466367713005,7752.466367713005
2025-05-30 06:57:29,5600.0,5610.0,Call CEX 4,CEX,62303.05,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,5700.0,5710.0,Call VEX 5,VEX,35164.478,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,5725.0,5735.0,Call CEX 5,CEX,54411.921,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,5725.0,5735.0,Call DEX 2,DEX,10.002,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,5725.0,5735.0,Call VEX 4,VEX,49069.921,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,5750.0,5760.25,Call CEX 1,CEX,121104.706,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,5750.0,5760.25,Call DEX 1,DEX,16.13,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,5750.0,5760.25,Put GEX 4,GEX,-21122.123,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,5750.0,5760.25,Call VEX 1,VEX,102988.558,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,5775.0,5785.25,Call CEX 3,CEX,68394.182,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,5775.0,5785.25,Call DEX 5,DEX,5.285,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,5775.0,5785.25,Call VEX 3,VEX,54657.057,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,5785.0,5795.25,Put DEX 4,DEX,-2.064,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,5785.0,5795.25,Put GEX 5,GEX,-18578.757,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,5790.0,5800.25,Call DEX 4,DEX,6.316,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,5800.0,5810.25,Call CEX 2,CEX,109410.452,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,5800.0,5810.25,Call DEX 3,DEX,7.056,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,5800.0,5810.25,Put GEX 3,GEX,-30257.175,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,5800.0,5810.25,Call VEX 2,VEX,83075.607,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,5880.0,5890.5,Put DEX 3,DEX,-2.738,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,5900.0,5910.5,Put CEX 5,CEX,-62709.499,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,5900.0,5910.5,Put DEX 5,DEX,-1.751,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,5925.0,5935.5,Put CEX 4,CEX,-121360.338,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,5925.0,5935.5,Put DEX 2,DEX,-44.939,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,5925.0,5935.5,Put GEX 1,GEX,-101823.472,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,5925.0,5935.5,Put VEX 4,VEX,-74411.094,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,5950.0,5960.5,Put CEX 1,CEX,-196533.602,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,5950.0,5960.5,Put DEX 1,DEX,-47.652,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,5950.0,5960.5,Put GEX 2,GEX,-65619.95,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,5950.0,5960.5,Put VEX 1,VEX,-129799.439,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,5975.0,5985.5,Call GEX 5,GEX,24160.876,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,6000.0,6010.5,Put CEX 2,CEX,-173252.592,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,6000.0,6010.5,Call GEX 1,GEX,68436.66,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,6000.0,6010.5,Put VEX 3,VEX,-114370.066,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,6010.0,6020.5,Call GEX 3,GEX,27648.431,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,6050.0,6060.75,Call GEX 4,GEX,26492.882,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,6050.0,6060.75,Put VEX 5,VEX,-43899.47,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,6100.0,6110.75,Put CEX 3,CEX,-143380.436,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,6100.0,6110.75,Call GEX 2,GEX,57038.376,7746.733668341709,7746.733668341709
2025-05-30 06:57:29,6100.0,6110.75,Put VEX 2,VEX,-121238.051,7746.733668341709,7746.733668341709
2025-05-30 06:58:47,5600.0,5609.75,Call CEX 4,CEX,64126.347,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,5600.0,5609.75,Call VEX 5,VEX,36935.367,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,5725.0,5734.75,Call CEX 5,CEX,54421.441,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,5725.0,5734.75,Call DEX 2,DEX,9.901,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,5725.0,5734.75,Call VEX 4,VEX,49138.615,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,5750.0,5760.0,Call CEX 1,CEX,128933.904,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,5750.0,5760.0,Call DEX 1,DEX,19.559,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,5750.0,5760.0,Put GEX 5,GEX,-18230.085,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,5750.0,5760.0,Call VEX 1,VEX,106659.003,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,5775.0,5785.0,Call CEX 3,CEX,68296.618,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,5775.0,5785.0,Call DEX 5,DEX,5.275,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,5775.0,5785.0,Call VEX 3,VEX,54614.274,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,5785.0,5795.0,Put DEX 4,DEX,-2.002,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,5785.0,5795.0,Put GEX 4,GEX,-18444.958,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,5790.0,5800.0,Call DEX 4,DEX,6.321,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,5800.0,5810.0,Call CEX 2,CEX,109995.272,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,5800.0,5810.0,Call DEX 3,DEX,7.096,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,5800.0,5810.0,Put GEX 3,GEX,-30666.281,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,5800.0,5810.0,Call VEX 2,VEX,83406.854,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,5880.0,5890.0,Put DEX 3,DEX,-2.703,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,5900.0,5910.25,Put CEX 5,CEX,-61483.549,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,5900.0,5910.25,Put DEX 5,DEX,-1.602,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,5925.0,5935.25,Put CEX 4,CEX,-121126.026,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,5925.0,5935.25,Put DEX 2,DEX,-44.855,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,5925.0,5935.25,Put GEX 1,GEX,-104436.943,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,5925.0,5935.25,Put VEX 4,VEX,-73886.243,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,5950.0,5960.25,Put CEX 1,CEX,-196944.481,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,5950.0,5960.25,Put DEX 1,DEX,-47.655,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,5950.0,5960.25,Put GEX 2,GEX,-67784.225,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,5950.0,5960.25,Put VEX 1,VEX,-129830.54,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,5975.0,5985.25,Call GEX 5,GEX,24354.041,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,6000.0,6010.25,Put CEX 2,CEX,-173977.155,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,6000.0,6010.25,Call GEX 1,GEX,68829.093,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,6000.0,6010.25,Put VEX 3,VEX,-114701.813,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,6010.0,6020.25,Call GEX 3,GEX,27990.51,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,6050.0,6060.5,Call GEX 4,GEX,26830.372,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,6050.0,6060.5,Put VEX 5,VEX,-44196.095,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,6100.0,6110.5,Put CEX 3,CEX,-145201.107,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,6100.0,6110.5,Call GEX 2,GEX,57957.317,7730.263157894737,7730.263157894737
2025-05-30 06:58:47,6100.0,6110.5,Put VEX 2,VEX,-122720.255,7730.263157894737,7730.263157894737
2025-05-30 07:00:02,5600.0,5609.25,Call CEX 4,CEX,59406.026,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,5700.0,5709.5,Put DEX 5,DEX,-1.195,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,5700.0,5709.5,Call VEX 5,VEX,33987.843,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,5725.0,5734.5,Call CEX 5,CEX,53741.708,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,5725.0,5734.5,Call DEX 2,DEX,10.231,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,5725.0,5734.5,Call VEX 4,VEX,48466.03,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,5750.0,5759.5,Call CEX 1,CEX,119019.062,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,5750.0,5759.5,Call DEX 1,DEX,16.939,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,5750.0,5759.5,Put GEX 4,GEX,-21616.304,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,5750.0,5759.5,Call VEX 1,VEX,101462.882,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,5775.0,5784.75,Call CEX 3,CEX,68476.623,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,5775.0,5784.75,Call DEX 5,DEX,5.726,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,5775.0,5784.75,Call VEX 3,VEX,54808.435,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,5785.0,5794.75,Put DEX 4,DEX,-1.926,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,5785.0,5794.75,Put GEX 5,GEX,-18093.751,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,5790.0,5799.75,Call DEX 4,DEX,6.522,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,5800.0,5809.75,Call CEX 2,CEX,110881.618,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,5800.0,5809.75,Call DEX 3,DEX,7.877,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,5800.0,5809.75,Put GEX 3,GEX,-29852.496,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,5800.0,5809.75,Call VEX 2,VEX,84379.522,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,5880.0,5889.75,Put DEX 3,DEX,-2.56,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,5925.0,5935.0,Put CEX 4,CEX,-113339.046,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,5925.0,5935.0,Put DEX 2,DEX,-43.673,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,5925.0,5935.0,Put GEX 1,GEX,-100168.171,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,5925.0,5935.0,Put VEX 4,VEX,-67515.524,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,5950.0,5960.0,Put CEX 1,CEX,-190082.515,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,5950.0,5960.0,Put DEX 1,DEX,-46.29,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,5950.0,5960.0,Put GEX 2,GEX,-63478.432,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,5950.0,5960.0,Put VEX 2,VEX,-123834.237,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,5975.0,5985.0,Call GEX 5,GEX,25211.917,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,6000.0,6010.0,Put CEX 2,CEX,-174962.609,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,6000.0,6010.0,Call GEX 1,GEX,71508.917,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,6000.0,6010.0,Put VEX 3,VEX,-114651.588,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,6010.0,6020.0,Call GEX 3,GEX,28875.209,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,6050.0,6060.0,Put CEX 5,CEX,-60886.774,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,6050.0,6060.0,Call GEX 4,GEX,27479.578,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,6050.0,6060.0,Put VEX 5,VEX,-44547.359,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,6100.0,6110.25,Put CEX 3,CEX,-147824.018,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,6100.0,6110.25,Call GEX 2,GEX,59676.126,7752.466367713005,7752.466367713005
2025-05-30 07:00:02,6100.0,6110.25,Put VEX 1,VEX,-124812.815,7752.466367713005,7752.466367713005
2025-05-30 07:01:19,5000.0,5009.75,Call DEX 2,DEX,9.791,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,5600.0,5610.75,Call CEX 3,CEX,68120.262,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,5600.0,5610.75,Call VEX 5,VEX,40059.077,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,5700.0,5711.0,Call CEX 5,CEX,55124.814,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,5725.0,5736.0,Call DEX 3,DEX,9.777,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,5725.0,5736.0,Call VEX 4,VEX,49315.863,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,5750.0,5761.0,Call CEX 1,CEX,133077.688,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,5750.0,5761.0,Call DEX 1,DEX,18.945,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,5750.0,5761.0,Call VEX 1,VEX,108587.246,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,5775.0,5786.25,Call CEX 4,CEX,67931.712,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,5775.0,5786.25,Put GEX 5,GEX,-18236.32,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,5775.0,5786.25,Call VEX 3,VEX,54321.987,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,5785.0,5796.25,Put DEX 5,DEX,-1.988,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,5785.0,5796.25,Put GEX 4,GEX,-18677.146,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,5790.0,5801.25,Call DEX 5,DEX,6.167,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,5800.0,5811.25,Call CEX 2,CEX,108996.139,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,5800.0,5811.25,Call DEX 4,DEX,6.715,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,5800.0,5811.25,Put GEX 3,GEX,-32596.535,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,5800.0,5811.25,Call VEX 2,VEX,82612.298,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,5880.0,5891.25,Put DEX 3,DEX,-2.768,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,5900.0,5911.5,Put CEX 5,CEX,-66295.874,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,5900.0,5911.5,Put DEX 4,DEX,-2.044,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,5925.0,5936.5,Put CEX 4,CEX,-127672.046,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,5925.0,5936.5,Put DEX 2,DEX,-45.775,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,5925.0,5936.5,Put GEX 1,GEX,-112242.424,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,5925.0,5936.5,Put VEX 4,VEX,-78571.298,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,5950.0,5961.5,Put CEX 1,CEX,-203263.904,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,5950.0,5961.5,Put DEX 1,DEX,-48.91,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,5950.0,5961.5,Put GEX 2,GEX,-74586.611,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,5950.0,5961.5,Put VEX 1,VEX,-134899.002,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,5975.0,5986.5,Call GEX 5,GEX,24112.619,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,6000.0,6011.5,Put CEX 2,CEX,-173086.971,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,6000.0,6011.5,Call GEX 1,GEX,68326.071,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,6000.0,6011.5,Put VEX 3,VEX,-114501.586,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,6010.0,6021.5,Call GEX 3,GEX,27850.882,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,6050.0,6061.75,Call GEX 4,GEX,26819.311,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,6050.0,6061.75,Put VEX 5,VEX,-43776.695,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,6100.0,6111.75,Put CEX 3,CEX,-144298.863,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,6100.0,6111.75,Call GEX 2,GEX,58039.766,5715.194192495967,5715.194192495967
2025-05-30 07:01:19,6100.0,6111.75,Put VEX 2,VEX,-122083.987,5715.194192495967,5715.194192495967
2025-05-30 07:02:37,5600.0,5609.0,Call CEX 4,CEX,61707.602,7762.277580071174,7762.277580071174
2025-05-30 07:02:37,5600.0,5609.0,Call VEX 5,VEX,35948.1,7762.277580071174,7762.277580071174
2025-05-30 07:02:37,5725.0,5734.0,Call CEX 5,CEX,53736.785,7762.277580071174,7762.277580071174
2025-05-30 07:02:37,5725.0,5734.0,Call DEX 2,DEX,10.477,7762.277580071174,7762.277580071174
2025-05-30 07:02:37,5725.0,5734.0,Call VEX 4,VEX,48534.996,7762.277580071174,7762.277580071174
2025-05-30 07:02:37,5750.0,5759.25,Call CEX 1,CEX,130665.733,7762.277580071174,7762.277580071174
2025-05-30 07:02:37,5750.0,5759.25,Call DEX 1,DEX,20.572,7762.277580071174,7762.277580071174
