timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-30 06:57:28,6200.0,6211.0,Call GEX 5,GEX,163896.751,7028.157233909044,7265.204745031582
2025-05-30 06:57:28,6200.0,6211.0,Put VEX 3,VEX,-631486.406,7028.157233909044,7265.204745031582
2025-05-30 06:57:28,6500.0,6511.5,Put DEX 5,DEX,-35.455,7028.157233909044,7265.204745031582
2025-05-30 06:57:28,7000.0,7012.25,Put DEX 4,DEX,-37.046,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,5000.0,5008.75,Put GEX 2,GEX,-205596.13,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,5000.0,5008.75,Call VEX 1,VEX,2066514.289,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,5400.0,5409.5,Call DEX 4,DEX,255.999,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,5400.0,5409.5,Put GEX 5,GEX,-94888.195,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,5500.0,5509.75,Call DEX 2,DEX,299.872,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,5500.0,5509.75,Call VEX 4,VEX,1348240.201,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,5600.0,5610.0,Put GEX 4,GEX,-104627.603,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,5600.0,5610.0,Call VEX 5,VEX,1088872.832,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,5650.0,5660.0,Call DEX 3,DEX,286.95,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,5650.0,5660.0,Call VEX 3,VEX,1422006.052,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,5700.0,5710.0,Call CEX 5,CEX,878173.724,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,5700.0,5710.0,Call DEX 1,DEX,300.542,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,5700.0,5710.0,Call VEX 2,VEX,1702606.072,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,5750.0,5760.25,Call CEX 4,CEX,987144.011,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,5775.0,5785.25,Call CEX 3,CEX,1121692.291,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,5800.0,5810.25,Call CEX 1,CEX,2826589.36,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,5800.0,5810.25,Call DEX 5,DEX,180.95,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,5850.0,5860.25,Call CEX 2,CEX,2181766.858,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,5900.0,5910.5,Put CEX 3,CEX,-3594735.442,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,5900.0,5910.5,Put GEX 3,GEX,-175303.586,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,5905.0,5915.5,Call GEX 3,GEX,245338.235,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,5910.0,5920.5,Put CEX 5,CEX,-777016.661,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,5925.0,5935.5,Put CEX 1,CEX,-4102017.443,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,5925.0,5935.5,Put DEX 2,DEX,-101.411,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,5925.0,5935.5,Put GEX 1,GEX,-260079.131,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,5950.0,5960.5,Put CEX 4,CEX,-1725140.054,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,5950.0,5960.5,Put DEX 3,DEX,-50.83,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,6000.0,6010.5,Put CEX 2,CEX,-3771490.765,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,6000.0,6010.5,Put DEX 1,DEX,-456.385,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,6000.0,6010.5,Call GEX 1,GEX,535913.89,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,6000.0,6010.5,Put VEX 1,VEX,-3589566.157,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,6050.0,6060.75,Call GEX 4,GEX,189296.306,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,6050.0,6060.75,Put VEX 4,VEX,-498713.77,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,6100.0,6110.75,Call GEX 2,GEX,284107.066,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,6100.0,6110.75,Put VEX 2,VEX,-904851.497,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,6150.0,6160.75,Put VEX 5,VEX,-481529.665,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,6200.0,6211.0,Call GEX 5,GEX,163896.751,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,6200.0,6211.0,Put VEX 3,VEX,-631486.406,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,6500.0,6511.5,Put DEX 5,DEX,-35.455,7028.157233909044,7265.204745031582
2025-05-30 06:57:29,7000.0,7012.25,Put DEX 4,DEX,-37.046,7028.157233909044,7265.204745031582
2025-05-30 06:58:46,5000.0,5008.5,Put GEX 3,GEX,-204360.746,7023.579731034561,7272.127262689592
2025-05-30 06:58:46,5000.0,5008.5,Put GEX 3,GEX,-204360.746,7023.579731034561,7272.127262689592
2025-05-30 06:58:46,5000.0,5008.5,Call VEX 1,VEX,2057455.423,7023.579731034561,7272.127262689592
2025-05-30 06:58:46,5000.0,5008.5,Call VEX 1,VEX,2057455.423,7023.579731034561,7272.127262689592
2025-05-30 06:58:46,5400.0,5409.25,Call DEX 4,DEX,257.454,7023.579731034561,7272.127262689592
2025-05-30 06:58:46,5400.0,5409.25,Call DEX 4,DEX,257.454,7023.579731034561,7272.127262689592
