timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-16 06:56:31,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-16 06:56:31,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-16 06:56:31,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-16 06:56:31,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-16 06:56:31,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-16 06:56:31,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-16 06:56:31,800.0,802.5,Call CEX 5,CEX,0.0,,7900.0
2025-05-16 06:56:31,800.0,802.5,Call VEX 5,VEX,0.0,,7900.0
2025-05-16 06:56:31,4000.0,4012.0,Call DEX 1,DEX,895.36,,7900.0
2025-05-16 06:56:31,4700.0,4714.0,Put DEX 5,DEX,-48.857,,7900.0
2025-05-16 06:56:31,4800.0,4814.25,Put DEX 1,DEX,-175.824,,7900.0
2025-05-16 06:56:31,4800.0,4814.25,Put GEX 1,GEX,-52267.382,,7900.0
2025-05-16 06:56:31,4850.0,4864.5,Put DEX 2,DEX,-134.821,,7900.0
2025-05-16 06:56:31,4850.0,4864.5,Put GEX 4,GEX,-40287.838,,7900.0
2025-05-16 06:56:31,5000.0,5014.75,Call DEX 2,DEX,752.752,,7900.0
2025-05-16 06:56:31,5200.0,5215.5,Put DEX 4,DEX,-55.96,,7900.0
2025-05-16 06:56:31,5200.0,5215.5,Put GEX 3,GEX,-41544.095,,7900.0
2025-05-16 06:56:31,5300.0,5315.75,Put GEX 5,GEX,-26166.515,,7900.0
2025-05-16 06:56:31,5310.0,5325.75,Put DEX 3,DEX,-86.168,,7900.0
2025-05-16 06:56:31,5310.0,5325.75,Put GEX 2,GEX,-46170.322,,7900.0
2025-05-16 06:56:31,5650.0,5666.75,Call DEX 5,DEX,113.162,,7900.0
2025-05-16 06:56:31,5700.0,5717.0,Call DEX 3,DEX,141.946,,7900.0
2025-05-16 06:56:31,5900.0,5917.5,Call GEX 5,GEX,90564.645,,7900.0
2025-05-16 06:56:31,5905.0,5922.5,Call DEX 4,DEX,141.805,,7900.0
2025-05-16 06:56:31,5905.0,5922.5,Call GEX 3,GEX,137462.562,,7900.0
2025-05-16 06:56:31,6000.0,6017.75,Call GEX 1,GEX,224496.143,,7900.0
2025-05-16 06:56:31,6100.0,6118.25,Call GEX 2,GEX,192023.432,,7900.0
2025-05-16 06:56:31,6200.0,6218.5,Call GEX 4,GEX,97427.258,,7900.0
2025-05-16 06:56:31,9600.0,9628.5,Put CEX 5,CEX,0.0,,7900.0
2025-05-16 06:56:31,9600.0,9628.5,Put VEX 5,VEX,0.0,,7900.0
2025-05-16 06:56:31,10000.0,10029.75,Put CEX 4,CEX,0.0,,7900.0
2025-05-16 06:56:31,10000.0,10029.75,Put VEX 4,VEX,0.0,,7900.0
2025-05-16 06:56:31,10100.0,10130.0,Put CEX 3,CEX,0.0,,7900.0
2025-05-16 06:56:31,10100.0,10130.0,Put VEX 3,VEX,0.0,,7900.0
2025-05-16 06:56:31,10200.0,10230.25,Put CEX 2,CEX,0.0,,7900.0
2025-05-16 06:56:31,10200.0,10230.25,Put VEX 2,VEX,0.0,,7900.0
2025-05-16 06:56:31,10400.0,10431.0,Put CEX 1,CEX,0.0,,7900.0
2025-05-16 06:56:31,10400.0,10431.0,Put VEX 1,VEX,0.0,,7900.0
2025-05-16 06:56:31,12000.0,12035.75,Call CEX 1,CEX,0.0,,7900.0
2025-05-16 06:56:31,12000.0,12035.75,Call VEX 1,VEX,0.0,,7900.0
2025-05-16 06:57:47,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-16 06:57:47,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-16 06:57:47,400.0,401.0,Call CEX 3,CEX,0.0,,7900.0
2025-05-16 06:57:47,400.0,401.0,Call VEX 3,VEX,0.0,,7900.0
2025-05-16 06:57:47,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-16 06:57:47,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-16 06:57:47,800.0,802.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-16 06:57:47,800.0,802.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-16 06:57:47,4000.0,4011.25,Call DEX 1,DEX,896.062,,7900.0
2025-05-16 06:57:47,4700.0,4713.0,Put DEX 5,DEX,-48.847,,7900.0
2025-05-16 06:57:47,4800.0,4813.5,Put DEX 1,DEX,-175.774,,7900.0
2025-05-16 06:57:47,4800.0,4813.5,Put GEX 1,GEX,-52141.493,,7900.0
2025-05-16 06:57:47,4850.0,4863.5,Put DEX 2,DEX,-134.842,,7900.0
2025-05-16 06:57:47,4850.0,4863.5,Put GEX 4,GEX,-40206.238,,7900.0
2025-05-16 06:57:47,5000.0,5014.0,Call DEX 2,DEX,753.789,,7900.0
2025-05-16 06:57:47,5200.0,5214.5,Put DEX 4,DEX,-55.89,,7900.0
2025-05-16 06:57:47,5200.0,5214.5,Put GEX 3,GEX,-41406.847,,7900.0
2025-05-16 06:57:47,5300.0,5314.75,Put GEX 5,GEX,-26055.511,,7900.0
2025-05-16 06:57:47,5310.0,5324.75,Put DEX 3,DEX,-86.15,,7900.0
2025-05-16 06:57:47,5310.0,5324.75,Put GEX 2,GEX,-46015.287,,7900.0
2025-05-16 06:57:47,5650.0,5665.75,Call DEX 5,DEX,113.934,,7900.0
2025-05-16 06:57:47,5700.0,5716.0,Call DEX 4,DEX,141.434,,7900.0
2025-05-16 06:57:47,5900.0,5916.5,Call GEX 5,GEX,91695.62,,7900.0
2025-05-16 06:57:47,5905.0,5921.5,Call DEX 3,DEX,142.411,,7900.0
2025-05-16 06:57:47,5905.0,5921.5,Call GEX 3,GEX,138139.539,,7900.0
2025-05-16 06:57:47,6000.0,6016.75,Call GEX 1,GEX,231244.718,,7900.0
2025-05-16 06:57:47,6100.0,6117.0,Call GEX 2,GEX,194299.08,,7900.0
2025-05-16 06:57:47,6200.0,6217.25,Call GEX 4,GEX,98322.985,,7900.0
2025-05-16 06:57:47,9600.0,9626.75,Put CEX 5,CEX,0.0,,7900.0
2025-05-16 06:57:47,9600.0,9626.75,Put VEX 5,VEX,0.0,,7900.0
2025-05-16 06:57:47,10000.0,10028.0,Put CEX 4,CEX,0.0,,7900.0
2025-05-16 06:57:47,10000.0,10028.0,Put VEX 4,VEX,0.0,,7900.0
2025-05-16 06:57:47,10100.0,10128.25,Put CEX 3,CEX,0.0,,7900.0
2025-05-16 06:57:47,10100.0,10128.25,Put VEX 3,VEX,0.0,,7900.0
2025-05-16 06:57:47,10200.0,10228.5,Put CEX 2,CEX,0.0,,7900.0
2025-05-16 06:57:47,10200.0,10228.5,Put VEX 2,VEX,0.0,,7900.0
2025-05-16 06:57:47,10400.0,10429.0,Put CEX 1,CEX,0.0,,7900.0
2025-05-16 06:57:47,10400.0,10429.0,Put VEX 1,VEX,0.0,,7900.0
2025-05-16 06:57:47,12000.0,12033.5,Call CEX 1,CEX,0.0,,7900.0
2025-05-16 06:57:47,12000.0,12033.5,Call VEX 1,VEX,0.0,,7900.0
2025-05-16 06:59:03,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-16 06:59:03,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-16 06:59:03,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-16 06:59:03,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-16 06:59:03,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-16 06:59:03,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-16 06:59:03,800.0,802.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-16 06:59:03,800.0,802.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-16 06:59:03,4000.0,4011.5,Call DEX 1,DEX,896.75,,7900.0
2025-05-16 06:59:03,4700.0,4713.5,Put DEX 5,DEX,-48.842,,7900.0
2025-05-16 06:59:03,4800.0,4813.75,Put DEX 1,DEX,-175.772,,7900.0
2025-05-16 06:59:03,4800.0,4813.75,Put GEX 1,GEX,-52064.501,,7900.0
2025-05-16 06:59:03,4850.0,4864.0,Put DEX 2,DEX,-134.852,,7900.0
2025-05-16 06:59:03,4850.0,4864.0,Put GEX 4,GEX,-40148.77,,7900.0
2025-05-16 06:59:03,5000.0,5014.5,Call DEX 2,DEX,756.378,,7900.0
2025-05-16 06:59:03,5200.0,5215.0,Put DEX 4,DEX,-55.742,,7900.0
2025-05-16 06:59:03,5200.0,5215.0,Put GEX 3,GEX,-41229.227,,7900.0
2025-05-16 06:59:03,5300.0,5315.25,Put GEX 5,GEX,-25821.818,,7900.0
2025-05-16 06:59:03,5310.0,5325.25,Put DEX 3,DEX,-86.1,,7900.0
2025-05-16 06:59:03,5310.0,5325.25,Put GEX 2,GEX,-45871.233,,7900.0
2025-05-16 06:59:03,5650.0,5666.25,Call DEX 5,DEX,114.902,,7900.0
2025-05-16 06:59:03,5700.0,5716.5,Call DEX 4,DEX,142.675,,7900.0
2025-05-16 06:59:03,5900.0,5917.0,Call GEX 5,GEX,93984.181,,7900.0
2025-05-16 06:59:03,5905.0,5922.0,Call DEX 3,DEX,142.818,,7900.0
2025-05-16 06:59:03,5905.0,5922.0,Call GEX 3,GEX,138740.024,,7900.0
2025-05-16 06:59:03,6000.0,6017.25,Call GEX 1,GEX,245768.151,,7900.0
2025-05-16 06:59:03,6100.0,6117.5,Call GEX 2,GEX,196767.818,,7900.0
2025-05-16 06:59:03,6200.0,6217.75,Call GEX 4,GEX,99201.283,,7900.0
2025-05-16 06:59:03,9600.0,9627.5,Put CEX 5,CEX,0.0,,7900.0
2025-05-16 06:59:03,9600.0,9627.5,Put VEX 5,VEX,0.0,,7900.0
2025-05-16 06:59:03,10000.0,10028.75,Put CEX 4,CEX,0.0,,7900.0
2025-05-16 06:59:03,10000.0,10028.75,Put VEX 4,VEX,0.0,,7900.0
2025-05-16 06:59:03,10100.0,10129.0,Put CEX 3,CEX,0.0,,7900.0
2025-05-16 06:59:03,10100.0,10129.0,Put VEX 3,VEX,0.0,,7900.0
2025-05-16 06:59:03,10200.0,10229.25,Put CEX 2,CEX,0.0,,7900.0
2025-05-16 06:59:03,10200.0,10229.25,Put VEX 2,VEX,0.0,,7900.0
2025-05-16 06:59:03,10400.0,10430.0,Put CEX 1,CEX,0.0,,7900.0
2025-05-16 06:59:03,10400.0,10430.0,Put VEX 1,VEX,0.0,,7900.0
2025-05-16 06:59:03,12000.0,12034.5,Call CEX 1,CEX,0.0,,7900.0
2025-05-16 06:59:03,12000.0,12034.5,Call VEX 1,VEX,0.0,,7900.0
2025-05-16 07:00:19,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-16 07:00:19,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-16 07:00:19,400.0,401.0,Call CEX 3,CEX,0.0,,7900.0
2025-05-16 07:00:19,400.0,401.0,Call VEX 3,VEX,0.0,,7900.0
2025-05-16 07:00:19,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-16 07:00:19,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-16 07:00:19,800.0,802.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-16 07:00:19,800.0,802.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-16 07:00:19,4000.0,4011.0,Call DEX 1,DEX,896.746,,7900.0
2025-05-16 07:00:19,4700.0,4713.0,Put DEX 5,DEX,-48.847,,7900.0
2025-05-16 07:00:19,4800.0,4813.25,Put DEX 1,DEX,-175.79,,7900.0
2025-05-16 07:00:19,4800.0,4813.25,Put GEX 1,GEX,-52054.973,,7900.0
2025-05-16 07:00:19,4850.0,4863.5,Put DEX 2,DEX,-134.856,,7900.0
2025-05-16 07:00:19,4850.0,4863.5,Put GEX 4,GEX,-40141.879,,7900.0
2025-05-16 07:00:19,5000.0,5013.75,Call DEX 2,DEX,758.021,,7900.0
2025-05-16 07:00:19,5200.0,5214.25,Put DEX 4,DEX,-55.627,,7900.0
2025-05-16 07:00:19,5200.0,5214.25,Put GEX 3,GEX,-41140.119,,7900.0
2025-05-16 07:00:19,5300.0,5314.75,Put GEX 5,GEX,-25688.867,,7900.0
2025-05-16 07:00:19,5310.0,5324.75,Put DEX 3,DEX,-86.089,,7900.0
2025-05-16 07:00:19,5310.0,5324.75,Put GEX 2,GEX,-45833.96,,7900.0
2025-05-16 07:00:19,5650.0,5665.5,Call DEX 5,DEX,115.39,,7900.0
2025-05-16 07:00:19,5700.0,5715.75,Call DEX 3,DEX,143.175,,7900.0
2025-05-16 07:00:19,5900.0,5916.25,Call GEX 5,GEX,97059.37,,7900.0
2025-05-16 07:00:19,5905.0,5921.25,Call DEX 4,DEX,142.888,,7900.0
2025-05-16 07:00:19,5905.0,5921.25,Call GEX 3,GEX,140273.386,,7900.0
2025-05-16 07:00:19,6000.0,6016.5,Call GEX 1,GEX,258920.956,,7900.0
2025-05-16 07:00:19,6100.0,6116.75,Call GEX 2,GEX,198127.932,,7900.0
2025-05-16 07:00:19,6200.0,6217.0,Call GEX 4,GEX,99568.97,,7900.0
2025-05-16 07:00:19,9600.0,9626.5,Put CEX 5,CEX,0.0,,7900.0
2025-05-16 07:00:19,9600.0,9626.5,Put VEX 5,VEX,0.0,,7900.0
2025-05-16 07:00:19,10000.0,10027.5,Put CEX 4,CEX,0.0,,7900.0
2025-05-16 07:00:19,10000.0,10027.5,Put VEX 4,VEX,0.0,,7900.0
2025-05-16 07:00:19,10100.0,10127.75,Put CEX 3,CEX,0.0,,7900.0
2025-05-16 07:00:19,10100.0,10127.75,Put VEX 3,VEX,0.0,,7900.0
2025-05-16 07:00:19,10200.0,10228.25,Put CEX 2,CEX,0.0,,7900.0
2025-05-16 07:00:19,10200.0,10228.25,Put VEX 2,VEX,0.0,,7900.0
2025-05-16 07:00:19,10400.0,10428.75,Put CEX 1,CEX,0.0,,7900.0
2025-05-16 07:00:19,10400.0,10428.75,Put VEX 1,VEX,0.0,,7900.0
2025-05-16 07:00:19,12000.0,12033.0,Call CEX 1,CEX,0.0,,7900.0
2025-05-16 07:00:19,12000.0,12033.0,Call VEX 1,VEX,0.0,,7900.0
2025-05-16 07:01:35,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-16 07:01:35,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-16 07:01:35,400.0,401.0,Call CEX 3,CEX,0.0,,7900.0
2025-05-16 07:01:35,400.0,401.0,Call VEX 3,VEX,0.0,,7900.0
2025-05-16 07:01:35,600.0,601.5,Call CEX 4,CEX,0.0,,7900.0
2025-05-16 07:01:35,600.0,601.5,Call VEX 4,VEX,0.0,,7900.0
2025-05-16 07:01:35,800.0,802.0,Call CEX 5,CEX,0.0,,7900.0
2025-05-16 07:01:35,800.0,802.0,Call VEX 5,VEX,0.0,,7900.0
2025-05-16 07:01:35,4000.0,4010.25,Call DEX 1,DEX,895.172,,7900.0
2025-05-16 07:01:35,4700.0,4712.0,Put DEX 5,DEX,-48.857,,7900.0
2025-05-16 07:01:35,4800.0,4812.25,Put DEX 1,DEX,-175.832,,7900.0
2025-05-16 07:01:35,4800.0,4812.25,Put GEX 1,GEX,-52313.58,,7900.0
2025-05-16 07:01:35,4850.0,4862.5,Put DEX 2,DEX,-134.821,,7900.0
2025-05-16 07:01:35,4850.0,4862.5,Put GEX 4,GEX,-40325.811,,7900.0
2025-05-16 07:01:35,5000.0,5012.75,Call DEX 2,DEX,753.758,,7900.0
2025-05-16 07:01:35,5200.0,5213.5,Put DEX 4,DEX,-55.896,,7900.0
2025-05-16 07:01:35,5200.0,5213.5,Put GEX 3,GEX,-41514.276,,7900.0
2025-05-16 07:01:35,5300.0,5313.75,Put GEX 5,GEX,-26061.448,,7900.0
2025-05-16 07:01:35,5310.0,5323.75,Put DEX 3,DEX,-86.19,,7900.0
2025-05-16 07:01:35,5310.0,5323.75,Put GEX 2,GEX,-46202.295,,7900.0
2025-05-16 07:01:35,5650.0,5664.5,Call DEX 5,DEX,113.133,,7900.0
2025-05-16 07:01:35,5700.0,5714.75,Call DEX 4,DEX,140.196,,7900.0
2025-05-16 07:01:35,5900.0,5915.25,Call GEX 5,GEX,94751.009,,7900.0
2025-05-16 07:01:35,5905.0,5920.25,Call DEX 3,DEX,141.459,,7900.0
2025-05-16 07:01:35,5905.0,5920.25,Call GEX 3,GEX,138215.488,,7900.0
2025-05-16 07:01:35,6000.0,6015.5,Call GEX 1,GEX,244603.141,,7900.0
2025-05-16 07:01:35,6100.0,6115.75,Call GEX 2,GEX,192687.28,,7900.0
2025-05-16 07:01:35,6200.0,6216.0,Call GEX 4,GEX,97237.124,,7900.0
2025-05-16 07:01:35,9600.0,9624.75,Put CEX 5,CEX,0.0,,7900.0
2025-05-16 07:01:35,9600.0,9624.75,Put VEX 5,VEX,0.0,,7900.0
2025-05-16 07:01:35,10000.0,10025.75,Put CEX 4,CEX,0.0,,7900.0
2025-05-16 07:01:35,10000.0,10025.75,Put VEX 4,VEX,0.0,,7900.0
2025-05-16 07:01:35,10100.0,10126.0,Put CEX 3,CEX,0.0,,7900.0
2025-05-16 07:01:35,10100.0,10126.0,Put VEX 3,VEX,0.0,,7900.0
2025-05-16 07:01:35,10200.0,10226.25,Put CEX 2,CEX,0.0,,7900.0
2025-05-16 07:01:35,10200.0,10226.25,Put VEX 2,VEX,0.0,,7900.0
2025-05-16 07:01:35,10400.0,10426.75,Put CEX 1,CEX,0.0,,7900.0
2025-05-16 07:01:35,10400.0,10426.75,Put VEX 1,VEX,0.0,,7900.0
2025-05-16 07:01:35,12000.0,12031.0,Call CEX 1,CEX,0.0,,7900.0
2025-05-16 07:01:35,12000.0,12031.0,Call VEX 1,VEX,0.0,,7900.0
2025-05-16 07:02:48,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-16 07:02:48,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-16 07:02:48,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-16 07:02:48,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-16 07:02:48,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-16 07:02:48,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-16 07:02:48,800.0,802.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-16 07:02:48,800.0,802.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-16 07:02:48,4000.0,4011.25,Call DEX 1,DEX,895.144,,7900.0
2025-05-16 07:02:48,4700.0,4713.25,Put DEX 5,DEX,-48.865,,7900.0
2025-05-16 07:02:48,4800.0,4813.75,Put DEX 1,DEX,-175.844,,7900.0
2025-05-16 07:02:48,4800.0,4813.75,Put GEX 1,GEX,-52279.222,,7900.0
2025-05-16 07:02:48,4850.0,4863.75,Put DEX 2,DEX,-134.821,,7900.0
2025-05-16 07:02:48,4850.0,4863.75,Put GEX 4,GEX,-40294.346,,7900.0
2025-05-16 07:02:48,5000.0,5014.25,Call DEX 2,DEX,753.544,,7900.0
2025-05-16 07:02:48,5200.0,5214.75,Put DEX 4,DEX,-55.91,,7900.0
2025-05-16 07:02:48,5200.0,5214.75,Put GEX 3,GEX,-41509.123,,7900.0
2025-05-16 07:02:48,5300.0,5315.0,Put GEX 5,GEX,-26092.524,,7900.0
2025-05-16 07:02:48,5310.0,5325.0,Put DEX 3,DEX,-86.165,,7900.0
2025-05-16 07:02:48,5310.0,5325.0,Put GEX 2,GEX,-46163.315,,7900.0
2025-05-16 07:02:48,5650.0,5666.0,Call DEX 5,DEX,113.305,,7900.0
2025-05-16 07:02:48,5700.0,5716.25,Call DEX 4,DEX,140.463,,7900.0
2025-05-16 07:02:48,5900.0,5916.75,Call GEX 5,GEX,91622.331,,7900.0
2025-05-16 07:02:48,5905.0,5921.75,Call DEX 3,DEX,141.712,,7900.0
2025-05-16 07:02:48,5905.0,5921.75,Call GEX 3,GEX,137311.159,,7900.0
2025-05-16 07:02:48,6000.0,6017.0,Call GEX 1,GEX,231330.157,,7900.0
2025-05-16 07:02:48,6100.0,6117.25,Call GEX 2,GEX,192702.785,,7900.0
2025-05-16 07:02:48,6200.0,6217.5,Call GEX 4,GEX,97419.854,,7900.0
