timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-16 07:18:49,5700.0,5716.0,Call DEX 5,DEX,23.754,,6929.2203486169
2025-05-16 07:18:49,5800.0,5816.25,Call DEX 3,DEX,36.123,,6929.2203486169
2025-05-16 07:18:49,5800.0,5816.25,Put GEX 3,GEX,-23997.368,,6929.2203486169
2025-05-16 07:18:49,5840.0,5856.25,Put GEX 4,GEX,-17272.484,,6929.2203486169
2025-05-16 07:18:49,5875.0,5891.5,Put DEX 2,DEX,-30.172,,6929.2203486169
2025-05-16 07:18:49,5875.0,5891.5,Put GEX 1,GEX,-95133.089,,6929.2203486169
2025-05-16 07:18:49,5900.0,5916.5,Put DEX 4,DEX,-14.243,,6929.2203486169
2025-05-16 07:18:49,5925.0,5941.5,Put DEX 1,DEX,-38.466,,6929.2203486169
2025-05-16 07:18:49,5925.0,5941.5,Put GEX 2,GEX,-40513.037,,6929.2203486169
2025-05-16 07:18:49,5935.0,5951.5,Call GEX 3,GEX,144930.547,,6929.2203486169
2025-05-16 07:18:49,5940.0,5956.5,Call GEX 4,GEX,103936.967,,6929.2203486169
2025-05-16 07:18:49,5950.0,5966.75,Call DEX 2,DEX,37.195,,6929.2203486169
2025-05-16 07:18:49,5950.0,5966.75,Call GEX 2,GEX,194993.169,,6929.2203486169
2025-05-16 07:18:49,5975.0,5991.75,Call GEX 5,GEX,101377.098,,6929.2203486169
2025-05-16 07:18:49,6000.0,6016.75,Call DEX 1,DEX,85.619,,6929.2203486169
2025-05-16 07:18:49,6000.0,6016.75,Call GEX 1,GEX,315377.409,,6929.2203486169
2025-05-16 07:18:49,6100.0,6117.0,Call DEX 4,DEX,33.285,,6929.2203486169
2025-05-16 07:18:49,8100.0,8122.75,Call CEX 5,CEX,0.0,,6929.2203486169
2025-05-16 07:18:49,8100.0,8122.75,Call VEX 5,VEX,0.0,,6929.2203486169
2025-05-16 07:18:49,8900.0,8925.0,Put CEX 5,CEX,0.0,,6929.2203486169
2025-05-16 07:18:49,8900.0,8925.0,Put VEX 5,VEX,0.0,,6929.2203486169
2025-05-16 07:18:49,9000.0,9025.25,Put CEX 4,CEX,0.0,,6929.2203486169
2025-05-16 07:18:49,9000.0,9025.25,Put VEX 4,VEX,0.0,,6929.2203486169
2025-05-16 07:18:49,9200.0,9225.75,Put CEX 3,CEX,0.0,,6929.2203486169
2025-05-16 07:18:49,9200.0,9225.75,Put VEX 3,VEX,0.0,,6929.2203486169
2025-05-16 07:18:49,9600.0,9626.75,Put CEX 2,CEX,0.0,,6929.2203486169
2025-05-16 07:18:49,9600.0,9626.75,Put VEX 2,VEX,0.0,,6929.2203486169
2025-05-16 07:18:49,10000.0,10028.0,Put CEX 1,CEX,0.0,,6929.2203486169
2025-05-16 07:18:49,10000.0,10028.0,Put VEX 1,VEX,0.0,,6929.2203486169
2025-05-16 07:18:49,11000.0,11030.75,Call CEX 1,CEX,0.0,,6929.2203486169
2025-05-16 07:18:49,11000.0,11030.75,Call VEX 1,VEX,0.0,,6929.2203486169
2025-05-16 07:20:02,200.0,200.5,Call CEX 2,CEX,0.0,,6982.334284808119
2025-05-16 07:20:02,200.0,200.5,Call VEX 2,VEX,0.0,,6982.334284808119
2025-05-16 07:20:02,400.0,401.25,Call CEX 3,CEX,0.0,,6982.334284808119
2025-05-16 07:20:02,400.0,401.25,Call VEX 3,VEX,0.0,,6982.334284808119
2025-05-16 07:20:02,600.0,601.75,Call CEX 4,CEX,0.0,,6982.334284808119
2025-05-16 07:20:02,600.0,601.75,Call VEX 4,VEX,0.0,,6982.334284808119
2025-05-16 07:20:02,5200.0,5214.75,Put DEX 3,DEX,-26.384,,6982.334284808119
2025-05-16 07:20:02,5635.0,5651.0,Put DEX 4,DEX,-12.373,,6982.334284808119
2025-05-16 07:20:02,5700.0,5716.25,Put GEX 4,GEX,-17108.026,,6982.334284808119
2025-05-16 07:20:02,5800.0,5816.5,Call DEX 3,DEX,32.975,,6982.334284808119
2025-05-16 07:20:02,5800.0,5816.5,Put GEX 3,GEX,-26755.135,,6982.334284808119
2025-05-16 07:20:02,5840.0,5856.5,Put GEX 5,GEX,-16743.69,,6982.334284808119
2025-05-16 07:20:02,5875.0,5891.75,Put DEX 2,DEX,-29.744,,6982.334284808119
2025-05-16 07:20:02,5875.0,5891.75,Put GEX 1,GEX,-93154.408,,6982.334284808119
2025-05-16 07:20:02,5900.0,5916.75,Put DEX 5,DEX,-12.071,,6982.334284808119
2025-05-16 07:20:02,5925.0,5941.75,Put DEX 1,DEX,-37.909,,6982.334284808119
2025-05-16 07:20:02,5925.0,5941.75,Put GEX 2,GEX,-38457.602,,6982.334284808119
2025-05-16 07:20:02,5935.0,5952.0,Call GEX 3,GEX,148228.468,,6982.334284808119
2025-05-16 07:20:02,5940.0,5957.0,Call GEX 4,GEX,107098.242,,6982.334284808119
2025-05-16 07:20:02,5950.0,5967.0,Call DEX 2,DEX,37.997,,6982.334284808119
2025-05-16 07:20:02,5950.0,5967.0,Call GEX 2,GEX,202527.088,,6982.334284808119
2025-05-16 07:20:02,5975.0,5992.0,Call GEX 5,GEX,104872.569,,6982.334284808119
2025-05-16 07:20:02,6000.0,6017.0,Call DEX 1,DEX,86.316,,6982.334284808119
2025-05-16 07:20:02,6000.0,6017.0,Call GEX 1,GEX,324372.371,,6982.334284808119
2025-05-16 07:20:02,6050.0,6067.25,Call DEX 5,DEX,23.267,,6982.334284808119
2025-05-16 07:20:02,6100.0,6117.25,Call DEX 4,DEX,32.351,,6982.334284808119
2025-05-16 07:20:02,8100.0,8123.0,Call CEX 5,CEX,0.0,,6982.334284808119
2025-05-16 07:20:02,8100.0,8123.0,Call VEX 5,VEX,0.0,,6982.334284808119
2025-05-16 07:20:02,8900.0,8925.25,Put CEX 5,CEX,0.0,,6982.334284808119
2025-05-16 07:20:02,8900.0,8925.25,Put VEX 5,VEX,0.0,,6982.334284808119
2025-05-16 07:20:02,9000.0,9025.5,Put CEX 4,CEX,0.0,,6982.334284808119
2025-05-16 07:20:02,9000.0,9025.5,Put VEX 4,VEX,0.0,,6982.334284808119
2025-05-16 07:20:02,9200.0,9226.25,Put CEX 3,CEX,0.0,,6982.334284808119
2025-05-16 07:20:02,9200.0,9226.25,Put VEX 3,VEX,0.0,,6982.334284808119
2025-05-16 07:20:02,9600.0,9627.25,Put CEX 2,CEX,0.0,,6982.334284808119
2025-05-16 07:20:02,9600.0,9627.25,Put VEX 2,VEX,0.0,,6982.334284808119
2025-05-16 07:20:02,10000.0,10028.5,Put CEX 1,CEX,0.0,,6982.334284808119
2025-05-16 07:20:02,10000.0,10028.5,Put VEX 1,VEX,0.0,,6982.334284808119
2025-05-16 07:20:02,11000.0,11031.25,Call CEX 1,CEX,0.0,,6982.334284808119
2025-05-16 07:20:02,11000.0,11031.25,Call VEX 1,VEX,0.0,,6982.334284808119
2025-05-16 07:21:18,200.0,200.5,Call CEX 2,CEX,0.0,,6982.353003294754
2025-05-16 07:21:18,200.0,200.5,Call VEX 2,VEX,0.0,,6982.353003294754
2025-05-16 07:21:18,400.0,401.25,Call CEX 3,CEX,0.0,,6982.353003294754
2025-05-16 07:21:18,400.0,401.25,Call VEX 3,VEX,0.0,,6982.353003294754
2025-05-16 07:21:18,600.0,601.75,Call CEX 4,CEX,0.0,,6982.353003294754
2025-05-16 07:21:18,600.0,601.75,Call VEX 4,VEX,0.0,,6982.353003294754
2025-05-16 07:21:18,5200.0,5216.0,Put DEX 3,DEX,-26.027,,6982.353003294754
2025-05-16 07:21:18,5635.0,5652.25,Put DEX 4,DEX,-12.487,,6982.353003294754
2025-05-16 07:21:18,5800.0,5817.75,Put GEX 2,GEX,-66921.438,,6982.353003294754
2025-05-16 07:21:18,5850.0,5868.0,Put GEX 4,GEX,-32925.908,,6982.353003294754
2025-05-16 07:21:18,5875.0,5893.0,Put DEX 2,DEX,-33.351,,6982.353003294754
2025-05-16 07:21:18,5875.0,5893.0,Put GEX 1,GEX,-103104.259,,6982.353003294754
2025-05-16 07:21:18,5880.0,5898.0,Put GEX 3,GEX,-47899.122,,6982.353003294754
2025-05-16 07:21:18,5900.0,5918.0,Put DEX 5,DEX,-10.495,,6982.353003294754
2025-05-16 07:21:18,5925.0,5943.25,Put DEX 1,DEX,-37.727,,6982.353003294754
2025-05-16 07:21:18,5925.0,5943.25,Put GEX 5,GEX,-28358.985,,6982.353003294754
2025-05-16 07:21:18,5935.0,5953.25,Call GEX 3,GEX,160286.835,,6982.353003294754
2025-05-16 07:21:18,5940.0,5958.25,Call GEX 4,GEX,114760.603,,6982.353003294754
2025-05-16 07:21:18,5950.0,5968.25,Call DEX 2,DEX,38.181,,6982.353003294754
2025-05-16 07:21:18,5950.0,5968.25,Call GEX 2,GEX,214359.704,,6982.353003294754
2025-05-16 07:21:18,5975.0,5993.25,Call GEX 5,GEX,107708.447,,6982.353003294754
2025-05-16 07:21:18,6000.0,6018.5,Call DEX 1,DEX,86.426,,6982.353003294754
2025-05-16 07:21:18,6000.0,6018.5,Call GEX 1,GEX,331167.968,,6982.353003294754
2025-05-16 07:21:18,6050.0,6068.5,Call DEX 4,DEX,23.28,,6982.353003294754
2025-05-16 07:21:18,6100.0,6118.75,Call DEX 3,DEX,32.391,,6982.353003294754
2025-05-16 07:21:18,6200.0,6219.0,Call DEX 5,DEX,22.361,,6982.353003294754
2025-05-16 07:21:18,8100.0,8124.75,Call CEX 5,CEX,0.0,,6982.353003294754
2025-05-16 07:21:18,8100.0,8124.75,Call VEX 5,VEX,0.0,,6982.353003294754
2025-05-16 07:21:18,8900.0,8927.25,Put CEX 5,CEX,0.0,,6982.353003294754
2025-05-16 07:21:18,8900.0,8927.25,Put VEX 5,VEX,0.0,,6982.353003294754
2025-05-16 07:21:18,9000.0,9027.5,Put CEX 4,CEX,0.0,,6982.353003294754
2025-05-16 07:21:18,9000.0,9027.5,Put VEX 4,VEX,0.0,,6982.353003294754
2025-05-16 07:21:18,9200.0,9228.25,Put CEX 3,CEX,0.0,,6982.353003294754
2025-05-16 07:21:18,9200.0,9228.25,Put VEX 3,VEX,0.0,,6982.353003294754
2025-05-16 07:21:18,9600.0,9629.5,Put CEX 2,CEX,0.0,,6982.353003294754
2025-05-16 07:21:18,9600.0,9629.5,Put VEX 2,VEX,0.0,,6982.353003294754
2025-05-16 07:21:18,10000.0,10030.75,Put CEX 1,CEX,0.0,,6982.353003294754
2025-05-16 07:21:18,10000.0,10030.75,Put VEX 1,VEX,0.0,,6982.353003294754
2025-05-16 07:21:18,11000.0,11033.75,Call CEX 1,CEX,0.0,,6982.353003294754
2025-05-16 07:21:18,11000.0,11033.75,Call VEX 1,VEX,0.0,,6982.353003294754
2025-05-16 07:22:31,200.0,200.5,Call CEX 2,CEX,0.0,,10900.0
2025-05-16 07:22:31,200.0,200.5,Call VEX 2,VEX,0.0,,10900.0
2025-05-16 07:22:31,400.0,401.25,Call CEX 3,CEX,0.0,,10900.0
2025-05-16 07:22:31,400.0,401.25,Call VEX 3,VEX,0.0,,10900.0
2025-05-16 07:22:31,600.0,601.75,Call CEX 4,CEX,0.0,,10900.0
2025-05-16 07:22:31,600.0,601.75,Call VEX 4,VEX,0.0,,10900.0
2025-05-16 07:22:31,5200.0,5215.0,Put DEX 3,DEX,-27.207,,10900.0
2025-05-16 07:22:31,5635.0,5651.25,Put DEX 5,DEX,-12.51,,10900.0
2025-05-16 07:22:31,5635.0,5651.25,Put GEX 5,GEX,-14820.908,,10900.0
2025-05-16 07:22:31,5700.0,5716.5,Call DEX 5,DEX,23.851,,10900.0
2025-05-16 07:22:31,5800.0,5816.75,Call DEX 3,DEX,36.378,,10900.0
2025-05-16 07:22:31,5800.0,5816.75,Put GEX 3,GEX,-23127.738,,10900.0
2025-05-16 07:22:31,5840.0,5857.0,Put GEX 4,GEX,-17049.517,,10900.0
2025-05-16 07:22:31,5875.0,5892.0,Put DEX 2,DEX,-29.955,,10900.0
2025-05-16 07:22:31,5875.0,5892.0,Put GEX 1,GEX,-94772.787,,10900.0
2025-05-16 07:22:31,5900.0,5917.0,Put DEX 4,DEX,-13.171,,10900.0
2025-05-16 07:22:31,5925.0,5942.25,Put DEX 1,DEX,-38.172,,10900.0
2025-05-16 07:22:31,5925.0,5942.25,Put GEX 2,GEX,-40791.535,,10900.0
2025-05-16 07:22:31,5935.0,5952.25,Call GEX 3,GEX,144973.531,,10900.0
2025-05-16 07:22:31,5940.0,5957.25,Call GEX 4,GEX,104512.708,,10900.0
2025-05-16 07:22:31,5950.0,5967.25,Call DEX 2,DEX,37.637,,10900.0
2025-05-16 07:22:31,5950.0,5967.25,Call GEX 2,GEX,196919.768,,10900.0
2025-05-16 07:22:31,5975.0,5992.25,Call GEX 5,GEX,102765.984,,10900.0
2025-05-16 07:22:31,6000.0,6017.5,Call DEX 1,DEX,86.001,,10900.0
2025-05-16 07:22:31,6000.0,6017.5,Call GEX 1,GEX,319669.103,,10900.0
2025-05-16 07:22:31,6100.0,6117.75,Call DEX 4,DEX,31.708,,10900.0
2025-05-16 07:22:31,8100.0,8123.5,Call CEX 5,CEX,0.0,,10900.0
2025-05-16 07:22:31,8100.0,8123.5,Call VEX 5,VEX,0.0,,10900.0
2025-05-16 07:22:31,8900.0,8925.75,Put CEX 5,CEX,0.0,,10900.0
2025-05-16 07:22:31,8900.0,8925.75,Put VEX 5,VEX,0.0,,10900.0
2025-05-16 07:22:31,9000.0,9026.0,Put CEX 4,CEX,0.0,,10900.0
2025-05-16 07:22:31,9000.0,9026.0,Put VEX 4,VEX,0.0,,10900.0
2025-05-16 07:22:31,9200.0,9226.75,Put CEX 3,CEX,0.0,,10900.0
2025-05-16 07:22:31,9200.0,9226.75,Put VEX 3,VEX,0.0,,10900.0
2025-05-16 07:22:31,9600.0,9627.75,Put CEX 2,CEX,0.0,,10900.0
2025-05-16 07:22:31,9600.0,9627.75,Put VEX 2,VEX,0.0,,10900.0
2025-05-16 07:22:31,10000.0,10029.0,Put CEX 1,CEX,0.0,,10900.0
2025-05-16 07:22:31,10000.0,10029.0,Put VEX 1,VEX,0.0,,10900.0
2025-05-16 07:22:31,11000.0,11031.75,Call CEX 1,CEX,0.0,,10900.0
2025-05-16 07:22:31,11000.0,11031.75,Call VEX 1,VEX,0.0,,10900.0
2025-05-16 07:23:36,200.0,200.5,Call CEX 2,CEX,0.0,,10900.0
2025-05-16 07:23:36,200.0,200.5,Call VEX 2,VEX,0.0,,10900.0
2025-05-16 07:23:36,400.0,401.25,Call CEX 3,CEX,0.0,,10900.0
2025-05-16 07:23:36,400.0,401.25,Call VEX 3,VEX,0.0,,10900.0
2025-05-16 07:23:36,600.0,601.75,Call CEX 4,CEX,0.0,,10900.0
2025-05-16 07:23:36,600.0,601.75,Call VEX 4,VEX,0.0,,10900.0
2025-05-16 07:23:36,5200.0,5215.0,Put DEX 3,DEX,-27.207,,10900.0
2025-05-16 07:23:36,5635.0,5651.25,Put DEX 5,DEX,-12.51,,10900.0
2025-05-16 07:23:36,5635.0,5651.25,Put GEX 5,GEX,-14820.908,,10900.0
2025-05-16 07:23:36,5700.0,5716.5,Call DEX 5,DEX,23.851,,10900.0
2025-05-16 07:23:36,5800.0,5816.75,Call DEX 3,DEX,36.378,,10900.0
2025-05-16 07:23:36,5800.0,5816.75,Put GEX 3,GEX,-23127.738,,10900.0
2025-05-16 07:23:36,5840.0,5857.0,Put GEX 4,GEX,-17049.517,,10900.0
2025-05-16 07:23:36,5875.0,5892.0,Put DEX 2,DEX,-29.955,,10900.0
2025-05-16 07:23:36,5875.0,5892.0,Put GEX 1,GEX,-94772.787,,10900.0
2025-05-16 07:23:36,5900.0,5917.0,Put DEX 4,DEX,-13.171,,10900.0
2025-05-16 07:23:36,5925.0,5942.25,Put DEX 1,DEX,-38.172,,10900.0
2025-05-16 07:23:36,5925.0,5942.25,Put GEX 2,GEX,-40791.535,,10900.0
2025-05-16 07:23:36,5935.0,5952.25,Call GEX 3,GEX,144973.531,,10900.0
2025-05-16 07:23:36,5940.0,5957.25,Call GEX 4,GEX,104512.708,,10900.0
2025-05-16 07:23:36,5950.0,5967.25,Call DEX 2,DEX,37.637,,10900.0
2025-05-16 07:23:36,5950.0,5967.25,Call GEX 2,GEX,196919.768,,10900.0
2025-05-16 07:23:36,5975.0,5992.25,Call GEX 5,GEX,102765.984,,10900.0
2025-05-16 07:23:36,6000.0,6017.5,Call DEX 1,DEX,86.001,,10900.0
2025-05-16 07:23:36,6000.0,6017.5,Call GEX 1,GEX,319669.103,,10900.0
2025-05-16 07:23:36,6100.0,6117.75,Call DEX 4,DEX,31.708,,10900.0
2025-05-16 07:23:36,8100.0,8123.5,Call CEX 5,CEX,0.0,,10900.0
2025-05-16 07:23:36,8100.0,8123.5,Call VEX 5,VEX,0.0,,10900.0
2025-05-16 07:23:36,8900.0,8925.75,Put CEX 5,CEX,0.0,,10900.0
2025-05-16 07:23:36,8900.0,8925.75,Put VEX 5,VEX,0.0,,10900.0
2025-05-16 07:23:36,9000.0,9026.0,Put CEX 4,CEX,0.0,,10900.0
2025-05-16 07:23:36,9000.0,9026.0,Put VEX 4,VEX,0.0,,10900.0
2025-05-16 07:23:36,9200.0,9226.75,Put CEX 3,CEX,0.0,,10900.0
2025-05-16 07:23:36,9200.0,9226.75,Put VEX 3,VEX,0.0,,10900.0
2025-05-16 07:23:36,9600.0,9627.75,Put CEX 2,CEX,0.0,,10900.0
2025-05-16 07:23:36,9600.0,9627.75,Put VEX 2,VEX,0.0,,10900.0
2025-05-16 07:23:36,10000.0,10029.0,Put CEX 1,CEX,0.0,,10900.0
2025-05-16 07:23:36,10000.0,10029.0,Put VEX 1,VEX,0.0,,10900.0
2025-05-16 07:23:36,11000.0,11031.75,Call CEX 1,CEX,0.0,,10900.0
2025-05-16 07:23:36,11000.0,11031.75,Call VEX 1,VEX,0.0,,10900.0
2025-05-16 07:24:49,200.0,200.5,Call CEX 2,CEX,0.0,,6936.620018004746
2025-05-16 07:24:49,200.0,200.5,Call VEX 2,VEX,0.0,,6936.620018004746
2025-05-16 07:24:49,400.0,401.25,Call CEX 3,CEX,0.0,,6936.620018004746
2025-05-16 07:24:49,400.0,401.25,Call VEX 3,VEX,0.0,,6936.620018004746
2025-05-16 07:24:49,600.0,601.75,Call CEX 4,CEX,0.0,,6936.620018004746
2025-05-16 07:24:49,600.0,601.75,Call VEX 4,VEX,0.0,,6936.620018004746
2025-05-16 07:24:49,5200.0,5215.0,Put DEX 3,DEX,-27.248,,6936.620018004746
2025-05-16 07:24:49,5635.0,5651.25,Put DEX 5,DEX,-12.515,,6936.620018004746
2025-05-16 07:24:49,5635.0,5651.25,Put GEX 5,GEX,-14843.802,,6936.620018004746
2025-05-16 07:24:49,5700.0,5716.25,Call DEX 5,DEX,23.816,,6936.620018004746
2025-05-16 07:24:49,5800.0,5816.75,Call DEX 3,DEX,36.337,,6936.620018004746
2025-05-16 07:24:49,5800.0,5816.75,Put GEX 3,GEX,-23190.621,,6936.620018004746
2025-05-16 07:24:49,5840.0,5856.75,Put GEX 4,GEX,-17141.606,,6936.620018004746
2025-05-16 07:24:49,5875.0,5891.75,Put DEX 2,DEX,-30.051,,6936.620018004746
2025-05-16 07:24:49,5875.0,5891.75,Put GEX 1,GEX,-94634.062,,6936.620018004746
2025-05-16 07:24:49,5900.0,5917.0,Put DEX 4,DEX,-13.614,,6936.620018004746
2025-05-16 07:24:49,5925.0,5942.0,Put DEX 1,DEX,-38.316,,6936.620018004746
2025-05-16 07:24:49,5925.0,5942.0,Put GEX 2,GEX,-39592.741,,6936.620018004746
2025-05-16 07:24:49,5935.0,5952.0,Call GEX 3,GEX,146157.615,,6936.620018004746
2025-05-16 07:24:49,5940.0,5957.0,Call GEX 4,GEX,105147.608,,6936.620018004746
2025-05-16 07:24:49,5950.0,5967.0,Call DEX 2,DEX,37.407,,6936.620018004746
2025-05-16 07:24:49,5950.0,5967.0,Call GEX 2,GEX,196765.09,,6936.620018004746
2025-05-16 07:24:49,5975.0,5992.25,Call GEX 5,GEX,102171.724,,6936.620018004746
2025-05-16 07:24:49,6000.0,6017.25,Call DEX 1,DEX,85.836,,6936.620018004746
2025-05-16 07:24:49,6000.0,6017.25,Call GEX 1,GEX,317629.626,,6936.620018004746
2025-05-16 07:24:49,6100.0,6117.5,Call DEX 4,DEX,33.333,,6936.620018004746
2025-05-16 07:24:49,8100.0,8123.25,Call CEX 5,CEX,0.0,,6936.620018004746
2025-05-16 07:24:49,8100.0,8123.25,Call VEX 5,VEX,0.0,,6936.620018004746
2025-05-16 07:24:49,8900.0,8925.5,Put CEX 5,CEX,0.0,,6936.620018004746
2025-05-16 07:24:49,8900.0,8925.5,Put VEX 5,VEX,0.0,,6936.620018004746
2025-05-16 07:24:49,9000.0,9025.75,Put CEX 4,CEX,0.0,,6936.620018004746
2025-05-16 07:24:49,9000.0,9025.75,Put VEX 4,VEX,0.0,,6936.620018004746
2025-05-16 07:24:49,9200.0,9226.5,Put CEX 3,CEX,0.0,,6936.620018004746
2025-05-16 07:24:49,9200.0,9226.5,Put VEX 3,VEX,0.0,,6936.620018004746
2025-05-16 07:24:49,9600.0,9627.5,Put CEX 2,CEX,0.0,,6936.620018004746
2025-05-16 07:24:49,9600.0,9627.5,Put VEX 2,VEX,0.0,,6936.620018004746
2025-05-16 07:24:49,10000.0,10028.75,Put CEX 1,CEX,0.0,,6936.620018004746
2025-05-16 07:24:49,10000.0,10028.75,Put VEX 1,VEX,0.0,,6936.620018004746
2025-05-16 07:24:49,11000.0,11031.5,Call CEX 1,CEX,0.0,,6936.620018004746
2025-05-16 07:24:49,11000.0,11031.5,Call VEX 1,VEX,0.0,,6936.620018004746
2025-05-16 07:26:02,200.0,200.5,Call CEX 2,CEX,0.0,,6982.334892185285
2025-05-16 07:26:02,200.0,200.5,Call VEX 2,VEX,0.0,,6982.334892185285
2025-05-16 07:26:02,400.0,401.25,Call CEX 3,CEX,0.0,,6982.334892185285
2025-05-16 07:26:02,400.0,401.25,Call VEX 3,VEX,0.0,,6982.334892185285
2025-05-16 07:26:02,600.0,601.75,Call CEX 4,CEX,0.0,,6982.334892185285
2025-05-16 07:26:02,600.0,601.75,Call VEX 4,VEX,0.0,,6982.334892185285
2025-05-16 07:26:02,5200.0,5214.75,Put DEX 3,DEX,-26.366,,6982.334892185285
2025-05-16 07:26:02,5635.0,5651.0,Put DEX 4,DEX,-12.486,,6982.334892185285
2025-05-16 07:26:02,5800.0,5816.5,Put GEX 2,GEX,-69889.555,,6982.334892185285
2025-05-16 07:26:02,5810.0,5826.5,Put GEX 5,GEX,-24974.95,,6982.334892185285
2025-05-16 07:26:02,5850.0,5866.75,Put GEX 3,GEX,-34940.029,,6982.334892185285
2025-05-16 07:26:02,5875.0,5891.75,Put DEX 2,DEX,-29.808,,6982.334892185285
2025-05-16 07:26:02,5875.0,5891.75,Put GEX 1,GEX,-91988.976,,6982.334892185285
2025-05-16 07:26:02,5900.0,5916.75,Put DEX 5,DEX,-12.005,,6982.334892185285
2025-05-16 07:26:02,5925.0,5942.0,Put DEX 1,DEX,-38.037,,6982.334892185285
2025-05-16 07:26:02,5925.0,5942.0,Put GEX 4,GEX,-33814.57,,6982.334892185285
2025-05-16 07:26:02,5935.0,5952.0,Call GEX 3,GEX,155202.951,,6982.334892185285
2025-05-16 07:26:02,5940.0,5957.0,Call GEX 4,GEX,111086.123,,6982.334892185285
2025-05-16 07:26:02,5950.0,5967.0,Call DEX 2,DEX,37.731,,6982.334892185285
2025-05-16 07:26:02,5950.0,5967.0,Call GEX 2,GEX,205980.758,,6982.334892185285
2025-05-16 07:26:02,5975.0,5992.0,Call GEX 5,GEX,104912.032,,6982.334892185285
2025-05-16 07:26:02,6000.0,6017.0,Call DEX 1,DEX,86.113,,6982.334892185285
2025-05-16 07:26:02,6000.0,6017.0,Call GEX 1,GEX,323294.256,,6982.334892185285
2025-05-16 07:26:02,6050.0,6067.25,Call DEX 4,DEX,23.236,,6982.334892185285
2025-05-16 07:26:02,6100.0,6117.5,Call DEX 3,DEX,32.321,,6982.334892185285
2025-05-16 07:26:02,6200.0,6217.75,Call DEX 5,DEX,22.35,,6982.334892185285
2025-05-16 07:26:02,8100.0,8123.0,Call CEX 5,CEX,0.0,,6982.334892185285
2025-05-16 07:26:02,8100.0,8123.0,Call VEX 5,VEX,0.0,,6982.334892185285
2025-05-16 07:26:02,8900.0,8925.25,Put CEX 5,CEX,0.0,,6982.334892185285
2025-05-16 07:26:02,8900.0,8925.25,Put VEX 5,VEX,0.0,,6982.334892185285
2025-05-16 07:26:02,9000.0,9025.75,Put CEX 4,CEX,0.0,,6982.334892185285
2025-05-16 07:26:02,9000.0,9025.75,Put VEX 4,VEX,0.0,,6982.334892185285
2025-05-16 07:26:02,9200.0,9226.25,Put CEX 3,CEX,0.0,,6982.334892185285
2025-05-16 07:26:02,9200.0,9226.25,Put VEX 3,VEX,0.0,,6982.334892185285
2025-05-16 07:26:02,9600.0,9627.25,Put CEX 2,CEX,0.0,,6982.334892185285
2025-05-16 07:26:02,9600.0,9627.25,Put VEX 2,VEX,0.0,,6982.334892185285
2025-05-16 07:26:02,10000.0,10028.5,Put CEX 1,CEX,0.0,,6982.334892185285
2025-05-16 07:26:02,10000.0,10028.5,Put VEX 1,VEX,0.0,,6982.334892185285
2025-05-16 07:26:02,11000.0,11031.25,Call CEX 1,CEX,0.0,,6982.334892185285
2025-05-16 07:26:02,11000.0,11031.25,Call VEX 1,VEX,0.0,,6982.334892185285
2025-05-16 07:27:16,200.0,200.5,Call CEX 2,CEX,0.0,,10000.0
2025-05-16 07:27:16,200.0,200.5,Call VEX 2,VEX,0.0,,10000.0
2025-05-16 07:27:16,400.0,401.25,Call CEX 3,CEX,0.0,,10000.0
2025-05-16 07:27:16,400.0,401.25,Call VEX 3,VEX,0.0,,10000.0
2025-05-16 07:27:16,600.0,601.75,Call CEX 4,CEX,0.0,,10000.0
2025-05-16 07:27:16,600.0,601.75,Call VEX 4,VEX,0.0,,10000.0
2025-05-16 07:27:16,5200.0,5215.5,Put DEX 3,DEX,-27.362,,10000.0
2025-05-16 07:27:16,5635.0,5652.0,Put DEX 5,DEX,-12.512,,10000.0
2025-05-16 07:27:16,5700.0,5717.0,Call DEX 5,DEX,23.766,,10000.0
2025-05-16 07:27:16,5800.0,5817.5,Call DEX 3,DEX,36.261,,10000.0
2025-05-16 07:27:16,5800.0,5817.5,Put GEX 3,GEX,-24244.967,,10000.0
2025-05-16 07:27:16,5840.0,5857.5,Put GEX 4,GEX,-16999.003,,10000.0
2025-05-16 07:27:16,5875.0,5892.75,Put DEX 2,DEX,-29.801,,10000.0
2025-05-16 07:27:16,5875.0,5892.75,Put GEX 1,GEX,-95181.077,,10000.0
2025-05-16 07:27:16,5900.0,5917.75,Put DEX 4,DEX,-12.514,,10000.0
2025-05-16 07:27:16,5900.0,5917.75,Put GEX 5,GEX,-15205.275,,10000.0
2025-05-16 07:27:16,5925.0,5942.75,Put DEX 1,DEX,-37.925,,10000.0
2025-05-16 07:27:16,5925.0,5942.75,Put GEX 2,GEX,-42798.226,,10000.0
2025-05-16 07:27:16,5935.0,5952.75,Call GEX 3,GEX,144084.137,,10000.0
2025-05-16 07:27:16,5940.0,5957.75,Call GEX 5,GEX,104282.763,,10000.0
2025-05-16 07:27:16,5950.0,5967.75,Call DEX 2,DEX,37.997,,10000.0
2025-05-16 07:27:16,5950.0,5967.75,Call GEX 2,GEX,196685.35,,10000.0
2025-05-16 07:27:16,5975.0,5993.0,Call GEX 4,GEX,108778.44,,10000.0
2025-05-16 07:27:16,6000.0,6018.0,Call DEX 1,DEX,89.377,,10000.0
