timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-16 06:56:31,5800.0,5817.25,Put GEX 1,GEX,-18597.506,,10000.0
2025-05-16 06:56:31,5815.0,5832.25,Put DEX 3,DEX,-2.235,,10000.0
2025-05-16 06:56:31,5815.0,5832.25,Put GEX 5,GEX,-10946.244,,10000.0
2025-05-16 06:56:31,5830.0,5847.25,Put DEX 2,DEX,-2.807,,10000.0
2025-05-16 06:56:31,5830.0,5847.25,Put GEX 3,GEX,-14024.343,,10000.0
2025-05-16 06:56:31,5870.0,5887.5,Put GEX 4,GEX,-13269.044,,10000.0
2025-05-16 06:56:31,5880.0,5897.5,Call DEX 5,DEX,10.749,,10000.0
2025-05-16 06:56:31,5900.0,5917.5,Call DEX 1,DEX,14.688,,10000.0
2025-05-16 06:56:31,5905.0,5922.5,Call GEX 5,GEX,46793.094,,10000.0
2025-05-16 06:56:31,5935.0,5952.75,Call GEX 1,GEX,97665.496,,10000.0
2025-05-16 06:56:31,5940.0,5957.75,Call GEX 4,GEX,58520.422,,10000.0
2025-05-16 06:56:31,5950.0,5967.75,Call GEX 2,GEX,80675.354,,10000.0
2025-05-16 06:56:31,6000.0,6017.75,Call DEX 2,DEX,13.834,,10000.0
2025-05-16 06:56:31,6000.0,6017.75,Call GEX 3,GEX,65120.812,,10000.0
2025-05-16 06:56:31,6075.0,6093.0,Put DEX 5,DEX,-1.624,,10000.0
2025-05-16 06:56:31,6100.0,6118.25,Put DEX 4,DEX,-1.632,,10000.0
2025-05-16 06:56:31,7900.0,7923.5,Put CEX 5,CEX,0.0,,10000.0
2025-05-16 06:56:31,7900.0,7923.5,Put VEX 5,VEX,0.0,,10000.0
2025-05-16 06:56:31,8000.0,8023.75,Put CEX 4,CEX,0.0,,10000.0
2025-05-16 06:56:31,8000.0,8023.75,Put VEX 4,VEX,0.0,,10000.0
2025-05-16 06:56:31,8100.0,8124.0,Put CEX 3,CEX,0.0,,10000.0
2025-05-16 06:56:31,8100.0,8124.0,Put VEX 3,VEX,0.0,,10000.0
2025-05-16 06:56:31,8200.0,8224.5,Put CEX 2,CEX,0.0,,10000.0
2025-05-16 06:56:31,8200.0,8224.5,Put VEX 2,VEX,0.0,,10000.0
2025-05-16 06:56:31,8300.0,8324.75,Put CEX 1,CEX,0.0,,10000.0
2025-05-16 06:56:31,8300.0,8324.75,Put VEX 1,VEX,0.0,,10000.0
2025-05-16 06:56:31,11000.0,11032.75,Call CEX 1,CEX,0.0,,10000.0
2025-05-16 06:56:31,11000.0,11032.75,Call VEX 1,VEX,0.0,,10000.0
2025-05-16 06:57:47,200.0,200.5,Call CEX 2,CEX,0.0,,7300.0
2025-05-16 06:57:47,200.0,200.5,Call VEX 2,VEX,0.0,,7300.0
2025-05-16 06:57:47,400.0,401.0,Call CEX 3,CEX,0.0,,7300.0
2025-05-16 06:57:47,400.0,401.0,Call VEX 3,VEX,0.0,,7300.0
2025-05-16 06:57:47,600.0,601.75,Call CEX 4,CEX,0.0,,7300.0
2025-05-16 06:57:47,600.0,601.75,Call VEX 4,VEX,0.0,,7300.0
2025-05-16 06:57:47,800.0,802.25,Call CEX 5,CEX,0.0,,7300.0
2025-05-16 06:57:47,800.0,802.25,Call VEX 5,VEX,0.0,,7300.0
2025-05-16 06:57:47,5600.0,5615.75,Call DEX 1,DEX,16.925,,7300.0
2025-05-16 06:57:47,5700.0,5716.0,Call DEX 4,DEX,13.446,,7300.0
2025-05-16 06:57:47,5795.0,5811.25,Put DEX 1,DEX,-5.358,,7300.0
2025-05-16 06:57:47,5795.0,5811.25,Put GEX 2,GEX,-17252.633,,7300.0
2025-05-16 06:57:47,5800.0,5816.25,Put GEX 1,GEX,-18132.502,,7300.0
2025-05-16 06:57:47,5815.0,5831.25,Put DEX 3,DEX,-2.232,,7300.0
2025-05-16 06:57:47,5815.0,5831.25,Put GEX 5,GEX,-10700.39,,7300.0
2025-05-16 06:57:47,5830.0,5846.25,Put DEX 2,DEX,-2.806,,7300.0
2025-05-16 06:57:47,5830.0,5846.25,Put GEX 3,GEX,-13631.045,,7300.0
2025-05-16 06:57:47,5870.0,5886.5,Put GEX 4,GEX,-12780.436,,7300.0
2025-05-16 06:57:47,5900.0,5916.5,Call DEX 2,DEX,15.512,,7300.0
2025-05-16 06:57:47,5905.0,5921.5,Call GEX 5,GEX,45897.091,,7300.0
2025-05-16 06:57:47,5935.0,5951.5,Call DEX 5,DEX,10.99,,7300.0
2025-05-16 06:57:47,5935.0,5951.5,Call GEX 1,GEX,100524.29,,7300.0
2025-05-16 06:57:47,5940.0,5956.5,Call GEX 4,GEX,60713.975,,7300.0
2025-05-16 06:57:47,5950.0,5966.5,Call GEX 2,GEX,84429.14,,7300.0
2025-05-16 06:57:47,6000.0,6016.75,Call DEX 3,DEX,13.842,,7300.0
2025-05-16 06:57:47,6000.0,6016.75,Call GEX 3,GEX,67519.13,,7300.0
2025-05-16 06:57:47,6075.0,6092.0,Put DEX 5,DEX,-1.637,,7300.0
2025-05-16 06:57:47,6100.0,6117.0,Put DEX 4,DEX,-1.644,,7300.0
2025-05-16 06:57:47,7900.0,7922.0,Put CEX 5,CEX,0.0,,7300.0
2025-05-16 06:57:47,7900.0,7922.0,Put VEX 5,VEX,0.0,,7300.0
2025-05-16 06:57:47,8000.0,8022.25,Put CEX 4,CEX,0.0,,7300.0
2025-05-16 06:57:47,8000.0,8022.25,Put VEX 4,VEX,0.0,,7300.0
2025-05-16 06:57:47,8100.0,8122.5,Put CEX 3,CEX,0.0,,7300.0
2025-05-16 06:57:47,8100.0,8122.5,Put VEX 3,VEX,0.0,,7300.0
2025-05-16 06:57:47,8200.0,8223.0,Put CEX 2,CEX,0.0,,7300.0
2025-05-16 06:57:47,8200.0,8223.0,Put VEX 2,VEX,0.0,,7300.0
2025-05-16 06:57:47,8300.0,8323.25,Put CEX 1,CEX,0.0,,7300.0
2025-05-16 06:57:47,8300.0,8323.25,Put VEX 1,VEX,0.0,,7300.0
2025-05-16 06:57:47,11000.0,11030.75,Call CEX 1,CEX,0.0,,7300.0
2025-05-16 06:57:47,11000.0,11030.75,Call VEX 1,VEX,0.0,,7300.0
2025-05-16 06:59:02,200.0,200.5,Call CEX 2,CEX,0.0,,6054.321001731866
2025-05-16 06:59:02,200.0,200.5,Call VEX 2,VEX,0.0,,6054.321001731866
2025-05-16 06:59:02,400.0,401.25,Call CEX 3,CEX,0.0,,6054.321001731866
2025-05-16 06:59:02,400.0,401.25,Call VEX 3,VEX,0.0,,6054.321001731866
2025-05-16 06:59:02,600.0,601.75,Call CEX 4,CEX,0.0,,6054.321001731866
2025-05-16 06:59:02,600.0,601.75,Call VEX 4,VEX,0.0,,6054.321001731866
2025-05-16 06:59:02,800.0,802.25,Call CEX 5,CEX,0.0,,6054.321001731866
2025-05-16 06:59:02,800.0,802.25,Call VEX 5,VEX,0.0,,6054.321001731866
2025-05-16 06:59:02,5600.0,5616.0,Call DEX 2,DEX,17.021,,6054.321001731866
2025-05-16 06:59:02,5700.0,5716.5,Call DEX 1,DEX,20.139,,6054.321001731866
2025-05-16 06:59:02,5750.0,5766.5,Call DEX 4,DEX,14.228,,6054.321001731866
2025-05-16 06:59:02,5795.0,5811.75,Put DEX 2,DEX,-7.151,,6054.321001731866
2025-05-16 06:59:02,5795.0,5811.75,Put GEX 3,GEX,-19491.968,,6054.321001731866
2025-05-16 06:59:02,5800.0,5816.75,Put DEX 1,DEX,-21.171,,6054.321001731866
2025-05-16 06:59:02,5800.0,5816.75,Put GEX 1,GEX,-59939.782,,6054.321001731866
2025-05-16 06:59:02,5810.0,5826.75,Put DEX 4,DEX,-5.836,,6054.321001731866
2025-05-16 06:59:02,5810.0,5826.75,Put GEX 4,GEX,-17918.95,,6054.321001731866
2025-05-16 06:59:02,5830.0,5846.75,Put DEX 5,DEX,-4.503,,6054.321001731866
2025-05-16 06:59:02,5830.0,5846.75,Put GEX 5,GEX,-16563.873,,6054.321001731866
2025-05-16 06:59:02,5850.0,5866.75,Put DEX 3,DEX,-6.261,,6054.321001731866
2025-05-16 06:59:02,5850.0,5866.75,Put GEX 2,GEX,-28498.882,,6054.321001731866
2025-05-16 06:59:02,5880.0,5897.0,Call DEX 5,DEX,11.348,,6054.321001731866
2025-05-16 06:59:02,5900.0,5917.0,Call DEX 3,DEX,16.453,,6054.321001731866
2025-05-16 06:59:02,5900.0,5917.0,Call GEX 5,GEX,53835.426,,6054.321001731866
2025-05-16 06:59:02,5935.0,5952.0,Call GEX 1,GEX,108278.457,,6054.321001731866
2025-05-16 06:59:02,5940.0,5957.0,Call GEX 3,GEX,65275.985,,6054.321001731866
2025-05-16 06:59:02,5950.0,5967.0,Call GEX 2,GEX,91945.462,,6054.321001731866
2025-05-16 06:59:02,6000.0,6017.25,Call GEX 4,GEX,61627.207,,6054.321001731866
2025-05-16 06:59:02,7900.0,7922.75,Put CEX 5,CEX,0.0,,6054.321001731866
2025-05-16 06:59:02,7900.0,7922.75,Put VEX 5,VEX,0.0,,6054.321001731866
2025-05-16 06:59:02,8000.0,8023.0,Put CEX 4,CEX,0.0,,6054.321001731866
2025-05-16 06:59:02,8000.0,8023.0,Put VEX 4,VEX,0.0,,6054.321001731866
2025-05-16 06:59:02,8100.0,8123.25,Put CEX 3,CEX,0.0,,6054.321001731866
2025-05-16 06:59:02,8100.0,8123.25,Put VEX 3,VEX,0.0,,6054.321001731866
2025-05-16 06:59:02,8200.0,8223.5,Put CEX 2,CEX,0.0,,6054.321001731866
2025-05-16 06:59:02,8200.0,8223.5,Put VEX 2,VEX,0.0,,6054.321001731866
2025-05-16 06:59:02,8300.0,8323.75,Put CEX 1,CEX,0.0,,6054.321001731866
2025-05-16 06:59:02,8300.0,8323.75,Put VEX 1,VEX,0.0,,6054.321001731866
2025-05-16 06:59:02,11000.0,11031.75,Call CEX 1,CEX,0.0,,6054.321001731866
2025-05-16 06:59:02,11000.0,11031.75,Call VEX 1,VEX,0.0,,6054.321001731866
2025-05-16 07:00:19,200.0,200.5,Call CEX 2,CEX,0.0,,6054.353887380473
2025-05-16 07:00:19,200.0,200.5,Call VEX 2,VEX,0.0,,6054.353887380473
2025-05-16 07:00:19,400.0,401.0,Call CEX 3,CEX,0.0,,6054.353887380473
2025-05-16 07:00:19,400.0,401.0,Call VEX 3,VEX,0.0,,6054.353887380473
2025-05-16 07:00:19,600.0,601.75,Call CEX 4,CEX,0.0,,6054.353887380473
2025-05-16 07:00:19,600.0,601.75,Call VEX 4,VEX,0.0,,6054.353887380473
2025-05-16 07:00:19,800.0,802.25,Call CEX 5,CEX,0.0,,6054.353887380473
2025-05-16 07:00:19,800.0,802.25,Call VEX 5,VEX,0.0,,6054.353887380473
2025-05-16 07:00:19,5600.0,5615.5,Call DEX 2,DEX,16.954,,6054.353887380473
2025-05-16 07:00:19,5700.0,5715.75,Call DEX 1,DEX,20.015,,6054.353887380473
2025-05-16 07:00:19,5750.0,5765.75,Call DEX 4,DEX,14.118,,6054.353887380473
2025-05-16 07:00:19,5795.0,5811.0,Put DEX 2,DEX,-7.153,,6054.353887380473
2025-05-16 07:00:19,5795.0,5811.0,Put GEX 3,GEX,-19485.681,,6054.353887380473
2025-05-16 07:00:19,5800.0,5816.0,Put DEX 1,DEX,-21.177,,6054.353887380473
2025-05-16 07:00:19,5800.0,5816.0,Put GEX 1,GEX,-59919.7,,6054.353887380473
2025-05-16 07:00:19,5810.0,5826.0,Put DEX 4,DEX,-5.838,,6054.353887380473
2025-05-16 07:00:19,5810.0,5826.0,Put GEX 5,GEX,-17912.442,,6054.353887380473
2025-05-16 07:00:19,5830.0,5846.0,Put DEX 5,DEX,-4.504,,6054.353887380473
2025-05-16 07:00:19,5850.0,5866.25,Put DEX 3,DEX,-6.267,,6054.353887380473
2025-05-16 07:00:19,5850.0,5866.25,Put GEX 2,GEX,-28463.961,,6054.353887380473
2025-05-16 07:00:19,5870.0,5886.25,Put GEX 4,GEX,-18497.792,,6054.353887380473
2025-05-16 07:00:19,5880.0,5896.25,Call DEX 5,DEX,11.563,,6054.353887380473
2025-05-16 07:00:19,5900.0,5916.25,Call DEX 3,DEX,16.705,,6054.353887380473
2025-05-16 07:00:19,5900.0,5916.25,Call GEX 4,GEX,65136.744,,6054.353887380473
2025-05-16 07:00:19,5935.0,5951.5,Call GEX 1,GEX,111153.203,,6054.353887380473
2025-05-16 07:00:19,5940.0,5956.5,Call GEX 3,GEX,66867.138,,6054.353887380473
2025-05-16 07:00:19,5950.0,5966.5,Call GEX 2,GEX,93560.651,,6054.353887380473
2025-05-16 07:00:19,6000.0,6016.5,Call GEX 5,GEX,61838.299,,6054.353887380473
2025-05-16 07:00:19,7900.0,7921.75,Put CEX 5,CEX,0.0,,6054.353887380473
2025-05-16 07:00:19,7900.0,7921.75,Put VEX 5,VEX,0.0,,6054.353887380473
2025-05-16 07:00:19,8000.0,8022.0,Put CEX 4,CEX,0.0,,6054.353887380473
2025-05-16 07:00:19,8000.0,8022.0,Put VEX 4,VEX,0.0,,6054.353887380473
2025-05-16 07:00:19,8100.0,8122.25,Put CEX 3,CEX,0.0,,6054.353887380473
2025-05-16 07:00:19,8100.0,8122.25,Put VEX 3,VEX,0.0,,6054.353887380473
2025-05-16 07:00:19,8200.0,8222.75,Put CEX 2,CEX,0.0,,6054.353887380473
2025-05-16 07:00:19,8200.0,8222.75,Put VEX 2,VEX,0.0,,6054.353887380473
2025-05-16 07:00:19,8300.0,8323.0,Put CEX 1,CEX,0.0,,6054.353887380473
2025-05-16 07:00:19,8300.0,8323.0,Put VEX 1,VEX,0.0,,6054.353887380473
2025-05-16 07:00:19,11000.0,11030.25,Call CEX 1,CEX,0.0,,6054.353887380473
2025-05-16 07:00:19,11000.0,11030.25,Call VEX 1,VEX,0.0,,6054.353887380473
2025-05-16 07:01:35,200.0,200.5,Call CEX 2,CEX,0.0,,7500.0
2025-05-16 07:01:35,200.0,200.5,Call VEX 2,VEX,0.0,,7500.0
2025-05-16 07:01:35,400.0,401.0,Call CEX 3,CEX,0.0,,7500.0
2025-05-16 07:01:35,400.0,401.0,Call VEX 3,VEX,0.0,,7500.0
2025-05-16 07:01:35,600.0,601.5,Call CEX 4,CEX,0.0,,7500.0
2025-05-16 07:01:35,600.0,601.5,Call VEX 4,VEX,0.0,,7500.0
2025-05-16 07:01:35,800.0,802.0,Call CEX 5,CEX,0.0,,7500.0
2025-05-16 07:01:35,800.0,802.0,Call VEX 5,VEX,0.0,,7500.0
2025-05-16 07:01:35,5600.0,5614.5,Call DEX 4,DEX,11.402,,7500.0
2025-05-16 07:01:35,5700.0,5714.75,Call DEX 3,DEX,13.446,,7500.0
2025-05-16 07:01:35,5795.0,5810.0,Put DEX 1,DEX,-5.357,,7500.0
2025-05-16 07:01:35,5795.0,5810.0,Put GEX 2,GEX,-17828.237,,7500.0
2025-05-16 07:01:35,5800.0,5815.0,Put GEX 1,GEX,-18614.679,,7500.0
2025-05-16 07:01:35,5815.0,5830.0,Put DEX 3,DEX,-2.234,,7500.0
2025-05-16 07:01:35,5815.0,5830.0,Put GEX 5,GEX,-11099.668,,7500.0
2025-05-16 07:01:35,5830.0,5845.0,Put DEX 2,DEX,-2.809,,7500.0
2025-05-16 07:01:35,5830.0,5845.0,Put GEX 3,GEX,-14249.726,,7500.0
2025-05-16 07:01:35,5870.0,5885.0,Put GEX 4,GEX,-13562.715,,7500.0
2025-05-16 07:01:35,5880.0,5895.25,Call DEX 5,DEX,10.694,,7500.0
2025-05-16 07:01:35,5900.0,5915.25,Call DEX 1,DEX,14.286,,7500.0
2025-05-16 07:01:35,5905.0,5920.25,Call GEX 5,GEX,48700.542,,7500.0
2025-05-16 07:01:35,5935.0,5950.25,Call GEX 1,GEX,97920.562,,7500.0
2025-05-16 07:01:35,5940.0,5955.25,Call GEX 4,GEX,57959.927,,7500.0
2025-05-16 07:01:35,5950.0,5965.25,Call GEX 2,GEX,78945.367,,7500.0
2025-05-16 07:01:35,6000.0,6015.5,Call DEX 2,DEX,13.808,,7500.0
2025-05-16 07:01:35,6000.0,6015.5,Call GEX 3,GEX,63804.24,,7500.0
2025-05-16 07:01:35,6075.0,6090.75,Put DEX 5,DEX,-1.639,,7500.0
2025-05-16 07:01:35,6100.0,6115.75,Put DEX 4,DEX,-1.646,,7500.0
2025-05-16 07:01:35,7900.0,7920.25,Put CEX 5,CEX,0.0,,7500.0
2025-05-16 07:01:35,7900.0,7920.25,Put VEX 5,VEX,0.0,,7500.0
2025-05-16 07:01:35,8000.0,8020.5,Put CEX 4,CEX,0.0,,7500.0
2025-05-16 07:01:35,8000.0,8020.5,Put VEX 4,VEX,0.0,,7500.0
2025-05-16 07:01:35,8100.0,8120.75,Put CEX 3,CEX,0.0,,7500.0
2025-05-16 07:01:35,8100.0,8120.75,Put VEX 3,VEX,0.0,,7500.0
2025-05-16 07:01:35,8200.0,8221.0,Put CEX 2,CEX,0.0,,7500.0
2025-05-16 07:01:35,8200.0,8221.0,Put VEX 2,VEX,0.0,,7500.0
2025-05-16 07:01:35,8300.0,8321.25,Put CEX 1,CEX,0.0,,7500.0
2025-05-16 07:01:35,8300.0,8321.25,Put VEX 1,VEX,0.0,,7500.0
2025-05-16 07:01:35,11000.0,11028.25,Call CEX 1,CEX,0.0,,7500.0
2025-05-16 07:01:35,11000.0,11028.25,Call VEX 1,VEX,0.0,,7500.0
2025-05-16 07:02:48,200.0,200.5,Call CEX 2,CEX,0.0,,6052.998351176566
2025-05-16 07:02:48,200.0,200.5,Call VEX 2,VEX,0.0,,6052.998351176566
2025-05-16 07:02:48,400.0,401.25,Call CEX 3,CEX,0.0,,6052.998351176566
2025-05-16 07:02:48,400.0,401.25,Call VEX 3,VEX,0.0,,6052.998351176566
2025-05-16 07:02:48,600.0,601.75,Call CEX 4,CEX,0.0,,6052.998351176566
2025-05-16 07:02:48,600.0,601.75,Call VEX 4,VEX,0.0,,6052.998351176566
2025-05-16 07:02:48,800.0,802.25,Call CEX 5,CEX,0.0,,6052.998351176566
2025-05-16 07:02:48,800.0,802.25,Call VEX 5,VEX,0.0,,6052.998351176566
2025-05-16 07:02:48,5600.0,5616.0,Call DEX 2,DEX,17.05,,6052.998351176566
2025-05-16 07:02:48,5700.0,5716.25,Call DEX 1,DEX,20.19,,6052.998351176566
2025-05-16 07:02:48,5750.0,5766.25,Call DEX 4,DEX,14.289,,6052.998351176566
2025-05-16 07:02:48,5795.0,5811.5,Put DEX 2,DEX,-7.15,,6052.998351176566
2025-05-16 07:02:48,5795.0,5811.5,Put GEX 2,GEX,-20221.469,,6052.998351176566
2025-05-16 07:02:48,5800.0,5816.5,Put DEX 1,DEX,-21.171,,6052.998351176566
2025-05-16 07:02:48,5800.0,5816.5,Put GEX 1,GEX,-62275.036,,6052.998351176566
2025-05-16 07:02:48,5810.0,5826.5,Put DEX 3,DEX,-5.838,,6052.998351176566
2025-05-16 07:02:48,5810.0,5826.5,Put GEX 3,GEX,-18670.784,,6052.998351176566
2025-05-16 07:02:48,5815.0,5831.5,Put DEX 4,DEX,-4.367,,6052.998351176566
2025-05-16 07:02:48,5815.0,5831.5,Put GEX 4,GEX,-14614.703,,6052.998351176566
2025-05-16 07:02:48,5830.0,5846.5,Put DEX 5,DEX,-2.79,,6052.998351176566
2025-05-16 07:02:48,5830.0,5846.5,Put GEX 5,GEX,-13951.697,,6052.998351176566
