timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-16 06:54:01,6100.0,6117.25,Call DEX 4,DEX,168.647,,8900.0
2025-05-16 06:54:01,6100.0,6117.25,Call GEX 2,GEX,284952.331,,8900.0
2025-05-16 06:54:01,6100.0,6117.25,Call GEX 2,GEX,284952.331,,8900.0
2025-05-16 06:54:01,6400.0,6418.25,Call DEX 5,DEX,154.999,,8900.0
2025-05-16 06:54:01,6400.0,6418.25,Call DEX 5,DEX,154.999,,8900.0
2025-05-16 06:54:01,8800.0,8825.0,Call CEX 5,CEX,0.0,,8900.0
2025-05-16 06:54:01,8800.0,8825.0,Call CEX 5,CEX,0.0,,8900.0
2025-05-16 06:54:01,8800.0,8825.0,Call VEX 5,VEX,0.0,,8900.0
2025-05-16 06:54:01,8800.0,8825.0,Call VEX 5,VEX,0.0,,8900.0
2025-05-16 06:54:01,8900.0,8925.25,Call CEX 4,CEX,0.0,,8900.0
2025-05-16 06:54:01,8900.0,8925.25,Call CEX 4,CEX,0.0,,8900.0
2025-05-16 06:54:01,8900.0,8925.25,Call VEX 4,VEX,0.0,,8900.0
2025-05-16 06:54:01,8900.0,8925.25,Call VEX 4,VEX,0.0,,8900.0
2025-05-16 06:54:01,10400.0,10429.5,Put CEX 5,CEX,0.0,,8900.0
2025-05-16 06:54:01,10400.0,10429.5,Put CEX 5,CEX,0.0,,8900.0
2025-05-16 06:54:01,10400.0,10429.5,Put VEX 5,VEX,0.0,,8900.0
2025-05-16 06:54:01,10400.0,10429.5,Put VEX 5,VEX,0.0,,8900.0
2025-05-16 06:54:01,10500.0,10530.0,Put CEX 4,CEX,0.0,,8900.0
2025-05-16 06:54:01,10500.0,10530.0,Put CEX 4,CEX,0.0,,8900.0
2025-05-16 06:54:01,10500.0,10530.0,Put VEX 4,VEX,0.0,,8900.0
2025-05-16 06:54:01,10500.0,10530.0,Put VEX 4,VEX,0.0,,8900.0
2025-05-16 06:54:01,10600.0,10630.25,Put CEX 3,CEX,0.0,,8900.0
2025-05-16 06:54:01,10600.0,10630.25,Put CEX 3,CEX,0.0,,8900.0
2025-05-16 06:54:01,10600.0,10630.25,Put VEX 3,VEX,0.0,,8900.0
2025-05-16 06:54:01,10600.0,10630.25,Put VEX 3,VEX,0.0,,8900.0
2025-05-16 06:54:01,10800.0,10830.75,Put CEX 2,CEX,0.0,,8900.0
2025-05-16 06:54:01,10800.0,10830.75,Put CEX 2,CEX,0.0,,8900.0
2025-05-16 06:54:01,10800.0,10830.75,Put VEX 2,VEX,0.0,,8900.0
2025-05-16 06:54:01,10800.0,10830.75,Put VEX 2,VEX,0.0,,8900.0
2025-05-16 06:54:01,10900.0,10931.0,Put CEX 1,CEX,0.0,,8900.0
2025-05-16 06:54:01,10900.0,10931.0,Put CEX 1,CEX,0.0,,8900.0
2025-05-16 06:54:01,10900.0,10931.0,Put VEX 1,VEX,0.0,,8900.0
2025-05-16 06:54:01,10900.0,10931.0,Put VEX 1,VEX,0.0,,8900.0
2025-05-16 06:54:01,12000.0,12034.25,Call CEX 1,CEX,0.0,,8900.0
2025-05-16 06:54:01,12000.0,12034.25,Call CEX 1,CEX,0.0,,8900.0
2025-05-16 06:54:01,12000.0,12034.25,Call VEX 1,VEX,0.0,,8900.0
2025-05-16 06:54:01,12000.0,12034.25,Call VEX 1,VEX,0.0,,8900.0
2025-05-16 06:55:14,200.0,200.5,Call CEX 2,CEX,0.0,,8900.0
2025-05-16 06:55:14,200.0,200.5,Call CEX 2,CEX,0.0,,8900.0
2025-05-16 06:55:14,200.0,200.5,Call VEX 2,VEX,0.0,,8900.0
2025-05-16 06:55:14,200.0,200.5,Call VEX 2,VEX,0.0,,8900.0
2025-05-16 06:55:14,400.0,401.25,Call CEX 3,CEX,0.0,,8900.0
2025-05-16 06:55:14,400.0,401.25,Call CEX 3,CEX,0.0,,8900.0
2025-05-16 06:55:14,400.0,401.25,Call VEX 3,VEX,0.0,,8900.0
2025-05-16 06:55:14,400.0,401.25,Call VEX 3,VEX,0.0,,8900.0
2025-05-16 06:55:14,4000.0,4011.5,Call DEX 1,DEX,922.967,,8900.0
2025-05-16 06:55:14,4000.0,4011.5,Call DEX 1,DEX,922.967,,8900.0
2025-05-16 06:55:14,4800.0,4813.75,Put DEX 1,DEX,-226.518,,8900.0
2025-05-16 06:55:14,4800.0,4813.75,Put DEX 1,DEX,-226.518,,8900.0
2025-05-16 06:55:14,4800.0,4813.75,Put GEX 3,GEX,-66182.08,,8900.0
2025-05-16 06:55:14,4800.0,4813.75,Put GEX 3,GEX,-66182.08,,8900.0
2025-05-16 06:55:14,4850.0,4864.0,Put DEX 2,DEX,-160.961,,8900.0
2025-05-16 06:55:14,4850.0,4864.0,Put DEX 2,DEX,-160.961,,8900.0
2025-05-16 06:55:14,4850.0,4864.0,Put GEX 4,GEX,-47634.205,,8900.0
2025-05-16 06:55:14,4850.0,4864.0,Put GEX 4,GEX,-47634.205,,8900.0
2025-05-16 06:55:14,4900.0,4914.25,Put DEX 5,DEX,-79.176,,8900.0
2025-05-16 06:55:14,4900.0,4914.25,Put DEX 5,DEX,-79.176,,8900.0
2025-05-16 06:55:14,5000.0,5014.5,Call DEX 2,DEX,779.368,,8900.0
2025-05-16 06:55:14,5000.0,5014.5,Call DEX 2,DEX,779.368,,8900.0
2025-05-16 06:55:14,5200.0,5215.0,Put DEX 3,DEX,-99.335,,8900.0
2025-05-16 06:55:14,5200.0,5215.0,Put DEX 3,DEX,-99.335,,8900.0
2025-05-16 06:55:14,5200.0,5215.0,Put GEX 2,GEX,-66282.115,,8900.0
2025-05-16 06:55:14,5200.0,5215.0,Put GEX 2,GEX,-66282.115,,8900.0
2025-05-16 06:55:14,5310.0,5325.25,Put DEX 4,DEX,-85.855,,8900.0
2025-05-16 06:55:14,5310.0,5325.25,Put DEX 4,DEX,-85.855,,8900.0
2025-05-16 06:55:14,5310.0,5325.25,Put GEX 5,GEX,-46776.409,,8900.0
2025-05-16 06:55:14,5310.0,5325.25,Put GEX 5,GEX,-46776.409,,8900.0
2025-05-16 06:55:14,5700.0,5716.5,Call DEX 3,DEX,177.53,,8900.0
2025-05-16 06:55:14,5700.0,5716.5,Call DEX 3,DEX,177.53,,8900.0
2025-05-16 06:55:14,5875.0,5892.0,Put GEX 1,GEX,-86552.996,,8900.0
2025-05-16 06:55:14,5875.0,5892.0,Put GEX 1,GEX,-86552.996,,8900.0
2025-05-16 06:55:14,5905.0,5922.0,Call GEX 4,GEX,190470.002,,8900.0
2025-05-16 06:55:14,5905.0,5922.0,Call GEX 4,GEX,190470.002,,8900.0
2025-05-16 06:55:14,5950.0,5967.25,Call GEX 3,GEX,246355.771,,8900.0
2025-05-16 06:55:14,5950.0,5967.25,Call GEX 3,GEX,246355.771,,8900.0
2025-05-16 06:55:14,6000.0,6017.25,Call GEX 1,GEX,581950.856,,8900.0
2025-05-16 06:55:14,6000.0,6017.25,Call GEX 1,GEX,581950.856,,8900.0
2025-05-16 06:55:14,6050.0,6067.5,Call GEX 5,GEX,167062.734,,8900.0
2025-05-16 06:55:14,6050.0,6067.5,Call GEX 5,GEX,167062.734,,8900.0
2025-05-16 06:55:14,6100.0,6117.5,Call DEX 4,DEX,170.532,,8900.0
2025-05-16 06:55:14,6100.0,6117.5,Call DEX 4,DEX,170.532,,8900.0
2025-05-16 06:55:14,6100.0,6117.5,Call GEX 2,GEX,298991.32,,8900.0
2025-05-16 06:55:14,6100.0,6117.5,Call GEX 2,GEX,298991.32,,8900.0
2025-05-16 06:55:14,6400.0,6418.5,Call DEX 5,DEX,155.22,,8900.0
2025-05-16 06:55:14,6400.0,6418.5,Call DEX 5,DEX,155.22,,8900.0
2025-05-16 06:55:14,8800.0,8825.5,Call CEX 5,CEX,0.0,,8900.0
2025-05-16 06:55:14,8800.0,8825.5,Call CEX 5,CEX,0.0,,8900.0
2025-05-16 06:55:14,8800.0,8825.5,Call VEX 5,VEX,0.0,,8900.0
2025-05-16 06:55:14,8800.0,8825.5,Call VEX 5,VEX,0.0,,8900.0
2025-05-16 06:55:14,8900.0,8925.75,Call CEX 4,CEX,0.0,,8900.0
2025-05-16 06:55:14,8900.0,8925.75,Call CEX 4,CEX,0.0,,8900.0
2025-05-16 06:55:14,8900.0,8925.75,Call VEX 4,VEX,0.0,,8900.0
2025-05-16 06:55:14,8900.0,8925.75,Call VEX 4,VEX,0.0,,8900.0
2025-05-16 06:55:14,10400.0,10430.0,Put CEX 5,CEX,0.0,,8900.0
2025-05-16 06:55:14,10400.0,10430.0,Put CEX 5,CEX,0.0,,8900.0
2025-05-16 06:55:14,10400.0,10430.0,Put VEX 5,VEX,0.0,,8900.0
2025-05-16 06:55:14,10400.0,10430.0,Put VEX 5,VEX,0.0,,8900.0
2025-05-16 06:55:14,10500.0,10530.25,Put CEX 4,CEX,0.0,,8900.0
2025-05-16 06:55:14,10500.0,10530.25,Put CEX 4,CEX,0.0,,8900.0
2025-05-16 06:55:14,10500.0,10530.25,Put VEX 4,VEX,0.0,,8900.0
2025-05-16 06:55:14,10500.0,10530.25,Put VEX 4,VEX,0.0,,8900.0
2025-05-16 06:55:14,10600.0,10630.5,Put CEX 3,CEX,0.0,,8900.0
2025-05-16 06:55:14,10600.0,10630.5,Put CEX 3,CEX,0.0,,8900.0
2025-05-16 06:55:14,10600.0,10630.5,Put VEX 3,VEX,0.0,,8900.0
2025-05-16 06:55:14,10600.0,10630.5,Put VEX 3,VEX,0.0,,8900.0
2025-05-16 06:55:14,10800.0,10831.25,Put CEX 2,CEX,0.0,,8900.0
2025-05-16 06:55:14,10800.0,10831.25,Put CEX 2,CEX,0.0,,8900.0
2025-05-16 06:55:14,10800.0,10831.25,Put VEX 2,VEX,0.0,,8900.0
2025-05-16 06:55:14,10800.0,10831.25,Put VEX 2,VEX,0.0,,8900.0
2025-05-16 06:55:14,10900.0,10931.5,Put CEX 1,CEX,0.0,,8900.0
2025-05-16 06:55:14,10900.0,10931.5,Put CEX 1,CEX,0.0,,8900.0
2025-05-16 06:55:14,10900.0,10931.5,Put VEX 1,VEX,0.0,,8900.0
2025-05-16 06:55:14,10900.0,10931.5,Put VEX 1,VEX,0.0,,8900.0
2025-05-16 06:55:14,12000.0,12034.75,Call CEX 1,CEX,0.0,,8900.0
2025-05-16 06:55:14,12000.0,12034.75,Call CEX 1,CEX,0.0,,8900.0
2025-05-16 06:55:14,12000.0,12034.75,Call VEX 1,VEX,0.0,,8900.0
2025-05-16 06:55:14,12000.0,12034.75,Call VEX 1,VEX,0.0,,8900.0
2025-05-16 06:56:31,200.0,200.5,Call CEX 2,CEX,0.0,,9800.0
2025-05-16 06:56:31,200.0,200.5,Call CEX 2,CEX,0.0,,9800.0
2025-05-16 06:56:31,200.0,200.5,Call VEX 2,VEX,0.0,,9800.0
2025-05-16 06:56:31,200.0,200.5,Call VEX 2,VEX,0.0,,9800.0
2025-05-16 06:56:31,400.0,401.25,Call CEX 3,CEX,0.0,,9800.0
2025-05-16 06:56:31,400.0,401.25,Call CEX 3,CEX,0.0,,9800.0
2025-05-16 06:56:31,400.0,401.25,Call VEX 3,VEX,0.0,,9800.0
2025-05-16 06:56:31,400.0,401.25,Call VEX 3,VEX,0.0,,9800.0
2025-05-16 06:56:31,4000.0,4012.0,Call DEX 1,DEX,922.919,,9800.0
2025-05-16 06:56:31,4000.0,4012.0,Call DEX 1,DEX,922.919,,9800.0
2025-05-16 06:56:31,4800.0,4814.25,Put DEX 1,DEX,-226.527,,9800.0
2025-05-16 06:56:31,4800.0,4814.25,Put DEX 1,DEX,-226.527,,9800.0
2025-05-16 06:56:31,4800.0,4814.25,Put GEX 3,GEX,-66140.042,,9800.0
2025-05-16 06:56:31,4800.0,4814.25,Put GEX 3,GEX,-66140.042,,9800.0
2025-05-16 06:56:31,4850.0,4864.5,Put DEX 2,DEX,-160.955,,9800.0
2025-05-16 06:56:31,4850.0,4864.5,Put DEX 2,DEX,-160.955,,9800.0
2025-05-16 06:56:31,4850.0,4864.5,Put GEX 4,GEX,-47600.47,,9800.0
2025-05-16 06:56:31,4850.0,4864.5,Put GEX 4,GEX,-47600.47,,9800.0
2025-05-16 06:56:31,4900.0,4914.5,Put DEX 5,DEX,-79.178,,9800.0
2025-05-16 06:56:31,4900.0,4914.5,Put DEX 5,DEX,-79.178,,9800.0
2025-05-16 06:56:31,5000.0,5014.75,Call DEX 2,DEX,779.303,,9800.0
2025-05-16 06:56:31,5000.0,5014.75,Call DEX 2,DEX,779.303,,9800.0
2025-05-16 06:56:31,5200.0,5215.5,Put DEX 3,DEX,-99.319,,9800.0
2025-05-16 06:56:31,5200.0,5215.5,Put DEX 3,DEX,-99.319,,9800.0
2025-05-16 06:56:31,5200.0,5215.5,Put GEX 2,GEX,-66238.335,,9800.0
2025-05-16 06:56:31,5200.0,5215.5,Put GEX 2,GEX,-66238.335,,9800.0
2025-05-16 06:56:31,5310.0,5325.75,Put DEX 4,DEX,-85.702,,9800.0
2025-05-16 06:56:31,5310.0,5325.75,Put DEX 4,DEX,-85.702,,9800.0
2025-05-16 06:56:31,5310.0,5325.75,Put GEX 5,GEX,-46807.016,,9800.0
2025-05-16 06:56:31,5310.0,5325.75,Put GEX 5,GEX,-46807.016,,9800.0
2025-05-16 06:56:31,5700.0,5717.0,Call DEX 3,DEX,179.622,,9800.0
2025-05-16 06:56:31,5700.0,5717.0,Call DEX 3,DEX,179.622,,9800.0
2025-05-16 06:56:31,5875.0,5892.5,Put GEX 1,GEX,-86776.272,,9800.0
2025-05-16 06:56:31,5875.0,5892.5,Put GEX 1,GEX,-86776.272,,9800.0
2025-05-16 06:56:31,5905.0,5922.5,Call GEX 4,GEX,188900.755,,9800.0
2025-05-16 06:56:31,5905.0,5922.5,Call GEX 4,GEX,188900.755,,9800.0
2025-05-16 06:56:31,5950.0,5967.75,Call GEX 3,GEX,247812.792,,9800.0
2025-05-16 06:56:31,5950.0,5967.75,Call GEX 3,GEX,247812.792,,9800.0
2025-05-16 06:56:31,6000.0,6017.75,Call GEX 1,GEX,579188.854,,9800.0
2025-05-16 06:56:31,6000.0,6017.75,Call GEX 1,GEX,579188.854,,9800.0
2025-05-16 06:56:31,6050.0,6068.0,Call GEX 5,GEX,167331.237,,9800.0
2025-05-16 06:56:31,6050.0,6068.0,Call GEX 5,GEX,167331.237,,9800.0
2025-05-16 06:56:31,6100.0,6118.25,Call DEX 4,DEX,170.989,,9800.0
2025-05-16 06:56:31,6100.0,6118.25,Call DEX 4,DEX,170.989,,9800.0
2025-05-16 06:56:31,6100.0,6118.25,Call GEX 2,GEX,299485.2,,9800.0
2025-05-16 06:56:31,6100.0,6118.25,Call GEX 2,GEX,299485.2,,9800.0
2025-05-16 06:56:31,6400.0,6419.0,Call DEX 5,DEX,155.27,,9800.0
2025-05-16 06:56:31,6400.0,6419.0,Call DEX 5,DEX,155.27,,9800.0
2025-05-16 06:56:31,8800.0,8826.25,Call CEX 5,CEX,0.0,,9800.0
2025-05-16 06:56:31,8800.0,8826.25,Call CEX 5,CEX,0.0,,9800.0
2025-05-16 06:56:31,8800.0,8826.25,Call VEX 5,VEX,0.0,,9800.0
2025-05-16 06:56:31,8800.0,8826.25,Call VEX 5,VEX,0.0,,9800.0
2025-05-16 06:56:31,8900.0,8926.5,Call CEX 4,CEX,0.0,,9800.0
2025-05-16 06:56:31,8900.0,8926.5,Call CEX 4,CEX,0.0,,9800.0
2025-05-16 06:56:31,8900.0,8926.5,Call VEX 4,VEX,0.0,,9800.0
2025-05-16 06:56:31,8900.0,8926.5,Call VEX 4,VEX,0.0,,9800.0
2025-05-16 06:56:31,10400.0,10431.0,Put CEX 5,CEX,0.0,,9800.0
2025-05-16 06:56:31,10400.0,10431.0,Put CEX 5,CEX,0.0,,9800.0
2025-05-16 06:56:31,10400.0,10431.0,Put VEX 5,VEX,0.0,,9800.0
2025-05-16 06:56:31,10400.0,10431.0,Put VEX 5,VEX,0.0,,9800.0
2025-05-16 06:56:31,10500.0,10531.25,Put CEX 4,CEX,0.0,,9800.0
2025-05-16 06:56:31,10500.0,10531.25,Put CEX 4,CEX,0.0,,9800.0
2025-05-16 06:56:31,10500.0,10531.25,Put VEX 4,VEX,0.0,,9800.0
2025-05-16 06:56:31,10500.0,10531.25,Put VEX 4,VEX,0.0,,9800.0
2025-05-16 06:56:31,10600.0,10631.5,Put CEX 3,CEX,0.0,,9800.0
2025-05-16 06:56:31,10600.0,10631.5,Put CEX 3,CEX,0.0,,9800.0
2025-05-16 06:56:31,10600.0,10631.5,Put VEX 3,VEX,0.0,,9800.0
2025-05-16 06:56:31,10600.0,10631.5,Put VEX 3,VEX,0.0,,9800.0
2025-05-16 06:56:31,10800.0,10832.0,Put CEX 2,CEX,0.0,,9800.0
2025-05-16 06:56:31,10800.0,10832.0,Put CEX 2,CEX,0.0,,9800.0
2025-05-16 06:56:31,10800.0,10832.0,Put VEX 2,VEX,0.0,,9800.0
2025-05-16 06:56:31,10800.0,10832.0,Put VEX 2,VEX,0.0,,9800.0
2025-05-16 06:56:31,10900.0,10932.5,Put CEX 1,CEX,0.0,,9800.0
2025-05-16 06:56:31,10900.0,10932.5,Put CEX 1,CEX,0.0,,9800.0
2025-05-16 06:56:31,10900.0,10932.5,Put VEX 1,VEX,0.0,,9800.0
2025-05-16 06:56:31,10900.0,10932.5,Put VEX 1,VEX,0.0,,9800.0
2025-05-16 06:56:31,12000.0,12035.75,Call CEX 1,CEX,0.0,,9800.0
2025-05-16 06:56:31,12000.0,12035.75,Call CEX 1,CEX,0.0,,9800.0
2025-05-16 06:56:31,12000.0,12035.75,Call VEX 1,VEX,0.0,,9800.0
2025-05-16 06:56:31,12000.0,12035.75,Call VEX 1,VEX,0.0,,9800.0
