timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-16 06:55:15,6450.0,6468.5,Put CEX 2,CEX,0.0,,6800.0
2025-05-16 06:55:15,6450.0,6468.5,Put VEX 2,VEX,0.0,,6800.0
2025-05-16 06:55:15,6475.0,6493.75,Put CEX 1,CEX,0.0,,6800.0
2025-05-16 06:55:15,6475.0,6493.75,Put VEX 1,VEX,0.0,,6800.0
2025-05-16 06:55:15,7800.0,7822.5,Call CEX 1,CEX,0.0,,6800.0
2025-05-16 06:55:15,7800.0,7822.5,Call VEX 1,VEX,0.0,,6800.0
2025-05-16 06:56:31,1000.0,1003.0,Call CEX 2,CEX,0.0,,6800.0
2025-05-16 06:56:31,1000.0,1003.0,Call VEX 2,VEX,0.0,,6800.0
2025-05-16 06:56:31,1200.0,1203.5,Call CEX 3,CEX,0.0,,6800.0
2025-05-16 06:56:31,1200.0,1203.5,Call VEX 3,VEX,0.0,,6800.0
2025-05-16 06:56:31,1400.0,1404.25,Call CEX 4,CEX,0.0,,6800.0
2025-05-16 06:56:31,1400.0,1404.25,Call VEX 4,VEX,0.0,,6800.0
2025-05-16 06:56:31,1600.0,1604.75,Call CEX 5,CEX,0.0,,6800.0
2025-05-16 06:56:31,1600.0,1604.75,Call VEX 5,VEX,0.0,,6800.0
2025-05-16 06:56:31,5535.0,5551.5,Put DEX 3,DEX,-6.451,,6800.0
2025-05-16 06:56:31,5555.0,5571.5,Put DEX 4,DEX,-6.44,,6800.0
2025-05-16 06:56:31,5775.0,5792.25,Put GEX 5,GEX,-8926.99,,6800.0
2025-05-16 06:56:31,5800.0,5817.25,Call DEX 4,DEX,16.281,,6800.0
2025-05-16 06:56:31,5825.0,5842.25,Put GEX 4,GEX,-8931.139,,6800.0
2025-05-16 06:56:31,5840.0,5857.25,Put GEX 3,GEX,-10805.231,,6800.0
2025-05-16 06:56:31,5875.0,5892.5,Put DEX 1,DEX,-36.257,,6800.0
2025-05-16 06:56:31,5875.0,5892.5,Put GEX 1,GEX,-96870.125,,6800.0
2025-05-16 06:56:31,5880.0,5897.5,Put DEX 5,DEX,-5.445,,6800.0
2025-05-16 06:56:31,5880.0,5897.5,Put GEX 2,GEX,-21661.85,,6800.0
2025-05-16 06:56:31,5900.0,5917.5,Put DEX 2,DEX,-7.588,,6800.0
2025-05-16 06:56:31,5910.0,5927.5,Call GEX 5,GEX,38235.609,,6800.0
2025-05-16 06:56:31,5950.0,5967.75,Call DEX 3,DEX,16.677,,6800.0
2025-05-16 06:56:31,5950.0,5967.75,Call GEX 2,GEX,70336.265,,6800.0
2025-05-16 06:56:31,5975.0,5992.75,Call DEX 5,DEX,14.804,,6800.0
2025-05-16 06:56:31,5975.0,5992.75,Call GEX 3,GEX,63420.28,,6800.0
2025-05-16 06:56:31,6000.0,6017.75,Call DEX 1,DEX,42.864,,6800.0
2025-05-16 06:56:31,6000.0,6017.75,Call GEX 1,GEX,171824.57,,6800.0
2025-05-16 06:56:31,6100.0,6118.25,Call DEX 2,DEX,18.379,,6800.0
2025-05-16 06:56:31,6100.0,6118.25,Call GEX 4,GEX,39398.927,,6800.0
2025-05-16 06:56:31,6375.0,6394.0,Put CEX 5,CEX,0.0,,6800.0
2025-05-16 06:56:31,6375.0,6394.0,Put VEX 5,VEX,0.0,,6800.0
2025-05-16 06:56:31,6400.0,6419.0,Put CEX 4,CEX,0.0,,6800.0
2025-05-16 06:56:31,6400.0,6419.0,Put VEX 4,VEX,0.0,,6800.0
2025-05-16 06:56:31,6425.0,6444.0,Put CEX 3,CEX,0.0,,6800.0
2025-05-16 06:56:31,6425.0,6444.0,Put VEX 3,VEX,0.0,,6800.0
2025-05-16 06:56:31,6450.0,6469.25,Put CEX 2,CEX,0.0,,6800.0
2025-05-16 06:56:31,6450.0,6469.25,Put VEX 2,VEX,0.0,,6800.0
2025-05-16 06:56:31,6475.0,6494.25,Put CEX 1,CEX,0.0,,6800.0
2025-05-16 06:56:31,6475.0,6494.25,Put VEX 1,VEX,0.0,,6800.0
2025-05-16 06:56:31,7800.0,7823.25,Call CEX 1,CEX,0.0,,6800.0
2025-05-16 06:56:31,7800.0,7823.25,Call VEX 1,VEX,0.0,,6800.0
2025-05-16 06:57:47,1000.0,1002.75,Call CEX 2,CEX,0.0,,6800.0
2025-05-16 06:57:47,1000.0,1002.75,Call VEX 2,VEX,0.0,,6800.0
2025-05-16 06:57:47,1200.0,1203.25,Call CEX 3,CEX,0.0,,6800.0
2025-05-16 06:57:47,1200.0,1203.25,Call VEX 3,VEX,0.0,,6800.0
2025-05-16 06:57:47,1400.0,1404.0,Call CEX 4,CEX,0.0,,6800.0
2025-05-16 06:57:47,1400.0,1404.0,Call VEX 4,VEX,0.0,,6800.0
2025-05-16 06:57:47,1600.0,1604.5,Call CEX 5,CEX,0.0,,6800.0
2025-05-16 06:57:47,1600.0,1604.5,Call VEX 5,VEX,0.0,,6800.0
2025-05-16 06:57:47,5535.0,5550.5,Put DEX 3,DEX,-6.44,,6800.0
2025-05-16 06:57:47,5555.0,5570.5,Put DEX 4,DEX,-6.4,,6800.0
2025-05-16 06:57:47,5775.0,5791.0,Put GEX 4,GEX,-8808.14,,6800.0
2025-05-16 06:57:47,5800.0,5816.25,Call DEX 4,DEX,16.47,,6800.0
2025-05-16 06:57:47,5825.0,5841.25,Put GEX 5,GEX,-8806.651,,6800.0
2025-05-16 06:57:47,5840.0,5856.25,Put GEX 3,GEX,-10606.133,,6800.0
2025-05-16 06:57:47,5875.0,5891.5,Put DEX 1,DEX,-35.94,,6800.0
2025-05-16 06:57:47,5875.0,5891.5,Put GEX 1,GEX,-96066.9,,6800.0
2025-05-16 06:57:47,5880.0,5896.5,Put DEX 5,DEX,-5.334,,6800.0
2025-05-16 06:57:47,5880.0,5896.5,Put GEX 2,GEX,-21361.11,,6800.0
2025-05-16 06:57:47,5900.0,5916.5,Put DEX 2,DEX,-6.846,,6800.0
2025-05-16 06:57:47,5910.0,5926.5,Call GEX 5,GEX,38090.06,,6800.0
2025-05-16 06:57:47,5950.0,5966.5,Call DEX 3,DEX,17.008,,6800.0
2025-05-16 06:57:47,5950.0,5966.5,Call GEX 2,GEX,71319.537,,6800.0
2025-05-16 06:57:47,5975.0,5991.75,Call DEX 5,DEX,14.953,,6800.0
2025-05-16 06:57:47,5975.0,5991.75,Call GEX 3,GEX,64851.428,,6800.0
2025-05-16 06:57:47,6000.0,6016.75,Call DEX 1,DEX,43.165,,6800.0
2025-05-16 06:57:47,6000.0,6016.75,Call GEX 1,GEX,176068.741,,6800.0
2025-05-16 06:57:47,6100.0,6117.0,Call DEX 2,DEX,18.39,,6800.0
2025-05-16 06:57:47,6100.0,6117.0,Call GEX 4,GEX,40032.877,,6800.0
2025-05-16 06:57:47,6375.0,6392.75,Put CEX 5,CEX,0.0,,6800.0
2025-05-16 06:57:47,6375.0,6392.75,Put VEX 5,VEX,0.0,,6800.0
2025-05-16 06:57:47,6400.0,6417.75,Put CEX 4,CEX,0.0,,6800.0
2025-05-16 06:57:47,6400.0,6417.75,Put VEX 4,VEX,0.0,,6800.0
2025-05-16 06:57:47,6425.0,6443.0,Put CEX 3,CEX,0.0,,6800.0
2025-05-16 06:57:47,6425.0,6443.0,Put VEX 3,VEX,0.0,,6800.0
2025-05-16 06:57:47,6450.0,6468.0,Put CEX 2,CEX,0.0,,6800.0
2025-05-16 06:57:47,6450.0,6468.0,Put VEX 2,VEX,0.0,,6800.0
2025-05-16 06:57:47,6475.0,6493.0,Put CEX 1,CEX,0.0,,6800.0
2025-05-16 06:57:47,6475.0,6493.0,Put VEX 1,VEX,0.0,,6800.0
2025-05-16 06:57:47,7800.0,7821.75,Call CEX 1,CEX,0.0,,6800.0
2025-05-16 06:57:47,7800.0,7821.75,Call VEX 1,VEX,0.0,,6800.0
2025-05-16 06:59:03,1000.0,1003.0,Call CEX 2,CEX,0.0,,6800.0
2025-05-16 06:59:03,1000.0,1003.0,Call VEX 2,VEX,0.0,,6800.0
2025-05-16 06:59:03,1200.0,1203.5,Call CEX 3,CEX,0.0,,6800.0
2025-05-16 06:59:03,1200.0,1203.5,Call VEX 3,VEX,0.0,,6800.0
2025-05-16 06:59:03,1400.0,1404.0,Call CEX 4,CEX,0.0,,6800.0
2025-05-16 06:59:03,1400.0,1404.0,Call VEX 4,VEX,0.0,,6800.0
2025-05-16 06:59:03,1600.0,1604.5,Call CEX 5,CEX,0.0,,6800.0
2025-05-16 06:59:03,1600.0,1604.5,Call VEX 5,VEX,0.0,,6800.0
2025-05-16 06:59:03,5535.0,5551.0,Put DEX 4,DEX,-6.453,,6800.0
2025-05-16 06:59:03,5555.0,5571.0,Put DEX 3,DEX,-6.454,,6800.0
2025-05-16 06:59:03,5600.0,5616.0,Put DEX 2,DEX,-7.108,,6800.0
2025-05-16 06:59:03,5600.0,5616.0,Put GEX 5,GEX,-9865.2,,6800.0
2025-05-16 06:59:03,5800.0,5816.75,Call DEX 5,DEX,12.942,,6800.0
2025-05-16 06:59:03,5800.0,5816.75,Put GEX 3,GEX,-11933.807,,6800.0
2025-05-16 06:59:03,5840.0,5856.75,Put GEX 4,GEX,-10359.761,,6800.0
2025-05-16 06:59:03,5875.0,5892.0,Put DEX 1,DEX,-35.783,,6800.0
2025-05-16 06:59:03,5875.0,5892.0,Put GEX 1,GEX,-93500.749,,6800.0
2025-05-16 06:59:03,5880.0,5897.0,Put GEX 2,GEX,-20307.88,,6800.0
2025-05-16 06:59:03,5900.0,5917.0,Put DEX 5,DEX,-6.237,,6800.0
2025-05-16 06:59:03,5910.0,5927.0,Call GEX 4,GEX,40541.913,,6800.0
2025-05-16 06:59:03,5950.0,5967.0,Call DEX 3,DEX,17.2,,6800.0
2025-05-16 06:59:03,5950.0,5967.0,Call GEX 2,GEX,74785.615,,6800.0
2025-05-16 06:59:03,5975.0,5992.25,Call DEX 4,DEX,15.016,,6800.0
2025-05-16 06:59:03,5975.0,5992.25,Call GEX 3,GEX,66645.556,,6800.0
2025-05-16 06:59:03,6000.0,6017.25,Call DEX 1,DEX,43.283,,6800.0
2025-05-16 06:59:03,6000.0,6017.25,Call GEX 1,GEX,180445.844,,6800.0
2025-05-16 06:59:03,6100.0,6117.5,Call DEX 2,DEX,18.396,,6800.0
2025-05-16 06:59:03,6100.0,6117.5,Call GEX 5,GEX,40480.033,,6800.0
2025-05-16 06:59:03,6375.0,6393.25,Put CEX 5,CEX,0.0,,6800.0
2025-05-16 06:59:03,6375.0,6393.25,Put VEX 5,VEX,0.0,,6800.0
2025-05-16 06:59:03,6400.0,6418.5,Put CEX 4,CEX,0.0,,6800.0
2025-05-16 06:59:03,6400.0,6418.5,Put VEX 4,VEX,0.0,,6800.0
2025-05-16 06:59:03,6425.0,6443.5,Put CEX 3,CEX,0.0,,6800.0
2025-05-16 06:59:03,6425.0,6443.5,Put VEX 3,VEX,0.0,,6800.0
2025-05-16 06:59:03,6450.0,6468.5,Put CEX 2,CEX,0.0,,6800.0
2025-05-16 06:59:03,6450.0,6468.5,Put VEX 2,VEX,0.0,,6800.0
2025-05-16 06:59:03,6475.0,6493.5,Put CEX 1,CEX,0.0,,6800.0
2025-05-16 06:59:03,6475.0,6493.5,Put VEX 1,VEX,0.0,,6800.0
2025-05-16 06:59:03,7800.0,7822.5,Call CEX 1,CEX,0.0,,6800.0
2025-05-16 06:59:03,7800.0,7822.5,Call VEX 1,VEX,0.0,,6800.0
2025-05-16 07:00:19,1000.0,1002.75,Call CEX 2,CEX,0.0,,6800.0
2025-05-16 07:00:19,1000.0,1002.75,Call VEX 2,VEX,0.0,,6800.0
2025-05-16 07:00:19,1200.0,1203.25,Call CEX 3,CEX,0.0,,6800.0
2025-05-16 07:00:19,1200.0,1203.25,Call VEX 3,VEX,0.0,,6800.0
2025-05-16 07:00:19,1400.0,1403.75,Call CEX 4,CEX,0.0,,6800.0
2025-05-16 07:00:19,1400.0,1403.75,Call VEX 4,VEX,0.0,,6800.0
2025-05-16 07:00:19,1600.0,1604.5,Call CEX 5,CEX,0.0,,6800.0
2025-05-16 07:00:19,1600.0,1604.5,Call VEX 5,VEX,0.0,,6800.0
2025-05-16 07:00:19,5535.0,5550.25,Put DEX 4,DEX,-6.457,,6800.0
2025-05-16 07:00:19,5555.0,5570.25,Put DEX 3,DEX,-6.474,,6800.0
2025-05-16 07:00:19,5600.0,5615.5,Put DEX 2,DEX,-7.541,,6800.0
2025-05-16 07:00:19,5600.0,5615.5,Put GEX 5,GEX,-10092.079,,6800.0
2025-05-16 07:00:19,5800.0,5816.0,Call DEX 5,DEX,13.095,,6800.0
2025-05-16 07:00:19,5800.0,5816.0,Put GEX 3,GEX,-11117.141,,6800.0
2025-05-16 07:00:19,5840.0,5856.0,Put GEX 4,GEX,-10298.674,,6800.0
2025-05-16 07:00:19,5875.0,5891.25,Put DEX 1,DEX,-35.805,,6800.0
2025-05-16 07:00:19,5875.0,5891.25,Put GEX 1,GEX,-92492.753,,6800.0
2025-05-16 07:00:19,5880.0,5896.25,Put GEX 2,GEX,-19870.612,,6800.0
2025-05-16 07:00:19,5900.0,5916.25,Put DEX 5,DEX,-6.186,,6800.0
2025-05-16 07:00:19,5910.0,5926.25,Call GEX 4,GEX,41763.784,,6800.0
2025-05-16 07:00:19,5950.0,5966.5,Call DEX 3,DEX,17.182,,6800.0
2025-05-16 07:00:19,5950.0,5966.5,Call GEX 2,GEX,76193.894,,6800.0
2025-05-16 07:00:19,5975.0,5991.5,Call DEX 4,DEX,14.991,,6800.0
2025-05-16 07:00:19,5975.0,5991.5,Call GEX 3,GEX,67124.477,,6800.0
2025-05-16 07:00:19,6000.0,6016.5,Call DEX 1,DEX,43.243,,6800.0
2025-05-16 07:00:19,6000.0,6016.5,Call GEX 1,GEX,181031.784,,6800.0
2025-05-16 07:00:19,6100.0,6116.75,Call DEX 2,DEX,18.395,,6800.0
2025-05-16 07:00:19,6100.0,6116.75,Call GEX 5,GEX,40481.124,,6800.0
2025-05-16 07:00:19,6375.0,6392.5,Put CEX 5,CEX,0.0,,6800.0
2025-05-16 07:00:19,6375.0,6392.5,Put VEX 5,VEX,0.0,,6800.0
2025-05-16 07:00:19,6400.0,6417.75,Put CEX 4,CEX,0.0,,6800.0
2025-05-16 07:00:19,6400.0,6417.75,Put VEX 4,VEX,0.0,,6800.0
2025-05-16 07:00:19,6425.0,6442.75,Put CEX 3,CEX,0.0,,6800.0
2025-05-16 07:00:19,6425.0,6442.75,Put VEX 3,VEX,0.0,,6800.0
2025-05-16 07:00:19,6450.0,6467.75,Put CEX 2,CEX,0.0,,6800.0
2025-05-16 07:00:19,6450.0,6467.75,Put VEX 2,VEX,0.0,,6800.0
2025-05-16 07:00:19,6475.0,6492.75,Put CEX 1,CEX,0.0,,6800.0
2025-05-16 07:00:19,6475.0,6492.75,Put VEX 1,VEX,0.0,,6800.0
2025-05-16 07:00:19,7800.0,7821.5,Call CEX 1,CEX,0.0,,6800.0
2025-05-16 07:00:19,7800.0,7821.5,Call VEX 1,VEX,0.0,,6800.0
2025-05-16 07:01:35,1000.0,1002.5,Call CEX 2,CEX,0.0,,6800.0
2025-05-16 07:01:35,1000.0,1002.5,Call VEX 2,VEX,0.0,,6800.0
2025-05-16 07:01:35,1200.0,1203.0,Call CEX 3,CEX,0.0,,6800.0
2025-05-16 07:01:35,1200.0,1203.0,Call VEX 3,VEX,0.0,,6800.0
2025-05-16 07:01:35,1400.0,1403.5,Call CEX 4,CEX,0.0,,6800.0
2025-05-16 07:01:35,1400.0,1403.5,Call VEX 4,VEX,0.0,,6800.0
2025-05-16 07:01:35,1600.0,1604.0,Call CEX 5,CEX,0.0,,6800.0
2025-05-16 07:01:35,1600.0,1604.0,Call VEX 5,VEX,0.0,,6800.0
2025-05-16 07:01:35,5535.0,5549.25,Put DEX 3,DEX,-6.438,,6800.0
2025-05-16 07:01:35,5555.0,5569.25,Put DEX 4,DEX,-6.4,,6800.0
2025-05-16 07:01:35,5775.0,5789.75,Put GEX 4,GEX,-8984.064,,6800.0
2025-05-16 07:01:35,5800.0,5815.0,Call DEX 4,DEX,16.205,,6800.0
2025-05-16 07:01:35,5825.0,5840.0,Put GEX 5,GEX,-8952.918,,6800.0
2025-05-16 07:01:35,5840.0,5855.0,Put GEX 3,GEX,-10917.682,,6800.0
2025-05-16 07:01:35,5875.0,5890.25,Put DEX 1,DEX,-36.452,,6800.0
2025-05-16 07:01:35,5875.0,5890.25,Put GEX 1,GEX,-97062.053,,6800.0
2025-05-16 07:01:35,5880.0,5895.25,Put DEX 5,DEX,-5.508,,6800.0
2025-05-16 07:01:35,5880.0,5895.25,Put GEX 2,GEX,-21745.708,,6800.0
2025-05-16 07:01:35,5900.0,5915.25,Put DEX 2,DEX,-8.025,,6800.0
2025-05-16 07:01:35,5910.0,5925.25,Call GEX 4,GEX,39020.36,,6800.0
2025-05-16 07:01:35,5950.0,5965.25,Call DEX 3,DEX,16.455,,6800.0
2025-05-16 07:01:35,5950.0,5965.25,Call GEX 2,GEX,70312.604,,6800.0
2025-05-16 07:01:35,5975.0,5990.5,Call DEX 5,DEX,14.702,,6800.0
2025-05-16 07:01:35,5975.0,5990.5,Call GEX 3,GEX,62675.902,,6800.0
2025-05-16 07:01:35,6000.0,6015.5,Call DEX 1,DEX,42.658,,6800.0
2025-05-16 07:01:35,6000.0,6015.5,Call GEX 1,GEX,169374.484,,6800.0
2025-05-16 07:01:35,6100.0,6115.75,Call DEX 2,DEX,18.368,,6800.0
2025-05-16 07:01:35,6100.0,6115.75,Call GEX 5,GEX,39012.478,,6800.0
2025-05-16 07:01:35,6375.0,6391.5,Put CEX 5,CEX,0.0,,6800.0
2025-05-16 07:01:35,6375.0,6391.5,Put VEX 5,VEX,0.0,,6800.0
2025-05-16 07:01:35,6400.0,6416.5,Put CEX 4,CEX,0.0,,6800.0
2025-05-16 07:01:35,6400.0,6416.5,Put VEX 4,VEX,0.0,,6800.0
2025-05-16 07:01:35,6425.0,6441.5,Put CEX 3,CEX,0.0,,6800.0
2025-05-16 07:01:35,6425.0,6441.5,Put VEX 3,VEX,0.0,,6800.0
2025-05-16 07:01:35,6450.0,6466.5,Put CEX 2,CEX,0.0,,6800.0
2025-05-16 07:01:35,6450.0,6466.5,Put VEX 2,VEX,0.0,,6800.0
2025-05-16 07:01:35,6475.0,6491.75,Put CEX 1,CEX,0.0,,6800.0
2025-05-16 07:01:35,6475.0,6491.75,Put VEX 1,VEX,0.0,,6800.0
2025-05-16 07:01:35,7800.0,7820.0,Call CEX 1,CEX,0.0,,6800.0
2025-05-16 07:01:35,7800.0,7820.0,Call VEX 1,VEX,0.0,,6800.0
2025-05-16 07:02:48,1000.0,1002.75,Call CEX 2,CEX,0.0,,6800.0
2025-05-16 07:02:48,1000.0,1002.75,Call VEX 2,VEX,0.0,,6800.0
2025-05-16 07:02:48,1200.0,1203.5,Call CEX 3,CEX,0.0,,6800.0
2025-05-16 07:02:48,1200.0,1203.5,Call VEX 3,VEX,0.0,,6800.0
2025-05-16 07:02:48,1400.0,1404.0,Call CEX 4,CEX,0.0,,6800.0
2025-05-16 07:02:48,1400.0,1404.0,Call VEX 4,VEX,0.0,,6800.0
2025-05-16 07:02:48,1600.0,1604.5,Call CEX 5,CEX,0.0,,6800.0
2025-05-16 07:02:48,1600.0,1604.5,Call VEX 5,VEX,0.0,,6800.0
2025-05-16 07:02:48,5535.0,5550.75,Put DEX 3,DEX,-6.451,,6800.0
2025-05-16 07:02:48,5555.0,5570.75,Put DEX 4,DEX,-6.44,,6800.0
2025-05-16 07:02:48,5775.0,5791.5,Put GEX 4,GEX,-9450.962,,6800.0
2025-05-16 07:02:48,5800.0,5816.5,Call DEX 4,DEX,16.55,,6800.0
2025-05-16 07:02:48,5825.0,5841.5,Put GEX 5,GEX,-8692.756,,6800.0
2025-05-16 07:02:48,5840.0,5856.5,Put GEX 3,GEX,-10773.348,,6800.0
2025-05-16 07:02:48,5875.0,5891.75,Put DEX 1,DEX,-36.318,,6800.0
2025-05-16 07:02:48,5875.0,5891.75,Put GEX 1,GEX,-95596.895,,6800.0
2025-05-16 07:02:48,5880.0,5896.75,Put DEX 5,DEX,-5.451,,6800.0
2025-05-16 07:02:48,5880.0,5896.75,Put GEX 2,GEX,-21148.544,,6800.0
2025-05-16 07:02:48,5900.0,5916.75,Put DEX 2,DEX,-7.587,,6800.0
2025-05-16 07:02:48,5910.0,5926.75,Call GEX 4,GEX,40605.632,,6800.0
2025-05-16 07:02:48,5950.0,5967.0,Call DEX 3,DEX,16.586,,6800.0
2025-05-16 07:02:48,5950.0,5967.0,Call GEX 2,GEX,72587.865,,6800.0
2025-05-16 07:02:48,5975.0,5992.0,Call DEX 5,DEX,14.735,,6800.0
2025-05-16 07:02:48,5975.0,5992.0,Call GEX 3,GEX,63978.861,,6800.0
2025-05-16 07:02:48,6000.0,6017.0,Call DEX 1,DEX,42.72,,6800.0
