timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-27 06:45:44,6175.0,6225.75,Put CEX 4,CEX,-81866.252,6421.15855285375,6421.15855285375
2025-06-27 06:45:44,6175.0,6225.75,Call GEX 3,GEX,160582.022,6421.15855285375,6421.15855285375
2025-06-27 06:45:44,6200.0,6251.0,Put CEX 1,CEX,-497567.702,6421.15855285375,6421.15855285375
2025-06-27 06:45:44,6200.0,6251.0,Call DEX 3,DEX,29.243,6421.15855285375,6421.15855285375
2025-06-27 06:45:44,6200.0,6251.0,Call GEX 1,GEX,504081.913,6421.15855285375,6421.15855285375
2025-06-27 06:45:44,6200.0,6251.0,Put VEX 1,VEX,-205379.626,6421.15855285375,6421.15855285375
2025-06-27 06:45:44,6225.0,6276.25,Put CEX 2,CEX,-176079.687,6421.15855285375,6421.15855285375
2025-06-27 06:45:44,6225.0,6276.25,Call GEX 5,GEX,122034.614,6421.15855285375,6421.15855285375
2025-06-27 06:45:44,6225.0,6276.25,Put VEX 2,VEX,-83094.699,6421.15855285375,6421.15855285375
2025-06-27 06:45:44,6250.0,6301.5,Put CEX 3,CEX,-159418.132,6421.15855285375,6421.15855285375
2025-06-27 06:45:44,6250.0,6301.5,Put VEX 3,VEX,-82785.597,6421.15855285375,6421.15855285375
2025-06-27 06:45:44,6275.0,6326.5,Put CEX 5,CEX,-58079.9,6421.15855285375,6421.15855285375
2025-06-27 06:45:44,6275.0,6326.5,Put VEX 5,VEX,-32767.819,6421.15855285375,6421.15855285375
2025-06-27 06:45:44,6300.0,6351.75,Put VEX 4,VEX,-34737.546,6421.15855285375,6421.15855285375
2025-06-27 06:45:44,6325.0,6377.0,Put DEX 1,DEX,-6.385,6421.15855285375,6421.15855285375
2025-06-27 06:45:44,6375.0,6427.5,Put DEX 5,DEX,-1.879,6421.15855285375,6421.15855285375
2025-06-27 06:45:44,6575.0,6629.0,Put DEX 3,DEX,-3.534,6421.15855285375,6421.15855285375
2025-06-27 06:47:08,5900.0,5948.75,Put GEX 5,GEX,-21912.68,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,5925.0,5974.0,Call CEX 5,CEX,125750.861,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,5925.0,5974.0,Put DEX 4,DEX,-3.401,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,5925.0,5974.0,Put GEX 3,GEX,-38247.411,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,5925.0,5974.0,Call VEX 5,VEX,93830.843,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,5950.0,5999.0,Call CEX 3,CEX,136665.634,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,5950.0,5999.0,Put DEX 2,DEX,-4.309,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,5950.0,5999.0,Put GEX 2,GEX,-48267.972,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,5950.0,5999.0,Call VEX 4,VEX,105999.862,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,6000.0,6049.5,Call CEX 2,CEX,278910.211,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,6000.0,6049.5,Put GEX 1,GEX,-81440.706,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,6000.0,6049.5,Call VEX 2,VEX,165398.75,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,6050.0,6100.0,Call CEX 4,CEX,135033.562,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,6050.0,6100.0,Put GEX 4,GEX,-34738.924,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,6100.0,6150.25,Call CEX 1,CEX,422433.739,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,6100.0,6150.25,Call DEX 1,DEX,115.783,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,6100.0,6150.25,Call GEX 4,GEX,136261.79,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,6100.0,6150.25,Call VEX 1,VEX,267068.826,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,6120.0,6170.5,Call DEX 5,DEX,22.103,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,6125.0,6175.5,Call DEX 4,DEX,27.924,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,6150.0,6200.75,Call DEX 2,DEX,40.554,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,6150.0,6200.75,Call GEX 2,GEX,233676.29,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,6150.0,6200.75,Call VEX 3,VEX,108413.22,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,6175.0,6226.0,Put CEX 4,CEX,-77792.234,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,6175.0,6226.0,Call GEX 3,GEX,160096.645,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,6200.0,6251.25,Put CEX 1,CEX,-494338.914,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,6200.0,6251.25,Call DEX 3,DEX,30.163,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,6200.0,6251.25,Call GEX 1,GEX,511214.689,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,6200.0,6251.25,Put VEX 1,VEX,-202794.862,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,6225.0,6276.5,Put CEX 2,CEX,-178185.728,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,6225.0,6276.5,Call GEX 5,GEX,125010.43,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,6225.0,6276.5,Put VEX 3,VEX,-83730.462,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,6250.0,6301.5,Put CEX 3,CEX,-162723.928,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,6250.0,6301.5,Put VEX 2,VEX,-84180.035,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,6275.0,6326.75,Put CEX 5,CEX,-59248.973,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,6275.0,6326.75,Put VEX 5,VEX,-33398.037,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,6300.0,6352.0,Put VEX 4,VEX,-35115.996,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,6325.0,6377.25,Put DEX 1,DEX,-6.395,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,6375.0,6427.5,Put DEX 5,DEX,-1.88,6420.891965318353,6420.891965318353
2025-06-27 06:47:08,6575.0,6629.25,Put DEX 3,DEX,-3.536,6420.891965318353,6420.891965318353
2025-06-27 06:48:54,5900.0,5948.25,Put GEX 5,GEX,-22006.753,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,5925.0,5973.5,Call CEX 5,CEX,125813.701,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,5925.0,5973.5,Put DEX 4,DEX,-3.403,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,5925.0,5973.5,Put GEX 3,GEX,-38285.724,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,5925.0,5973.5,Call VEX 5,VEX,93857.334,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,5950.0,5998.5,Call CEX 3,CEX,136732.206,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,5950.0,5998.5,Put DEX 2,DEX,-4.312,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,5950.0,5998.5,Put GEX 2,GEX,-48320.426,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,5950.0,5998.5,Call VEX 4,VEX,106030.206,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,6000.0,6049.0,Call CEX 2,CEX,274856.589,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,6000.0,6049.0,Put GEX 1,GEX,-81959.083,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,6000.0,6049.0,Call VEX 2,VEX,162710.554,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,6050.0,6099.5,Call CEX 4,CEX,130405.391,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,6050.0,6099.5,Put GEX 4,GEX,-37430.559,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,6100.0,6149.75,Call CEX 1,CEX,431012.764,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,6100.0,6149.75,Call DEX 1,DEX,115.052,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,6100.0,6149.75,Call GEX 4,GEX,143057.318,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,6100.0,6149.75,Call VEX 1,VEX,271159.368,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,6120.0,6170.0,Call DEX 5,DEX,21.946,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,6125.0,6175.0,Call DEX 4,DEX,27.775,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,6150.0,6200.25,Call DEX 2,DEX,40.341,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,6150.0,6200.25,Call GEX 2,GEX,233036.355,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,6150.0,6200.25,Call VEX 3,VEX,107197.142,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,6175.0,6225.5,Put CEX 4,CEX,-78251.08,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,6175.0,6225.5,Call GEX 3,GEX,159357.192,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,6200.0,6250.75,Put CEX 1,CEX,-494653.885,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,6200.0,6250.75,Call DEX 3,DEX,30.071,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,6200.0,6250.75,Call GEX 1,GEX,509145.402,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,6200.0,6250.75,Put VEX 1,VEX,-203085.287,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,6225.0,6275.75,Put CEX 2,CEX,-177717.376,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,6225.0,6275.75,Call GEX 5,GEX,124353.625,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,6225.0,6275.75,Put VEX 3,VEX,-83551.118,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,6250.0,6301.0,Put CEX 3,CEX,-162671.401,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,6250.0,6301.0,Put VEX 2,VEX,-84160.972,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,6275.0,6326.25,Put CEX 5,CEX,-58500.708,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,6275.0,6326.25,Put VEX 5,VEX,-33007.901,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,6300.0,6351.5,Put VEX 4,VEX,-35088.023,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,6325.0,6376.75,Put DEX 1,DEX,-6.402,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,6375.0,6427.0,Put DEX 5,DEX,-1.884,6420.518589731387,6420.518589731387
2025-06-27 06:48:54,6575.0,6628.75,Put DEX 3,DEX,-3.538,6420.518589731387,6420.518589731387
2025-06-27 06:50:34,5900.0,5949.0,Put GEX 5,GEX,-21167.394,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,5925.0,5974.25,Call CEX 5,CEX,122453.016,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,5925.0,5974.25,Put DEX 4,DEX,-3.338,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,5925.0,5974.25,Put GEX 4,GEX,-37459.005,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,5925.0,5974.25,Call VEX 5,VEX,92234.858,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,5950.0,5999.5,Call CEX 3,CEX,135395.654,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,5950.0,5999.5,Put DEX 2,DEX,-4.275,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,5950.0,5999.5,Put GEX 2,GEX,-47764.94,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,5950.0,5999.5,Call VEX 4,VEX,105312.175,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,6000.0,6049.75,Call CEX 2,CEX,269732.019,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,6000.0,6049.75,Put GEX 1,GEX,-80830.479,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,6000.0,6049.75,Call VEX 2,VEX,159471.049,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,6050.0,6100.25,Call CEX 4,CEX,123221.809,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,6050.0,6100.25,Put GEX 3,GEX,-40319.126,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,6100.0,6150.75,Call CEX 1,CEX,404008.58,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,6100.0,6150.75,Call DEX 1,DEX,117.25,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,6100.0,6150.75,Call GEX 5,GEX,119928.602,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,6100.0,6150.75,Call VEX 1,VEX,257796.111,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,6120.0,6170.75,Call DEX 5,DEX,22.368,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,6125.0,6175.75,Call DEX 4,DEX,28.197,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,6150.0,6201.0,Call DEX 2,DEX,41.65,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,6150.0,6201.0,Call GEX 2,GEX,233898.914,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,6150.0,6201.0,Call VEX 3,VEX,114610.817,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,6175.0,6226.25,Put CEX 4,CEX,-74949.893,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,6175.0,6226.25,Call GEX 3,GEX,161761.458,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,6200.0,6251.5,Put CEX 1,CEX,-492549.244,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,6200.0,6251.5,Call DEX 3,DEX,30.795,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,6200.0,6251.5,Call GEX 1,GEX,519202.457,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,6200.0,6251.5,Put VEX 1,VEX,-200884.208,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,6225.0,6276.75,Put CEX 2,CEX,-179126.678,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,6225.0,6276.75,Call GEX 4,GEX,127093.026,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,6225.0,6276.75,Put VEX 3,VEX,-83902.198,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,6250.0,6302.0,Put CEX 3,CEX,-163746.243,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,6250.0,6302.0,Put VEX 2,VEX,-84578.598,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,6275.0,6327.0,Put VEX 5,VEX,-33615.91,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,6300.0,6352.25,Put CEX 5,CEX,-61550.617,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,6300.0,6352.25,Put VEX 4,VEX,-36536.482,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,6325.0,6377.5,Put DEX 1,DEX,-6.358,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,6375.0,6428.0,Put DEX 5,DEX,-1.879,6421.034602817006,6421.034602817006
2025-06-27 06:50:34,6575.0,6629.5,Put DEX 3,DEX,-3.533,6421.034602817006,6421.034602817006
2025-06-27 06:52:14,5900.0,5948.25,Put GEX 5,GEX,-20233.421,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,5925.0,5973.5,Call CEX 5,CEX,120074.583,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,5925.0,5973.5,Put DEX 4,DEX,-3.201,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,5925.0,5973.5,Put GEX 4,GEX,-36490.8,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,5925.0,5973.5,Call VEX 5,VEX,90115.203,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,5950.0,5998.75,Call CEX 3,CEX,132140.934,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,5950.0,5998.75,Put DEX 2,DEX,-4.111,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,5950.0,5998.75,Put GEX 2,GEX,-46518.748,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,5950.0,5998.75,Call VEX 4,VEX,102906.345,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,6000.0,6049.25,Call CEX 1,CEX,261331.396,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,6000.0,6049.25,Put GEX 1,GEX,-82669.692,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,6000.0,6049.25,Call VEX 2,VEX,152406.414,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,6050.0,6099.5,Put GEX 3,GEX,-41988.466,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,6100.0,6150.0,Call CEX 2,CEX,234314.16,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,6100.0,6150.0,Call DEX 2,DEX,37.84,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,6100.0,6150.0,Call VEX 1,VEX,173941.023,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,6120.0,6170.0,Call DEX 5,DEX,22.98,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,6125.0,6175.25,Call DEX 4,DEX,28.745,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,6125.0,6175.25,Call GEX 5,GEX,101064.381,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,6150.0,6200.25,Call CEX 4,CEX,124747.457,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,6150.0,6200.25,Call DEX 1,DEX,42.904,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,6150.0,6200.25,Call GEX 2,GEX,250935.36,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,6150.0,6200.25,Call VEX 3,VEX,121611.158,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,6175.0,6225.5,Put CEX 4,CEX,-73579.499,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,6175.0,6225.5,Call GEX 3,GEX,167387.569,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,6200.0,6250.75,Put CEX 1,CEX,-493086.284,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,6200.0,6250.75,Call DEX 3,DEX,30.958,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,6200.0,6250.75,Call GEX 1,GEX,529795.895,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,6200.0,6250.75,Put VEX 1,VEX,-200150.66,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,6225.0,6276.0,Put CEX 2,CEX,-178936.963,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,6225.0,6276.0,Call GEX 4,GEX,128316.049,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,6225.0,6276.0,Put VEX 3,VEX,-83700.553,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,6250.0,6301.25,Put CEX 3,CEX,-162344.039,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,6250.0,6301.25,Put VEX 2,VEX,-83922.93,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,6275.0,6326.5,Put CEX 5,CEX,-59910.553,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,6275.0,6326.5,Put VEX 5,VEX,-33702.711,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,6300.0,6351.5,Put VEX 4,VEX,-35354.215,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,6325.0,6376.75,Put DEX 1,DEX,-6.314,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,6375.0,6427.25,Put DEX 5,DEX,-1.86,6422.906417667625,6422.906417667625
2025-06-27 06:52:14,6575.0,6628.75,Put DEX 3,DEX,-3.511,6422.906417667625,6422.906417667625
2025-06-27 06:53:59,5900.0,5948.75,Put GEX 5,GEX,-20135.361,6420.478904971894,6420.478904971894
2025-06-27 06:53:59,5925.0,5974.0,Put DEX 4,DEX,-3.194,6420.478904971894,6420.478904971894
2025-06-27 06:53:59,5925.0,5974.0,Put GEX 4,GEX,-36376.635,6420.478904971894,6420.478904971894
2025-06-27 06:53:59,5925.0,5974.0,Call VEX 5,VEX,89994.516,6420.478904971894,6420.478904971894
2025-06-27 06:53:59,5950.0,5999.25,Call CEX 3,CEX,130916.545,6420.478904971894,6420.478904971894
2025-06-27 06:53:59,5950.0,5999.25,Put DEX 2,DEX,-4.034,6420.478904971894,6420.478904971894
2025-06-27 06:53:59,5950.0,5999.25,Put GEX 2,GEX,-45952.166,6420.478904971894,6420.478904971894
2025-06-27 06:53:59,5950.0,5999.25,Call VEX 4,VEX,101859.533,6420.478904971894,6420.478904971894
2025-06-27 06:53:59,6000.0,6049.5,Call CEX 2,CEX,261487.01,6420.478904971894,6420.478904971894
2025-06-27 06:53:59,6000.0,6049.5,Put GEX 1,GEX,-76513.63,6420.478904971894,6420.478904971894
2025-06-27 06:53:59,6000.0,6049.5,Call VEX 2,VEX,155382.926,6420.478904971894,6420.478904971894
2025-06-27 06:53:59,6050.0,6100.0,Call CEX 5,CEX,120383.274,6420.478904971894,6420.478904971894
2025-06-27 06:53:59,6050.0,6100.0,Put GEX 3,GEX,-38281.391,6420.478904971894,6420.478904971894
2025-06-27 06:53:59,6100.0,6150.5,Call CEX 1,CEX,398667.354,6420.478904971894,6420.478904971894
2025-06-27 06:53:59,6100.0,6150.5,Call DEX 1,DEX,118.113,6420.478904971894,6420.478904971894
2025-06-27 06:53:59,6100.0,6150.5,Call GEX 5,GEX,113515.807,6420.478904971894,6420.478904971894
2025-06-27 06:53:59,6100.0,6150.5,Call VEX 1,VEX,254911.562,6420.478904971894,6420.478904971894
