timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-27 06:44:16,6050.0,6100.0,Call CEX 3,CEX,197182.935,8594.44219536175,8594.44219536175
2025-06-27 06:44:16,6050.0,6100.0,Call DEX 4,DEX,105.061,8594.44219536175,8594.44219536175
2025-06-27 06:44:16,6050.0,6100.0,Call VEX 4,VEX,474926.04,8594.44219536175,8594.44219536175
2025-06-27 06:44:16,6100.0,6150.25,Call DEX 5,DEX,104.274,8594.44219536175,8594.44219536175
2025-06-27 06:44:16,6150.0,6200.75,Put CEX 5,CEX,-90045.032,8594.44219536175,8594.44219536175
2025-06-27 06:44:16,6175.0,6226.0,Call GEX 5,GEX,125504.531,8594.44219536175,8594.44219536175
2025-06-27 06:44:16,6200.0,6251.25,Put CEX 1,CEX,-199000.83,8594.44219536175,8594.44219536175
2025-06-27 06:44:16,6200.0,6251.25,Call GEX 1,GEX,329181.691,8594.44219536175,8594.44219536175
2025-06-27 06:44:16,6200.0,6251.25,Put VEX 4,VEX,-174354.498,8594.44219536175,8594.44219536175
2025-06-27 06:44:16,6225.0,6276.5,Put CEX 4,CEX,-102919.021,8594.44219536175,8594.44219536175
2025-06-27 06:44:16,6225.0,6276.5,Call GEX 4,GEX,137883.268,8594.44219536175,8594.44219536175
2025-06-27 06:44:16,6250.0,6301.5,Put CEX 2,CEX,-182972.217,8594.44219536175,8594.44219536175
2025-06-27 06:44:16,6250.0,6301.5,Call GEX 2,GEX,254299.21,8594.44219536175,8594.44219536175
2025-06-27 06:44:16,6250.0,6301.5,Put VEX 2,VEX,-237264.505,8594.44219536175,8594.44219536175
2025-06-27 06:44:16,6300.0,6352.0,Put CEX 3,CEX,-178936.321,8594.44219536175,8594.44219536175
2025-06-27 06:44:16,6300.0,6352.0,Call GEX 3,GEX,220923.47,8594.44219536175,8594.44219536175
2025-06-27 06:44:16,6300.0,6352.0,Put VEX 1,VEX,-317262.72,8594.44219536175,8594.44219536175
2025-06-27 06:44:16,6400.0,6452.75,Put VEX 5,VEX,-140716.662,8594.44219536175,8594.44219536175
2025-06-27 06:44:16,6500.0,6553.75,Put VEX 3,VEX,-217188.398,8594.44219536175,8594.44219536175
2025-06-27 06:44:16,8400.0,8469.25,Put DEX 1,DEX,-8.639,8594.44219536175,8594.44219536175
2025-06-27 06:45:44,5000.0,5041.25,Put DEX 4,DEX,-8.274,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,5500.0,5545.25,Put DEX 2,DEX,-9.427,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,5600.0,5646.0,Put DEX 5,DEX,-7.769,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,5800.0,5847.75,Put GEX 3,GEX,-59806.423,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,5900.0,5948.5,Call CEX 5,CEX,165877.277,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,5900.0,5948.5,Put GEX 1,GEX,-78813.94,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,5900.0,5948.5,Call VEX 3,VEX,494781.73,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,5925.0,5973.75,Put GEX 5,GEX,-42179.638,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,5950.0,5999.0,Call CEX 3,CEX,185109.32,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,5950.0,5999.0,Put GEX 2,GEX,-67553.681,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,5950.0,5999.0,Call VEX 5,VEX,357781.732,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,6000.0,6049.25,Call CEX 1,CEX,604271.774,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,6000.0,6049.25,Call DEX 1,DEX,379.511,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,6000.0,6049.25,Put GEX 4,GEX,-50483.656,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,6000.0,6049.25,Call VEX 1,VEX,1735885.257,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,6050.0,6099.75,Call CEX 2,CEX,190758.875,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,6050.0,6099.75,Call DEX 3,DEX,112.91,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,6050.0,6099.75,Call VEX 2,VEX,512958.387,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,6100.0,6150.25,Call CEX 4,CEX,185032.296,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,6100.0,6150.25,Call DEX 2,DEX,124.095,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,6100.0,6150.25,Call VEX 4,VEX,380957.104,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,6150.0,6200.5,Call DEX 4,DEX,90.516,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,6150.0,6200.5,Call GEX 4,GEX,228885.266,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,6200.0,6251.0,Put CEX 3,CEX,-177945.874,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,6200.0,6251.0,Call DEX 5,DEX,88.806,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,6200.0,6251.0,Call GEX 1,GEX,399152.338,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,6200.0,6251.0,Put VEX 5,VEX,-122343.086,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,6225.0,6276.25,Put CEX 4,CEX,-103584.836,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,6225.0,6276.25,Call GEX 5,GEX,162836.641,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,6250.0,6301.5,Put CEX 1,CEX,-187372.742,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,6250.0,6301.5,Call GEX 2,GEX,289460.063,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,6250.0,6301.5,Put VEX 3,VEX,-224005.379,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,6300.0,6351.75,Put CEX 2,CEX,-182829.496,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,6300.0,6351.75,Call GEX 3,GEX,248793.555,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,6300.0,6351.75,Put VEX 1,VEX,-312233.674,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,6400.0,6452.75,Put VEX 4,VEX,-146825.271,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,6500.0,6553.5,Put CEX 5,CEX,-95299.67,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,6500.0,6553.5,Put DEX 1,DEX,-29.199,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,6500.0,6553.5,Put VEX 2,VEX,-285934.07,10399.882154992372,10399.882154992372
2025-06-27 06:45:44,8400.0,8469.0,Put DEX 3,DEX,-8.363,10399.882154992372,10399.882154992372
2025-06-27 06:47:08,5000.0,5041.25,Put DEX 4,DEX,-8.194,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,5500.0,5545.5,Put DEX 2,DEX,-9.369,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,5600.0,5646.25,Put DEX 5,DEX,-7.715,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,5800.0,5847.75,Put GEX 3,GEX,-56046.071,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,5900.0,5948.75,Call CEX 5,CEX,167628.514,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,5900.0,5948.75,Put GEX 1,GEX,-75889.387,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,5900.0,5948.75,Call VEX 3,VEX,501286.77,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,5925.0,5974.0,Put GEX 5,GEX,-41679.53,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,5950.0,5999.0,Call CEX 4,CEX,184038.099,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,5950.0,5999.0,Put GEX 2,GEX,-66867.942,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,5950.0,5999.0,Call VEX 5,VEX,356750.839,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,6000.0,6049.5,Call CEX 1,CEX,605971.473,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,6000.0,6049.5,Call DEX 1,DEX,379.818,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,6000.0,6049.5,Put GEX 4,GEX,-49581.835,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,6000.0,6049.5,Call VEX 1,VEX,1737913.543,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,6050.0,6100.0,Call CEX 2,CEX,201662.305,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,6050.0,6100.0,Call DEX 2,DEX,125.208,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,6050.0,6100.0,Call VEX 2,VEX,520184.8,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,6100.0,6150.25,Call CEX 3,CEX,186778.918,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,6100.0,6150.25,Call DEX 3,DEX,124.652,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,6100.0,6150.25,Call VEX 4,VEX,383372.103,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,6150.0,6200.75,Call DEX 4,DEX,91.441,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,6150.0,6200.75,Call GEX 4,GEX,227813.499,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,6200.0,6251.25,Put CEX 3,CEX,-175158.815,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,6200.0,6251.25,Call DEX 5,DEX,89.579,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,6200.0,6251.25,Call GEX 1,GEX,399714.926,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,6225.0,6276.5,Put CEX 4,CEX,-103212.029,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,6225.0,6276.5,Call GEX 5,GEX,163778.27,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,6250.0,6301.5,Put CEX 1,CEX,-187672.419,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,6250.0,6301.5,Call GEX 2,GEX,291226.762,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,6250.0,6301.5,Put VEX 3,VEX,-222589.794,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,6300.0,6352.0,Put CEX 2,CEX,-183203.984,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,6300.0,6352.0,Call GEX 3,GEX,250161.207,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,6300.0,6352.0,Put VEX 1,VEX,-311607.365,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,6350.0,6402.5,Put VEX 5,VEX,-119441.871,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,6400.0,6452.75,Put VEX 4,VEX,-147501.142,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,6500.0,6553.75,Put CEX 5,CEX,-95609.536,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,6500.0,6553.75,Put DEX 1,DEX,-29.172,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,6500.0,6553.75,Put VEX 2,VEX,-286924.987,10399.868931720708,10399.868931720708
2025-06-27 06:47:08,8400.0,8469.25,Put DEX 3,DEX,-8.384,10399.868931720708,10399.868931720708
2025-06-27 06:48:54,5000.0,5040.75,Put DEX 4,DEX,-8.199,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,5500.0,5545.0,Put DEX 2,DEX,-9.373,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,5600.0,5645.75,Put DEX 5,DEX,-7.727,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,5800.0,5847.5,Put GEX 3,GEX,-58408.299,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,5900.0,5948.25,Call CEX 5,CEX,166432.878,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,5900.0,5948.25,Put GEX 1,GEX,-77952.895,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,5900.0,5948.25,Call VEX 3,VEX,496403.197,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,5925.0,5973.5,Put GEX 5,GEX,-41686.343,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,5950.0,5998.5,Call CEX 4,CEX,184167.827,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,5950.0,5998.5,Put GEX 2,GEX,-66827.457,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,5950.0,5998.5,Call VEX 5,VEX,356989.843,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,6000.0,6049.0,Call CEX 1,CEX,604781.332,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,6000.0,6049.0,Call DEX 1,DEX,379.0,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,6000.0,6049.0,Put GEX 4,GEX,-49771.12,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,6000.0,6049.0,Call VEX 1,VEX,1736560.473,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,6050.0,6099.5,Call CEX 2,CEX,196732.452,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,6050.0,6099.5,Call DEX 2,DEX,125.008,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,6050.0,6099.5,Call VEX 2,VEX,516206.051,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,6100.0,6149.75,Call CEX 3,CEX,186103.364,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,6100.0,6149.75,Call DEX 3,DEX,124.31,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,6100.0,6149.75,Call VEX 4,VEX,382130.959,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,6150.0,6200.25,Call DEX 4,DEX,91.23,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,6150.0,6200.25,Call GEX 4,GEX,226447.439,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,6200.0,6250.75,Put CEX 3,CEX,-175371.998,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,6200.0,6250.75,Call DEX 5,DEX,89.48,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,6200.0,6250.75,Call GEX 1,GEX,398550.587,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,6225.0,6275.75,Put CEX 4,CEX,-103191.713,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,6225.0,6275.75,Call GEX 5,GEX,163330.009,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,6250.0,6301.0,Put CEX 1,CEX,-187613.565,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,6250.0,6301.0,Call GEX 2,GEX,290503.157,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,6250.0,6301.0,Put VEX 3,VEX,-222642.182,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,6300.0,6351.5,Put CEX 2,CEX,-183163.579,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,6300.0,6351.5,Call GEX 3,GEX,249814.522,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,6300.0,6351.5,Put VEX 1,VEX,-311634.799,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,6350.0,6402.0,Put VEX 5,VEX,-119422.0,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,6400.0,6452.25,Put VEX 4,VEX,-147492.419,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,6500.0,6553.0,Put CEX 5,CEX,-95466.11,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,6500.0,6553.0,Put DEX 1,DEX,-29.226,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,6500.0,6553.0,Put VEX 2,VEX,-286581.871,10399.868029385458,10399.868029385458
2025-06-27 06:48:54,8400.0,8468.5,Put DEX 3,DEX,-8.386,10399.868029385458,10399.868029385458
2025-06-27 06:50:34,5000.0,5041.5,Put DEX 4,DEX,-8.076,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,5500.0,5545.75,Put DEX 2,DEX,-9.362,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,5600.0,5646.5,Put DEX 5,DEX,-7.715,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,5800.0,5848.25,Put GEX 3,GEX,-59360.889,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,5900.0,5949.0,Call CEX 5,CEX,165500.222,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,5900.0,5949.0,Put GEX 1,GEX,-78036.348,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,5900.0,5949.0,Call VEX 3,VEX,494455.045,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,5925.0,5974.25,Put GEX 5,GEX,-41507.53,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,5950.0,5999.5,Call CEX 4,CEX,183460.149,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,5950.0,5999.5,Put GEX 2,GEX,-67039.581,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,5950.0,5999.5,Call VEX 5,VEX,355506.366,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,6000.0,6049.75,Call CEX 1,CEX,601035.303,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,6000.0,6049.75,Call DEX 1,DEX,381.591,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,6000.0,6049.75,Put GEX 4,GEX,-52376.935,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,6000.0,6049.75,Call VEX 1,VEX,1732500.354,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,6050.0,6100.25,Call CEX 2,CEX,191144.815,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,6050.0,6100.25,Call DEX 3,DEX,114.094,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,6050.0,6100.25,Call VEX 2,VEX,515001.338,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,6100.0,6150.75,Call CEX 3,CEX,188878.798,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,6100.0,6150.75,Call DEX 2,DEX,125.437,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,6100.0,6150.75,Call VEX 4,VEX,386106.067,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,6150.0,6201.0,Call DEX 4,DEX,92.295,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,6150.0,6201.0,Call GEX 4,GEX,227448.909,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,6200.0,6251.5,Put CEX 3,CEX,-173167.693,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,6200.0,6251.5,Call DEX 5,DEX,90.206,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,6200.0,6251.5,Call GEX 1,GEX,401113.299,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,6225.0,6276.75,Put CEX 4,CEX,-102920.239,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,6225.0,6276.75,Call GEX 5,GEX,164643.176,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,6250.0,6302.0,Put CEX 1,CEX,-187620.497,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,6250.0,6302.0,Call GEX 2,GEX,292464.471,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,6250.0,6302.0,Put VEX 3,VEX,-221055.57,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,6300.0,6352.25,Put CEX 2,CEX,-183366.27,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,6300.0,6352.25,Call GEX 3,GEX,251328.617,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,6300.0,6352.25,Put VEX 1,VEX,-310888.689,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,6350.0,6402.75,Put VEX 5,VEX,-119530.134,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,6400.0,6453.0,Put VEX 4,VEX,-147845.297,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,6500.0,6554.0,Put CEX 5,CEX,-95977.699,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,6500.0,6554.0,Put DEX 1,DEX,-29.019,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,6500.0,6554.0,Put VEX 2,VEX,-287990.85,10399.873066019774,10399.873066019774
2025-06-27 06:50:34,8400.0,8469.75,Put DEX 3,DEX,-8.372,10399.873066019774,10399.873066019774
2025-06-27 06:52:15,5000.0,5041.0,Put DEX 4,DEX,-8.073,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,5500.0,5545.0,Put DEX 2,DEX,-9.377,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,5600.0,5645.75,Put DEX 5,DEX,-7.718,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,5800.0,5847.5,Put GEX 3,GEX,-60951.992,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,5900.0,5948.25,Call CEX 5,CEX,163736.41,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,5900.0,5948.25,Put GEX 1,GEX,-78760.718,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,5900.0,5948.25,Call VEX 3,VEX,490348.174,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,5925.0,5973.5,Put GEX 5,GEX,-40581.634,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,5950.0,5998.75,Call CEX 4,CEX,181542.738,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,5950.0,5998.75,Put GEX 2,GEX,-65848.941,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,5950.0,5998.75,Call VEX 5,VEX,353869.337,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,6000.0,6049.25,Call CEX 1,CEX,589485.012,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,6000.0,6049.25,Call DEX 1,DEX,384.427,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,6000.0,6049.25,Put GEX 4,GEX,-57872.433,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,6000.0,6049.25,Call VEX 1,VEX,1720772.508,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,6050.0,6099.5,Call CEX 3,CEX,187383.147,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,6050.0,6099.5,Call DEX 3,DEX,111.219,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,6050.0,6099.5,Call VEX 2,VEX,512661.082,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,6100.0,6150.0,Call CEX 2,CEX,190982.758,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,6100.0,6150.0,Call DEX 2,DEX,126.61,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,6100.0,6150.0,Call VEX 4,VEX,389640.725,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,6150.0,6200.25,Call DEX 4,DEX,93.171,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,6150.0,6200.25,Call GEX 4,GEX,234175.544,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,6200.0,6250.75,Put CEX 3,CEX,-172324.953,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,6200.0,6250.75,Call DEX 5,DEX,90.623,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,6200.0,6250.75,Call GEX 1,GEX,405199.585,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,6225.0,6276.0,Put CEX 4,CEX,-102916.934,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,6225.0,6276.0,Call GEX 5,GEX,166054.65,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,6250.0,6301.25,Put CEX 1,CEX,-187478.41,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,6250.0,6301.25,Call GEX 2,GEX,294247.814,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,6250.0,6301.25,Put VEX 3,VEX,-220126.707,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,6300.0,6351.5,Put CEX 2,CEX,-183440.583,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,6300.0,6351.5,Call GEX 3,GEX,252679.052,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,6300.0,6351.5,Put VEX 1,VEX,-310608.656,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,6350.0,6402.0,Put VEX 5,VEX,-119560.586,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,6400.0,6452.5,Put VEX 4,VEX,-147972.112,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,6500.0,6553.25,Put CEX 5,CEX,-96657.054,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,6500.0,6553.25,Put DEX 1,DEX,-28.741,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,6500.0,6553.25,Put VEX 2,VEX,-289657.04,10399.876157582596,10399.876157582596
2025-06-27 06:52:15,8400.0,8468.75,Put DEX 3,DEX,-8.362,10399.876157582596,10399.876157582596
2025-06-27 06:53:59,5000.0,5041.25,Put DEX 4,DEX,-8.071,10399.864749109598,10399.864749109598
2025-06-27 06:53:59,5500.0,5545.5,Put DEX 2,DEX,-9.342,10399.864749109598,10399.864749109598
2025-06-27 06:53:59,5800.0,5848.0,Put GEX 3,GEX,-55793.211,10399.864749109598,10399.864749109598
2025-06-27 06:53:59,5900.0,5948.75,Call CEX 5,CEX,166086.991,10399.864749109598,10399.864749109598
2025-06-27 06:53:59,5900.0,5948.75,Put GEX 1,GEX,-75316.283,10399.864749109598,10399.864749109598
2025-06-27 06:53:59,5900.0,5948.75,Call VEX 3,VEX,498760.48,10399.864749109598,10399.864749109598
2025-06-27 06:53:59,5925.0,5974.0,Put GEX 5,GEX,-39925.489,10399.864749109598,10399.864749109598
