timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-27 06:45:44,6000.0,6049.25,Put GEX 3,GEX,-15598.094,,
2025-06-27 06:45:44,6010.0,6059.5,Put DEX 5,DEX,-0.328,,
2025-06-27 06:45:44,6050.0,6099.75,Call DEX 3,DEX,25.182,,
2025-06-27 06:45:44,6050.0,6099.75,Put GEX 4,GEX,-14956.942,,
2025-06-27 06:45:44,6095.0,6145.25,Put GEX 5,GEX,-11245.013,,
2025-06-27 06:45:44,6100.0,6150.25,Call CEX 1,CEX,1783483.1,,
2025-06-27 06:45:44,6100.0,6150.25,Call DEX 1,DEX,40.366,,
2025-06-27 06:45:44,6100.0,6150.25,Call VEX 1,VEX,75474.577,,
2025-06-27 06:45:44,6105.0,6155.25,Put GEX 1,GEX,-31880.273,,
2025-06-27 06:45:44,6110.0,6160.25,Call CEX 4,CEX,991228.805,,
2025-06-27 06:45:44,6110.0,6160.25,Put GEX 2,GEX,-26865.799,,
2025-06-27 06:45:44,6110.0,6160.25,Call VEX 4,VEX,42038.793,,
2025-06-27 06:45:44,6140.0,6190.5,Call CEX 2,CEX,1529740.538,,
2025-06-27 06:45:44,6140.0,6190.5,Call DEX 2,DEX,26.33,,
2025-06-27 06:45:44,6140.0,6190.5,Call VEX 2,VEX,66156.051,,
2025-06-27 06:45:44,6145.0,6195.5,Call CEX 5,CEX,953272.029,,
2025-06-27 06:45:44,6145.0,6195.5,Call DEX 5,DEX,16.245,,
2025-06-27 06:45:44,6145.0,6195.5,Call VEX 5,VEX,41673.718,,
2025-06-27 06:45:44,6150.0,6200.5,Call CEX 3,CEX,1175199.303,,
2025-06-27 06:45:44,6150.0,6200.5,Call DEX 4,DEX,19.474,,
2025-06-27 06:45:44,6150.0,6200.5,Call VEX 3,VEX,52494.023,,
2025-06-27 06:45:44,6155.0,6205.75,Call GEX 4,GEX,225241.069,,
2025-06-27 06:45:44,6160.0,6210.75,Call GEX 5,GEX,210039.045,,
2025-06-27 06:45:44,6165.0,6215.75,Call GEX 2,GEX,317091.797,,
2025-06-27 06:45:44,6170.0,6220.75,Put CEX 5,CEX,-808607.826,,
2025-06-27 06:45:44,6170.0,6220.75,Call GEX 1,GEX,323160.269,,
2025-06-27 06:45:44,6175.0,6225.75,Put CEX 2,CEX,-985963.579,,
2025-06-27 06:45:44,6175.0,6225.75,Call GEX 3,GEX,265053.589,,
2025-06-27 06:45:44,6175.0,6225.75,Put VEX 3,VEX,-39501.403,,
2025-06-27 06:45:44,6180.0,6230.75,Put CEX 3,CEX,-977105.417,,
2025-06-27 06:45:44,6180.0,6230.75,Put VEX 2,VEX,-39580.069,,
2025-06-27 06:45:44,6200.0,6251.0,Put CEX 1,CEX,-1618268.459,,
2025-06-27 06:45:44,6200.0,6251.0,Put VEX 1,VEX,-66640.053,,
2025-06-27 06:45:44,6205.0,6256.0,Put CEX 4,CEX,-900723.315,,
2025-06-27 06:45:44,6205.0,6256.0,Put VEX 4,VEX,-37159.407,,
2025-06-27 06:45:44,6210.0,6261.0,Put VEX 5,VEX,-33032.46,,
2025-06-27 06:47:08,5875.0,5923.5,Put DEX 5,DEX,-0.226,,
2025-06-27 06:47:08,5900.0,5948.75,Put DEX 3,DEX,-0.353,,
2025-06-27 06:47:08,5905.0,5953.75,Put DEX 1,DEX,-0.427,,
2025-06-27 06:47:08,5950.0,5999.0,Put DEX 2,DEX,-0.368,,
2025-06-27 06:47:08,5955.0,6004.25,Put DEX 4,DEX,-0.317,,
2025-06-27 06:47:08,6000.0,6049.5,Call DEX 5,DEX,18.422,,
2025-06-27 06:47:08,6000.0,6049.5,Put GEX 3,GEX,-14790.788,,
2025-06-27 06:47:08,6050.0,6100.0,Call DEX 3,DEX,25.134,,
2025-06-27 06:47:08,6050.0,6100.0,Put GEX 4,GEX,-11449.871,,
2025-06-27 06:47:08,6095.0,6145.25,Put GEX 5,GEX,-10104.114,,
2025-06-27 06:47:08,6100.0,6150.25,Call CEX 1,CEX,1831608.538,,
2025-06-27 06:47:08,6100.0,6150.25,Call DEX 1,DEX,40.244,,
2025-06-27 06:47:08,6100.0,6150.25,Call VEX 1,VEX,77259.864,,
2025-06-27 06:47:08,6105.0,6155.5,Put GEX 1,GEX,-29509.046,,
2025-06-27 06:47:08,6110.0,6160.5,Call CEX 5,CEX,974649.836,,
2025-06-27 06:47:08,6110.0,6160.5,Put GEX 2,GEX,-24818.681,,
2025-06-27 06:47:08,6110.0,6160.5,Call VEX 5,VEX,41198.335,,
2025-06-27 06:47:08,6140.0,6190.75,Call CEX 2,CEX,1559762.356,,
2025-06-27 06:47:08,6140.0,6190.75,Call DEX 2,DEX,26.723,,
2025-06-27 06:47:08,6140.0,6190.75,Call VEX 2,VEX,67144.877,,
2025-06-27 06:47:08,6145.0,6195.75,Call CEX 4,CEX,996564.47,,
2025-06-27 06:47:08,6145.0,6195.75,Call VEX 4,VEX,43317.805,,
2025-06-27 06:47:08,6150.0,6200.75,Call CEX 3,CEX,1268537.06,,
2025-06-27 06:47:08,6150.0,6200.75,Call DEX 4,DEX,20.2,,
2025-06-27 06:47:08,6150.0,6200.75,Call VEX 3,VEX,56168.485,,
2025-06-27 06:47:08,6155.0,6205.75,Call GEX 4,GEX,220966.231,,
2025-06-27 06:47:08,6160.0,6210.75,Call GEX 5,GEX,208240.045,,
2025-06-27 06:47:08,6165.0,6216.0,Call GEX 2,GEX,317744.165,,
2025-06-27 06:47:08,6170.0,6221.0,Call GEX 1,GEX,324279.892,,
2025-06-27 06:47:08,6175.0,6226.0,Put CEX 3,CEX,-948228.076,,
2025-06-27 06:47:08,6175.0,6226.0,Call GEX 3,GEX,270727.615,,
2025-06-27 06:47:08,6175.0,6226.0,Put VEX 3,VEX,-37767.783,,
2025-06-27 06:47:08,6180.0,6231.0,Put CEX 2,CEX,-966098.679,,
2025-06-27 06:47:08,6180.0,6231.0,Put VEX 2,VEX,-38955.785,,
2025-06-27 06:47:08,6200.0,6251.25,Put CEX 1,CEX,-1662179.499,,
2025-06-27 06:47:08,6200.0,6251.25,Put VEX 1,VEX,-68216.499,,
2025-06-27 06:47:08,6205.0,6256.25,Put CEX 4,CEX,-911501.146,,
2025-06-27 06:47:08,6205.0,6256.25,Put VEX 4,VEX,-37479.622,,
2025-06-27 06:47:08,6210.0,6261.25,Put CEX 5,CEX,-808953.185,,
2025-06-27 06:47:08,6210.0,6261.25,Put VEX 5,VEX,-33313.414,,
2025-06-27 06:48:54,5855.0,5902.75,Put DEX 2,DEX,-0.108,,
2025-06-27 06:48:54,5905.0,5953.25,Call DEX 1,DEX,61.179,,
2025-06-27 06:48:54,5955.0,6003.75,Call DEX 3,DEX,30.801,,
2025-06-27 06:48:54,6000.0,6049.0,Put GEX 3,GEX,-11655.354,,
2025-06-27 06:48:54,6050.0,6099.5,Call DEX 5,DEX,24.823,,
2025-06-27 06:48:54,6085.0,6134.75,Put GEX 5,GEX,-7503.369,,
2025-06-27 06:48:54,6095.0,6144.75,Put GEX 4,GEX,-8777.304,,
2025-06-27 06:48:54,6100.0,6149.75,Call CEX 1,CEX,1902403.153,,
2025-06-27 06:48:54,6100.0,6149.75,Call DEX 2,DEX,39.995,,
2025-06-27 06:48:54,6100.0,6149.75,Call VEX 1,VEX,79991.479,,
2025-06-27 06:48:54,6105.0,6155.0,Put GEX 1,GEX,-28721.424,,
2025-06-27 06:48:54,6110.0,6160.0,Call CEX 4,CEX,997066.416,,
2025-06-27 06:48:54,6110.0,6160.0,Put GEX 2,GEX,-23406.037,,
2025-06-27 06:48:54,6110.0,6160.0,Call VEX 5,VEX,42012.419,,
2025-06-27 06:48:54,6140.0,6190.25,Call CEX 2,CEX,1552125.651,,
2025-06-27 06:48:54,6140.0,6190.25,Call DEX 4,DEX,26.505,,
2025-06-27 06:48:54,6140.0,6190.25,Call VEX 2,VEX,66614.773,,
2025-06-27 06:48:54,6145.0,6195.25,Call CEX 5,CEX,987003.139,,
2025-06-27 06:48:54,6145.0,6195.25,Call VEX 4,VEX,42779.462,,
2025-06-27 06:48:54,6150.0,6200.25,Call CEX 3,CEX,1256891.416,,
2025-06-27 06:48:54,6150.0,6200.25,Call VEX 3,VEX,55517.378,,
2025-06-27 06:48:54,6155.0,6205.25,Call GEX 4,GEX,221138.167,,
2025-06-27 06:48:54,6160.0,6210.25,Call GEX 5,GEX,208490.586,,
2025-06-27 06:48:54,6165.0,6215.25,Call GEX 2,GEX,316488.64,,
2025-06-27 06:48:54,6170.0,6220.5,Call GEX 1,GEX,323016.386,,
2025-06-27 06:48:54,6175.0,6225.5,Put CEX 3,CEX,-954583.54,,
2025-06-27 06:48:54,6175.0,6225.5,Call GEX 3,GEX,268435.972,,
2025-06-27 06:48:54,6175.0,6225.5,Put VEX 3,VEX,-37927.301,,
2025-06-27 06:48:54,6180.0,6230.5,Put CEX 2,CEX,-971197.084,,
2025-06-27 06:48:54,6180.0,6230.5,Put VEX 2,VEX,-39053.396,,
2025-06-27 06:48:54,6200.0,6250.75,Put CEX 1,CEX,-1661990.839,,
2025-06-27 06:48:54,6200.0,6250.75,Put VEX 1,VEX,-68001.116,,
2025-06-27 06:48:54,6205.0,6255.75,Put CEX 4,CEX,-912589.0,,
2025-06-27 06:48:54,6205.0,6255.75,Put VEX 4,VEX,-37409.317,,
2025-06-27 06:48:54,6210.0,6260.75,Put CEX 5,CEX,-806193.761,,
2025-06-27 06:48:54,6210.0,6260.75,Put VEX 5,VEX,-33097.472,,
2025-06-27 06:48:54,6250.0,6301.0,Put DEX 4,DEX,-0.079,,
2025-06-27 06:48:54,6275.0,6326.25,Put DEX 5,DEX,-0.078,,
2025-06-27 06:48:54,6350.0,6402.0,Put DEX 1,DEX,-0.114,,
2025-06-27 06:48:54,6400.0,6452.25,Put DEX 3,DEX,-0.09,,
2025-06-27 06:50:34,5875.0,5923.75,Put DEX 4,DEX,-0.148,,
2025-06-27 06:50:34,5900.0,5949.0,Put DEX 2,DEX,-0.352,,
2025-06-27 06:50:34,5905.0,5954.0,Put DEX 1,DEX,-0.426,,
2025-06-27 06:50:34,5910.0,5959.0,Put DEX 5,DEX,-0.115,,
2025-06-27 06:50:34,5950.0,5999.5,Put DEX 3,DEX,-0.324,,
2025-06-27 06:50:34,5955.0,6004.5,Call DEX 2,DEX,30.876,,
2025-06-27 06:50:34,6000.0,6049.75,Put GEX 3,GEX,-14271.896,,
2025-06-27 06:50:34,6050.0,6100.25,Call DEX 4,DEX,25.003,,
2025-06-27 06:50:34,6050.0,6100.25,Put GEX 5,GEX,-7960.578,,
2025-06-27 06:50:34,6095.0,6145.5,Put GEX 4,GEX,-9851.333,,
2025-06-27 06:50:34,6100.0,6150.75,Call CEX 1,CEX,1805240.864,,
2025-06-27 06:50:34,6100.0,6150.75,Call DEX 1,DEX,40.397,,
2025-06-27 06:50:34,6100.0,6150.75,Call VEX 1,VEX,75598.765,,
2025-06-27 06:50:34,6105.0,6155.75,Put GEX 1,GEX,-29753.248,,
2025-06-27 06:50:34,6110.0,6160.75,Call CEX 5,CEX,961603.634,,
2025-06-27 06:50:34,6110.0,6160.75,Put GEX 2,GEX,-24875.707,,
2025-06-27 06:50:34,6110.0,6160.75,Call VEX 5,VEX,40350.816,,
2025-06-27 06:50:34,6140.0,6191.0,Call CEX 2,CEX,1601997.431,,
2025-06-27 06:50:34,6140.0,6191.0,Call DEX 3,DEX,27.298,,
2025-06-27 06:50:34,6140.0,6191.0,Call VEX 2,VEX,68384.849,,
2025-06-27 06:50:34,6145.0,6196.0,Call CEX 4,CEX,1045118.4,,
2025-06-27 06:50:34,6145.0,6196.0,Call VEX 4,VEX,45006.91,,
2025-06-27 06:50:34,6150.0,6201.0,Call CEX 3,CEX,1378171.311,,
2025-06-27 06:50:34,6150.0,6201.0,Call DEX 5,DEX,21.051,,
2025-06-27 06:50:34,6150.0,6201.0,Call VEX 3,VEX,60318.733,,
2025-06-27 06:50:34,6155.0,6206.0,Call GEX 4,GEX,223412.872,,
2025-06-27 06:50:34,6165.0,6216.25,Call GEX 2,GEX,326856.303,,
2025-06-27 06:50:34,6170.0,6221.25,Call GEX 1,GEX,338661.92,,
2025-06-27 06:50:34,6175.0,6226.25,Put CEX 3,CEX,-936941.684,,
2025-06-27 06:50:34,6175.0,6226.25,Call GEX 3,GEX,282350.719,,
2025-06-27 06:50:34,6175.0,6226.25,Put VEX 3,VEX,-36959.359,,
2025-06-27 06:50:34,6180.0,6231.25,Put CEX 2,CEX,-967874.59,,
2025-06-27 06:50:34,6180.0,6231.25,Call GEX 5,GEX,213163.091,,
2025-06-27 06:50:34,6180.0,6231.25,Put VEX 2,VEX,-38702.468,,
2025-06-27 06:50:34,6200.0,6251.5,Put CEX 1,CEX,-1633479.446,,
2025-06-27 06:50:34,6200.0,6251.5,Put VEX 1,VEX,-66553.337,,
2025-06-27 06:50:34,6205.0,6256.5,Put CEX 4,CEX,-900374.761,,
2025-06-27 06:50:34,6205.0,6256.5,Put VEX 4,VEX,-36756.555,,
2025-06-27 06:50:34,6210.0,6261.5,Put CEX 5,CEX,-819372.58,,
2025-06-27 06:50:34,6210.0,6261.5,Put VEX 5,VEX,-33501.991,,
2025-06-27 06:52:14,6000.0,6049.25,Put DEX 5,DEX,-0.649,,
2025-06-27 06:52:14,6050.0,6099.5,Put DEX 4,DEX,-0.658,,
2025-06-27 06:52:14,6050.0,6099.5,Put GEX 5,GEX,-18079.284,,
2025-06-27 06:52:14,6095.0,6145.0,Put GEX 4,GEX,-18549.652,,
2025-06-27 06:52:14,6100.0,6150.0,Call CEX 5,CEX,809870.524,,
2025-06-27 06:52:14,6100.0,6150.0,Put DEX 1,DEX,-1.6,,
2025-06-27 06:52:14,6100.0,6150.0,Put GEX 1,GEX,-53525.564,,
2025-06-27 06:52:14,6100.0,6150.0,Call VEX 5,VEX,33787.582,,
2025-06-27 06:52:14,6105.0,6155.0,Put DEX 3,DEX,-1.345,,
2025-06-27 06:52:14,6105.0,6155.0,Put GEX 3,GEX,-45567.327,,
2025-06-27 06:52:14,6110.0,6160.0,Put DEX 2,DEX,-1.466,,
2025-06-27 06:52:14,6110.0,6160.0,Put GEX 2,GEX,-50124.164,,
2025-06-27 06:52:14,6135.0,6185.25,Call CEX 4,CEX,811365.21,,
2025-06-27 06:52:14,6135.0,6185.25,Call VEX 4,VEX,34296.209,,
2025-06-27 06:52:14,6140.0,6190.25,Call CEX 1,CEX,1646503.381,,
2025-06-27 06:52:14,6140.0,6190.25,Call DEX 1,DEX,28.521,,
2025-06-27 06:52:14,6140.0,6190.25,Call VEX 1,VEX,69959.254,,
2025-06-27 06:52:14,6145.0,6195.25,Call CEX 3,CEX,1101890.267,,
2025-06-27 06:52:14,6145.0,6195.25,Call DEX 3,DEX,17.832,,
2025-06-27 06:52:14,6145.0,6195.25,Call VEX 3,VEX,47202.045,,
2025-06-27 06:52:14,6150.0,6200.25,Call CEX 2,CEX,1495866.53,,
2025-06-27 06:52:14,6150.0,6200.25,Call DEX 2,DEX,22.083,,
2025-06-27 06:52:14,6150.0,6200.25,Call VEX 2,VEX,65024.323,,
2025-06-27 06:52:14,6155.0,6205.5,Call DEX 4,DEX,15.45,,
2025-06-27 06:52:14,6155.0,6205.5,Call GEX 4,GEX,235168.883,,
2025-06-27 06:52:14,6160.0,6210.5,Call GEX 5,GEX,222758.835,,
2025-06-27 06:52:14,6165.0,6215.5,Call DEX 5,DEX,14.532,,
2025-06-27 06:52:14,6165.0,6215.5,Call GEX 2,GEX,341803.519,,
2025-06-27 06:52:14,6170.0,6220.5,Call GEX 1,GEX,349893.113,,
2025-06-27 06:52:14,6175.0,6225.5,Put CEX 4,CEX,-919314.283,,
2025-06-27 06:52:14,6175.0,6225.5,Call GEX 3,GEX,291488.994,,
2025-06-27 06:52:14,6175.0,6225.5,Put VEX 4,VEX,-36040.801,,
2025-06-27 06:52:14,6180.0,6230.5,Put CEX 2,CEX,-966286.219,,
2025-06-27 06:52:14,6180.0,6230.5,Put VEX 2,VEX,-38449.988,,
2025-06-27 06:52:14,6200.0,6250.75,Put CEX 1,CEX,-1713510.641,,
2025-06-27 06:52:14,6200.0,6250.75,Put VEX 1,VEX,-69544.436,,
2025-06-27 06:52:14,6205.0,6255.75,Put CEX 3,CEX,-935532.138,,
2025-06-27 06:52:14,6205.0,6255.75,Put VEX 3,VEX,-38046.624,,
2025-06-27 06:52:14,6210.0,6260.75,Put CEX 5,CEX,-836177.968,,
2025-06-27 06:52:14,6210.0,6260.75,Put VEX 5,VEX,-34060.604,,
2025-06-27 06:53:58,5855.0,5903.5,Call DEX 4,DEX,30.739,,
2025-06-27 06:53:58,5905.0,5953.75,Call DEX 1,DEX,61.252,,
2025-06-27 06:53:58,5955.0,6004.25,Call DEX 3,DEX,30.791,,
2025-06-27 06:53:58,6000.0,6049.5,Put GEX 3,GEX,-12452.617,,
2025-06-27 06:53:58,6085.0,6135.25,Put GEX 5,GEX,-6675.609,,
2025-06-27 06:53:58,6095.0,6145.25,Put GEX 4,GEX,-8577.144,,
2025-06-27 06:53:58,6100.0,6150.5,Call CEX 1,CEX,1880960.928,,
2025-06-27 06:53:58,6100.0,6150.5,Call DEX 2,DEX,40.184,,
2025-06-27 06:53:58,6100.0,6150.5,Call VEX 1,VEX,78174.667,,
2025-06-27 06:53:58,6105.0,6155.5,Put GEX 1,GEX,-27067.375,,
2025-06-27 06:53:58,6110.0,6160.5,Call CEX 5,CEX,969228.873,,
2025-06-27 06:53:58,6110.0,6160.5,Put GEX 2,GEX,-23025.603,,
2025-06-27 06:53:58,6110.0,6160.5,Call VEX 5,VEX,40359.812,,
2025-06-27 06:53:58,6140.0,6190.75,Call CEX 2,CEX,1635112.842,,
2025-06-27 06:53:58,6140.0,6190.75,Call DEX 5,DEX,27.739,,
2025-06-27 06:53:58,6140.0,6190.75,Call VEX 2,VEX,69175.033,,
2025-06-27 06:53:58,6145.0,6195.75,Call CEX 4,CEX,1089442.784,,
2025-06-27 06:53:58,6145.0,6195.75,Call VEX 4,VEX,46449.856,,
2025-06-27 06:53:58,6150.0,6200.75,Call CEX 3,CEX,1490642.494,,
2025-06-27 06:53:58,6150.0,6200.75,Call VEX 3,VEX,64437.115,,
2025-06-27 06:53:58,6155.0,6205.75,Call GEX 5,GEX,220160.045,,
2025-06-27 06:53:58,6165.0,6216.0,Call GEX 2,GEX,327133.254,,
2025-06-27 06:53:58,6170.0,6221.0,Call GEX 1,GEX,341072.125,,
2025-06-27 06:53:58,6175.0,6226.0,Put CEX 4,CEX,-883497.986,,
2025-06-27 06:53:58,6175.0,6226.0,Call GEX 3,GEX,288177.064,,
2025-06-27 06:53:58,6175.0,6226.0,Put VEX 4,VEX,-34451.755,,
2025-06-27 06:53:58,6180.0,6231.0,Put CEX 2,CEX,-952070.958,,
2025-06-27 06:53:58,6180.0,6231.0,Call GEX 4,GEX,221579.195,,
2025-06-27 06:53:58,6180.0,6231.0,Put VEX 3,VEX,-37714.455,,
2025-06-27 06:53:58,6200.0,6251.25,Put CEX 1,CEX,-1715271.792,,
2025-06-27 06:53:58,6200.0,6251.25,Put VEX 1,VEX,-69349.137,,
2025-06-27 06:53:58,6205.0,6256.25,Put CEX 3,CEX,-942194.239,,
2025-06-27 06:53:58,6205.0,6256.25,Put VEX 2,VEX,-38172.151,,
2025-06-27 06:53:58,6210.0,6261.25,Put CEX 5,CEX,-832768.292,,
2025-06-27 06:53:58,6210.0,6261.25,Put VEX 5,VEX,-33793.827,,
2025-06-27 06:53:58,6250.0,6301.75,Put DEX 4,DEX,-0.078,,
2025-06-27 06:53:58,6265.0,6316.75,Put DEX 5,DEX,-0.059,,
2025-06-27 06:53:58,6275.0,6326.75,Put DEX 3,DEX,-0.078,,
2025-06-27 06:53:58,6350.0,6402.5,Put DEX 1,DEX,-0.114,,
2025-06-27 06:53:58,6400.0,6453.0,Put DEX 2,DEX,-0.09,,
2025-06-27 06:55:38,5900.0,5948.75,Put DEX 3,DEX,-0.349,,
2025-06-27 06:55:38,5905.0,5953.75,Put DEX 2,DEX,-0.423,,
2025-06-27 06:55:38,5950.0,5999.0,Put DEX 4,DEX,-0.321,,
2025-06-27 06:55:38,5955.0,6004.25,Put DEX 5,DEX,-0.313,,
2025-06-27 06:55:38,6000.0,6049.5,Put DEX 1,DEX,-0.644,,
2025-06-27 06:55:38,6000.0,6049.5,Put GEX 4,GEX,-14994.103,,
2025-06-27 06:55:38,6050.0,6100.0,Call DEX 3,DEX,25.294,,
2025-06-27 06:55:38,6050.0,6100.0,Put GEX 3,GEX,-14998.522,,
2025-06-27 06:55:38,6095.0,6145.25,Put GEX 5,GEX,-10530.444,,
2025-06-27 06:55:38,6100.0,6150.25,Call CEX 3,CEX,1615133.7,,
2025-06-27 06:55:38,6100.0,6150.25,Call DEX 1,DEX,41.049,,
2025-06-27 06:55:38,6100.0,6150.25,Call VEX 3,VEX,66858.642,,
2025-06-27 06:55:38,6105.0,6155.25,Put GEX 1,GEX,-29569.607,,
2025-06-27 06:55:38,6110.0,6160.5,Call CEX 5,CEX,903991.479,,
2025-06-27 06:55:38,6110.0,6160.5,Put GEX 2,GEX,-25591.626,,
2025-06-27 06:55:38,6110.0,6160.5,Call VEX 5,VEX,37489.638,,
2025-06-27 06:55:38,6140.0,6190.75,Call CEX 1,CEX,1666705.538,,
2025-06-27 06:55:38,6140.0,6190.75,Call DEX 2,DEX,28.493,,
2025-06-27 06:55:38,6140.0,6190.75,Call VEX 1,VEX,70136.39,,
2025-06-27 06:55:38,6145.0,6195.75,Call CEX 4,CEX,1137674.108,,
2025-06-27 06:55:38,6145.0,6195.75,Call DEX 5,DEX,18.17,,
2025-06-27 06:55:38,6145.0,6195.75,Call VEX 4,VEX,48203.453,,
2025-06-27 06:55:38,6150.0,6200.75,Call CEX 2,CEX,1616515.915,,
2025-06-27 06:55:38,6150.0,6200.75,Call DEX 4,DEX,23.075,,
2025-06-27 06:55:38,6150.0,6200.75,Call VEX 2,VEX,69295.261,,
2025-06-27 06:55:38,6155.0,6205.75,Call GEX 5,GEX,218900.098,,
2025-06-27 06:55:38,6165.0,6215.75,Call GEX 2,GEX,334121.517,,
2025-06-27 06:55:38,6170.0,6221.0,Call GEX 1,GEX,350228.884,,
2025-06-27 06:55:38,6175.0,6226.0,Put CEX 5,CEX,-824894.013,,
2025-06-27 06:55:38,6175.0,6226.0,Call GEX 3,GEX,299343.725,,
2025-06-27 06:55:38,6180.0,6231.0,Put CEX 3,CEX,-927773.089,,
2025-06-27 06:55:38,6180.0,6231.0,Call GEX 4,GEX,232351.855,,
2025-06-27 06:55:38,6180.0,6231.0,Put VEX 4,VEX,-36507.187,,
2025-06-27 06:55:38,6190.0,6241.0,Put VEX 5,VEX,-32171.894,,
2025-06-27 06:55:38,6200.0,6251.25,Put CEX 1,CEX,-1800287.769,,
2025-06-27 06:55:38,6200.0,6251.25,Put VEX 1,VEX,-72473.181,,
2025-06-27 06:55:38,6205.0,6256.25,Put CEX 2,CEX,-1004709.431,,
2025-06-27 06:55:38,6205.0,6256.25,Put VEX 2,VEX,-40535.154,,
2025-06-27 06:55:38,6210.0,6261.25,Put CEX 4,CEX,-913478.358,,
2025-06-27 06:55:38,6210.0,6261.25,Put VEX 3,VEX,-36917.866,,
2025-06-27 06:57:17,5675.0,5721.5,Put DEX 5,DEX,-0.009,,
2025-06-27 06:57:17,5700.0,5746.75,Put DEX 1,DEX,-0.034,,
2025-06-27 06:57:17,5730.0,5777.0,Put DEX 4,DEX,-0.013,,
2025-06-27 06:57:17,5750.0,5797.25,Put DEX 3,DEX,-0.013,,
