timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-27 07:30:27,6200.0,6251.25,Put VEX 1,VEX,-208782.842,6420.795647226695,6420.795647226695
2025-06-27 07:30:27,6205.0,6256.25,Put CEX 2,CEX,-1309379.777,6420.795647226695,6420.795647226695
2025-06-27 07:30:27,6205.0,6256.25,Put VEX 2,VEX,-58071.518,6420.795647226695,6420.795647226695
2025-06-27 07:30:27,6210.0,6261.25,Put CEX 3,CEX,-1140227.052,6420.795647226695,6420.795647226695
2025-06-27 07:30:27,6210.0,6261.25,Put VEX 4,VEX,-51211.291,6420.795647226695,6420.795647226695
2025-06-27 07:30:27,6225.0,6276.5,Put VEX 3,VEX,-57730.763,6420.795647226695,6420.795647226695
2025-06-27 07:30:27,6325.0,6377.25,Put DEX 1,DEX,-6.591,6420.795647226695,6420.795647226695
2025-06-27 07:30:27,6340.0,6392.5,Put DEX 4,DEX,-1.413,6420.795647226695,6420.795647226695
2025-06-27 07:30:27,6375.0,6427.75,Put DEX 3,DEX,-1.926,6420.795647226695,6420.795647226695
2025-06-27 07:30:27,6475.0,6528.5,Put DEX 5,DEX,-1.282,6420.795647226695,6420.795647226695
2025-06-27 07:30:27,6575.0,6629.25,Put DEX 2,DEX,-3.571,6420.795647226695,6420.795647226695
2025-06-27 07:32:26,5900.0,5949.0,Call VEX 5,VEX,51580.365,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,5905.0,5954.0,Call VEX 4,VEX,54130.564,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6000.0,6049.75,Call CEX 4,CEX,882421.426,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6000.0,6049.75,Put DEX 4,DEX,-2.629,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6000.0,6049.75,Put GEX 2,GEX,-48928.458,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6000.0,6049.75,Call VEX 2,VEX,86752.043,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6100.0,6150.5,Call CEX 3,CEX,918247.425,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6100.0,6150.5,Put DEX 2,DEX,-4.795,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6100.0,6150.5,Put GEX 1,GEX,-101916.294,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6100.0,6150.5,Call VEX 3,VEX,76765.829,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6110.0,6160.75,Put GEX 3,GEX,-47955.696,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6120.0,6170.75,Put DEX 5,DEX,-2.048,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6120.0,6170.75,Put GEX 4,GEX,-47570.127,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6135.0,6186.0,Put GEX 5,GEX,-41345.987,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6145.0,6196.0,Call DEX 2,DEX,28.569,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6150.0,6201.0,Call CEX 1,CEX,2195434.409,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6150.0,6201.0,Call DEX 1,DEX,69.153,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6150.0,6201.0,Call VEX 1,VEX,188619.311,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6155.0,6206.0,Call CEX 2,CEX,1081020.736,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6165.0,6216.25,Call CEX 5,CEX,804388.65,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6165.0,6216.25,Call DEX 3,DEX,27.695,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6165.0,6216.25,Call GEX 4,GEX,438849.57,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6170.0,6221.25,Call GEX 3,GEX,465113.093,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6175.0,6226.25,Call DEX 5,DEX,24.584,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6175.0,6226.25,Call GEX 2,GEX,529931.258,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6180.0,6231.25,Call GEX 5,GEX,357391.994,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6185.0,6236.25,Put CEX 5,CEX,-752563.288,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6190.0,6241.25,Put CEX 4,CEX,-932129.697,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6190.0,6241.25,Put VEX 5,VEX,-42202.43,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6200.0,6251.5,Put CEX 1,CEX,-2589519.668,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6200.0,6251.5,Call DEX 4,DEX,26.502,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6200.0,6251.5,Call GEX 1,GEX,766306.521,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6200.0,6251.5,Put VEX 1,VEX,-205375.474,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6205.0,6256.5,Put CEX 2,CEX,-1271816.886,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6205.0,6256.5,Put VEX 3,VEX,-56283.296,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6210.0,6261.5,Put CEX 3,CEX,-1119767.294,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6210.0,6261.5,Put VEX 4,VEX,-49895.163,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6225.0,6276.75,Put VEX 2,VEX,-57182.228,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6325.0,6377.5,Put DEX 1,DEX,-6.284,6428.612706410216,6428.612706410216
2025-06-27 07:32:26,6575.0,6629.5,Put DEX 3,DEX,-3.474,6428.612706410216,6428.612706410216
2025-06-27 07:34:24,5855.0,5903.25,Call DEX 5,DEX,30.407,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,5900.0,5948.5,Put GEX 5,GEX,-17528.07,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,5905.0,5953.75,Call CEX 5,CEX,1226722.229,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,5905.0,5953.75,Call DEX 3,DEX,60.159,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6000.0,6049.5,Put GEX 1,GEX,-42988.266,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6000.0,6049.5,Call VEX 3,VEX,96699.548,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6050.0,6099.75,Put GEX 2,GEX,-20900.522,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6095.0,6145.25,Put GEX 4,GEX,-19907.369,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6100.0,6150.25,Call CEX 2,CEX,2256143.795,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6100.0,6150.25,Call DEX 1,DEX,119.304,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6100.0,6150.25,Call VEX 2,VEX,174529.66,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6105.0,6155.25,Put GEX 3,GEX,-20482.865,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6120.0,6170.5,Call VEX 5,VEX,73990.153,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6140.0,6190.5,Call CEX 3,CEX,1880008.15,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6140.0,6190.5,Call DEX 4,DEX,37.987,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6140.0,6190.5,Call VEX 4,VEX,90981.06,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6145.0,6195.5,Call CEX 4,CEX,1355671.316,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6150.0,6200.75,Call CEX 1,CEX,2299155.738,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6150.0,6200.75,Call DEX 2,DEX,60.586,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6150.0,6200.75,Call GEX 5,GEX,307441.947,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6150.0,6200.75,Call VEX 1,VEX,180793.924,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6165.0,6215.75,Call GEX 4,GEX,381164.693,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6170.0,6220.75,Call GEX 3,GEX,395972.153,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6175.0,6225.75,Call GEX 2,GEX,457764.274,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6185.0,6236.0,Put CEX 5,CEX,-788808.905,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6190.0,6241.0,Put CEX 4,CEX,-940837.217,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6190.0,6241.0,Put VEX 5,VEX,-43407.907,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6200.0,6251.0,Put CEX 1,CEX,-2538959.963,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6200.0,6251.0,Call GEX 1,GEX,703490.903,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6200.0,6251.0,Put VEX 1,VEX,-207629.254,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6205.0,6256.0,Put CEX 2,CEX,-1199257.086,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6205.0,6256.0,Put VEX 3,VEX,-53617.457,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6210.0,6261.25,Put CEX 3,CEX,-1068397.032,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6210.0,6261.25,Put VEX 4,VEX,-48130.723,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6225.0,6276.25,Put VEX 2,VEX,-56633.67,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6325.0,6377.0,Put DEX 1,DEX,-6.506,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6340.0,6392.25,Put DEX 4,DEX,-1.396,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6375.0,6427.5,Put DEX 3,DEX,-1.906,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6475.0,6528.25,Put DEX 5,DEX,-1.272,6423.426762258911,6423.426762258911
2025-06-27 07:34:24,6575.0,6629.25,Put DEX 2,DEX,-3.546,6423.426762258911,6423.426762258911
2025-06-27 07:36:09,6000.0,6049.25,Put DEX 3,DEX,-2.534,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6000.0,6049.25,Put GEX 2,GEX,-48091.717,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6000.0,6049.25,Call VEX 4,VEX,84506.784,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6050.0,6099.75,Put DEX 5,DEX,-1.673,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6050.0,6099.75,Put GEX 3,GEX,-35927.212,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6095.0,6145.25,Put GEX 5,GEX,-23571.239,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6100.0,6150.25,Call CEX 3,CEX,1738626.555,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6100.0,6150.25,Call DEX 3,DEX,38.032,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6100.0,6150.25,Put GEX 1,GEX,-62451.978,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6100.0,6150.25,Call VEX 2,VEX,107294.462,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6105.0,6155.25,Put GEX 4,GEX,-30177.624,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6120.0,6170.25,Call DEX 4,DEX,30.755,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6120.0,6170.25,Call VEX 5,VEX,67525.1,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6140.0,6190.5,Call CEX 2,CEX,1822100.616,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6140.0,6190.5,Call DEX 2,DEX,39.545,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6140.0,6190.5,Call VEX 3,VEX,88858.793,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6145.0,6195.5,Call CEX 4,CEX,1362509.117,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6150.0,6200.5,Call CEX 1,CEX,2382582.91,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6150.0,6200.5,Call DEX 1,DEX,62.969,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6150.0,6200.5,Call VEX 1,VEX,187718.406,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6155.0,6205.5,Call CEX 5,CEX,1006160.106,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6165.0,6215.75,Call DEX 5,DEX,25.831,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6165.0,6215.75,Call GEX 4,GEX,397104.089,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6170.0,6220.75,Call GEX 3,GEX,419047.98,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6175.0,6225.75,Call GEX 2,GEX,483190.698,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6180.0,6230.75,Call GEX 5,GEX,321366.409,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6185.0,6235.75,Put CEX 5,CEX,-783040.949,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6190.0,6241.0,Put CEX 4,CEX,-944772.095,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6190.0,6241.0,Put VEX 5,VEX,-43053.513,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6200.0,6251.0,Put CEX 1,CEX,-2580146.381,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6200.0,6251.0,Call GEX 1,GEX,724935.95,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6200.0,6251.0,Put VEX 1,VEX,-207482.267,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6205.0,6256.0,Put CEX 2,CEX,-1217345.839,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6205.0,6256.0,Put VEX 3,VEX,-54009.855,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6210.0,6261.0,Put CEX 3,CEX,-1105653.406,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6210.0,6261.0,Put VEX 4,VEX,-49224.533,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6225.0,6276.25,Put VEX 2,VEX,-56841.789,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6325.0,6377.0,Put DEX 1,DEX,-6.459,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6375.0,6427.5,Put DEX 4,DEX,-1.889,6425.180248507659,6425.180248507659
2025-06-27 07:36:09,6575.0,6629.0,Put DEX 2,DEX,-3.529,6425.180248507659,6425.180248507659
2025-06-27 07:37:48,5855.0,5905.0,Call DEX 5,DEX,30.444,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,5905.0,5955.5,Call CEX 5,CEX,1120898.993,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,5905.0,5955.5,Call DEX 2,DEX,60.305,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6000.0,6051.25,Put GEX 1,GEX,-43160.038,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6000.0,6051.25,Call VEX 3,VEX,95324.522,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6050.0,6101.75,Put GEX 4,GEX,-20415.838,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6095.0,6147.0,Put GEX 5,GEX,-19796.353,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6100.0,6152.25,Call CEX 2,CEX,2109886.711,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6100.0,6152.25,Call DEX 4,DEX,37.147,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6100.0,6152.25,Put GEX 2,GEX,-42812.523,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6100.0,6152.25,Call VEX 2,VEX,120675.311,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6105.0,6157.25,Put GEX 3,GEX,-20853.372,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6120.0,6172.25,Call VEX 5,VEX,72153.384,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6140.0,6192.5,Call CEX 3,CEX,1887449.826,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6140.0,6192.5,Call DEX 3,DEX,38.542,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6140.0,6192.5,Call VEX 4,VEX,90945.214,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6145.0,6197.5,Call CEX 4,CEX,1375351.23,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6150.0,6202.5,Call CEX 1,CEX,2380170.445,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6150.0,6202.5,Call DEX 1,DEX,62.533,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6150.0,6202.5,Call VEX 1,VEX,187085.694,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6165.0,6217.75,Call GEX 4,GEX,381320.66,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6170.0,6222.75,Call GEX 3,GEX,402574.651,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6175.0,6227.75,Call GEX 2,GEX,469393.693,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6180.0,6232.75,Call GEX 5,GEX,317121.056,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6185.0,6238.0,Put CEX 5,CEX,-768738.914,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6190.0,6243.0,Put CEX 4,CEX,-944284.484,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6190.0,6243.0,Put VEX 5,VEX,-42619.36,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6200.0,6253.0,Put CEX 1,CEX,-2620001.705,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6200.0,6253.0,Call GEX 1,GEX,732981.121,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6200.0,6253.0,Put VEX 1,VEX,-206952.668,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6205.0,6258.0,Put CEX 2,CEX,-1270912.486,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6205.0,6258.0,Put VEX 3,VEX,-55693.275,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6210.0,6263.0,Put CEX 3,CEX,-1101456.036,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6210.0,6263.0,Put VEX 4,VEX,-48893.992,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6225.0,6278.25,Put VEX 2,VEX,-57038.268,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6325.0,6379.0,Put DEX 1,DEX,-6.469,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6340.0,6394.25,Put DEX 4,DEX,-1.388,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6375.0,6429.5,Put DEX 3,DEX,-1.903,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6475.0,6530.25,Put DEX 5,DEX,-1.269,6423.772546671452,6423.772546671452
2025-06-27 07:37:48,6575.0,6631.25,Put DEX 2,DEX,-3.545,6423.772546671452,6423.772546671452
2025-06-27 07:39:25,5875.0,5923.5,Put GEX 3,GEX,-5250.61,,
2025-06-27 07:39:25,5905.0,5953.75,Call CEX 2,CEX,2795296.082,,
2025-06-27 07:39:25,5905.0,5953.75,Call DEX 1,DEX,297.547,,
2025-06-27 07:39:25,5905.0,5953.75,Call VEX 1,VEX,329526.122,,
2025-06-27 07:39:25,6000.0,6049.5,Call CEX 5,CEX,1677652.612,,
2025-06-27 07:39:25,6000.0,6049.5,Call DEX 3,DEX,108.627,,
2025-06-27 07:39:25,6000.0,6049.5,Call VEX 3,VEX,184434.927,,
2025-06-27 07:39:25,6010.0,6059.5,Put GEX 5,GEX,-3009.904,,
2025-06-27 07:39:25,6050.0,6100.0,Call DEX 5,DEX,57.262,,
2025-06-27 07:39:25,6050.0,6100.0,Call VEX 5,VEX,113995.029,,
2025-06-27 07:39:25,6080.0,6130.25,Put GEX 4,GEX,-3013.152,,
2025-06-27 07:39:25,6095.0,6145.25,Put GEX 2,GEX,-8836.943,,
2025-06-27 07:39:25,6100.0,6150.25,Call CEX 1,CEX,2849807.68,,
2025-06-27 07:39:25,6100.0,6150.25,Call DEX 2,DEX,109.795,,
2025-06-27 07:39:25,6100.0,6150.25,Call VEX 2,VEX,254790.275,,
2025-06-27 07:39:25,6105.0,6155.25,Put GEX 1,GEX,-10011.89,,
2025-06-27 07:39:25,6140.0,6190.75,Call CEX 4,CEX,1850745.05,,
2025-06-27 07:39:25,6150.0,6200.75,Call CEX 3,CEX,2228895.675,,
2025-06-27 07:39:25,6150.0,6200.75,Call DEX 4,DEX,59.456,,
2025-06-27 07:39:25,6150.0,6200.75,Call VEX 4,VEX,176401.595,,
2025-06-27 07:39:25,6165.0,6215.75,Call GEX 4,GEX,309857.844,,
2025-06-27 07:39:25,6170.0,6221.0,Call GEX 3,GEX,326698.264,,
2025-06-27 07:39:25,6175.0,6226.0,Call GEX 2,GEX,395922.849,,
2025-06-27 07:39:25,6180.0,6231.0,Call GEX 5,GEX,273892.661,,
2025-06-27 07:39:25,6190.0,6241.0,Put CEX 4,CEX,-895701.06,,
2025-06-27 07:39:25,6195.0,6246.0,Put CEX 5,CEX,-686816.363,,
2025-06-27 07:39:25,6200.0,6251.25,Put CEX 1,CEX,-2781664.572,,
2025-06-27 07:39:25,6200.0,6251.25,Call GEX 1,GEX,755812.617,,
2025-06-27 07:39:25,6200.0,6251.25,Put VEX 1,VEX,-205817.617,,
2025-06-27 07:39:25,6205.0,6256.25,Put CEX 2,CEX,-1460871.181,,
2025-06-27 07:39:25,6205.0,6256.25,Put VEX 2,VEX,-62001.424,,
2025-06-27 07:39:25,6210.0,6261.25,Put CEX 3,CEX,-1280664.497,,
2025-06-27 07:39:25,6210.0,6261.25,Put VEX 4,VEX,-55250.678,,
2025-06-27 07:39:25,6225.0,6276.25,Put VEX 3,VEX,-59418.634,,
2025-06-27 07:39:25,6250.0,6301.5,Put VEX 5,VEX,-44819.491,,
2025-06-27 07:39:25,6275.0,6326.75,Put DEX 5,DEX,-0.719,,
2025-06-27 07:39:25,6325.0,6377.25,Put DEX 1,DEX,-6.888,,
2025-06-27 07:39:25,6330.0,6382.25,Put DEX 4,DEX,-0.748,,
2025-06-27 07:39:25,6350.0,6402.5,Put DEX 3,DEX,-0.845,,
2025-06-27 07:39:25,6375.0,6427.5,Put DEX 2,DEX,-2.007,,
2025-06-27 07:40:50,5905.0,5953.25,Call VEX 5,VEX,51954.709,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6000.0,6049.0,Put DEX 4,DEX,-2.535,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6000.0,6049.0,Put GEX 2,GEX,-45821.819,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6000.0,6049.0,Call VEX 2,VEX,83778.12,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6100.0,6150.0,Put DEX 2,DEX,-4.199,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6100.0,6150.0,Put GEX 1,GEX,-90105.947,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6100.0,6150.0,Call VEX 3,VEX,72709.013,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6110.0,6160.0,Put GEX 4,GEX,-40970.545,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6120.0,6170.0,Put GEX 3,GEX,-41046.473,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6135.0,6185.25,Put GEX 5,GEX,-35553.45,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6150.0,6200.25,Call CEX 1,CEX,1875536.693,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6150.0,6200.25,Call DEX 1,DEX,75.099,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6150.0,6200.25,Call VEX 1,VEX,184143.899,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6155.0,6205.25,Call CEX 3,CEX,1036441.406,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6155.0,6205.25,Call DEX 5,DEX,26.161,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6160.0,6210.5,Call CEX 4,CEX,893580.225,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6165.0,6215.5,Call CEX 2,CEX,1172879.454,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6165.0,6215.5,Call DEX 3,DEX,31.235,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6165.0,6215.5,Call GEX 4,GEX,374781.877,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6165.0,6215.5,Call VEX 4,VEX,54902.864,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6170.0,6220.5,Call CEX 5,CEX,869683.437,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6170.0,6220.5,Call GEX 3,GEX,421435.865,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6175.0,6225.5,Call DEX 4,DEX,29.387,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6175.0,6225.5,Call GEX 2,GEX,512266.527,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6180.0,6230.5,Call GEX 5,GEX,370260.49,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6190.0,6240.5,Put CEX 4,CEX,-813424.58,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6195.0,6245.75,Put CEX 5,CEX,-684626.376,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6200.0,6250.75,Put CEX 1,CEX,-2930932.63,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6200.0,6250.75,Call DEX 2,DEX,34.46,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6200.0,6250.75,Call GEX 1,GEX,922666.265,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6200.0,6250.75,Put VEX 1,VEX,-195701.213,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6205.0,6255.75,Put CEX 2,CEX,-1555804.959,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6205.0,6255.75,Put VEX 2,VEX,-64282.505,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6210.0,6260.75,Put CEX 3,CEX,-1416818.81,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6210.0,6260.75,Put VEX 4,VEX,-59054.567,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6225.0,6276.0,Put VEX 3,VEX,-60612.518,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6250.0,6301.0,Put VEX 5,VEX,-47271.133,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6325.0,6376.75,Put DEX 1,DEX,-6.291,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6375.0,6427.25,Put DEX 5,DEX,-1.855,6427.893621060094,6427.893621060094
2025-06-27 07:40:50,6575.0,6628.75,Put DEX 3,DEX,-3.488,6427.893621060094,6427.893621060094
2025-06-27 07:42:16,5905.0,5954.0,Call VEX 4,VEX,52135.76,6427.756899578922,6427.756899578922
2025-06-27 07:42:16,6000.0,6049.75,Put DEX 4,DEX,-2.554,6427.756899578922,6427.756899578922
2025-06-27 07:42:16,6000.0,6049.75,Put GEX 2,GEX,-46504.665,6427.756899578922,6427.756899578922
2025-06-27 07:42:16,6000.0,6049.75,Call VEX 2,VEX,84173.455,6427.756899578922,6427.756899578922
2025-06-27 07:42:16,6100.0,6150.5,Call CEX 5,CEX,876616.822,6427.756899578922,6427.756899578922
2025-06-27 07:42:16,6100.0,6150.5,Put DEX 2,DEX,-4.295,6427.756899578922,6427.756899578922
