timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-27 06:57:17,5775.0,5822.25,Put DEX 2,DEX,-0.015,,
2025-06-27 06:57:17,5855.0,5903.0,Call DEX 3,DEX,29.887,,
2025-06-27 06:57:17,5875.0,5923.25,Put GEX 5,GEX,-3342.042,,
2025-06-27 06:57:17,5900.0,5948.25,Put GEX 3,GEX,-5003.226,,
2025-06-27 06:57:17,5905.0,5953.5,Call CEX 2,CEX,1792355.284,,
2025-06-27 06:57:17,5905.0,5953.5,Call DEX 1,DEX,59.232,,
2025-06-27 06:57:17,5905.0,5953.5,Call VEX 2,VEX,73387.124,,
2025-06-27 06:57:17,5955.0,6003.75,Call DEX 4,DEX,29.688,,
2025-06-27 06:57:17,5975.0,6024.0,Put GEX 4,GEX,-3363.941,,
2025-06-27 06:57:17,6050.0,6099.5,Call CEX 5,CEX,1248194.164,,
2025-06-27 06:57:17,6050.0,6099.5,Call VEX 5,VEX,51262.208,,
2025-06-27 06:57:17,6100.0,6150.0,Call CEX 1,CEX,2268443.098,,
2025-06-27 06:57:17,6100.0,6150.0,Call DEX 2,DEX,37.811,,
2025-06-27 06:57:17,6100.0,6150.0,Call VEX 1,VEX,93547.156,,
2025-06-27 06:57:17,6105.0,6155.0,Put GEX 1,GEX,-18222.673,,
2025-06-27 06:57:17,6110.0,6160.0,Put GEX 2,GEX,-12522.945,,
2025-06-27 06:57:17,6140.0,6190.25,Call CEX 4,CEX,1618724.045,,
2025-06-27 06:57:17,6140.0,6190.25,Call DEX 5,DEX,27.201,,
2025-06-27 06:57:17,6140.0,6190.25,Call VEX 4,VEX,67725.024,,
2025-06-27 06:57:17,6150.0,6200.5,Call CEX 3,CEX,1620254.174,,
2025-06-27 06:57:17,6150.0,6200.5,Call VEX 3,VEX,68779.868,,
2025-06-27 06:57:17,6165.0,6215.5,Call GEX 2,GEX,278322.069,,
2025-06-27 06:57:17,6170.0,6220.5,Call GEX 1,GEX,303969.604,,
2025-06-27 06:57:17,6175.0,6225.5,Call GEX 3,GEX,275208.749,,
2025-06-27 06:57:17,6180.0,6230.75,Put CEX 5,CEX,-785163.171,,
2025-06-27 06:57:17,6180.0,6230.75,Call GEX 5,GEX,227727.257,,
2025-06-27 06:57:17,6180.0,6230.75,Put VEX 5,VEX,-30581.038,,
2025-06-27 06:57:17,6190.0,6240.75,Put CEX 4,CEX,-827934.871,,
2025-06-27 06:57:17,6190.0,6240.75,Put VEX 4,VEX,-32907.619,,
2025-06-27 06:57:17,6200.0,6250.75,Put CEX 1,CEX,-2023964.728,,
2025-06-27 06:57:17,6200.0,6250.75,Call GEX 4,GEX,245645.15,,
2025-06-27 06:57:17,6200.0,6250.75,Put VEX 1,VEX,-81104.084,,
2025-06-27 06:57:17,6205.0,6255.75,Put CEX 2,CEX,-1141509.158,,
2025-06-27 06:57:17,6205.0,6255.75,Put VEX 2,VEX,-45856.21,,
2025-06-27 06:57:17,6210.0,6261.0,Put CEX 3,CEX,-1014365.295,,
2025-06-27 06:57:17,6210.0,6261.0,Put VEX 3,VEX,-40826.681,,
2025-06-27 06:59:20,6100.0,6150.5,Call CEX 5,CEX,783558.498,,
2025-06-27 06:59:20,6100.0,6150.5,Put DEX 2,DEX,-1.453,,
2025-06-27 06:59:20,6100.0,6150.5,Put GEX 2,GEX,-45829.369,,
2025-06-27 06:59:20,6100.0,6150.5,Call VEX 5,VEX,32193.141,,
2025-06-27 06:59:20,6105.0,6155.5,Put DEX 4,DEX,-1.196,,
2025-06-27 06:59:20,6105.0,6155.5,Put GEX 4,GEX,-38368.123,,
2025-06-27 06:59:20,6110.0,6160.5,Put DEX 3,DEX,-1.281,,
2025-06-27 06:59:20,6110.0,6160.5,Put GEX 3,GEX,-41623.915,,
2025-06-27 06:59:20,6120.0,6170.5,Put DEX 5,DEX,-0.979,,
2025-06-27 06:59:20,6120.0,6170.5,Put GEX 5,GEX,-32385.07,,
2025-06-27 06:59:20,6135.0,6185.75,Put DEX 1,DEX,-1.454,,
2025-06-27 06:59:20,6135.0,6185.75,Put GEX 1,GEX,-46340.561,,
2025-06-27 06:59:20,6140.0,6190.75,Call CEX 2,CEX,1368321.56,,
2025-06-27 06:59:20,6140.0,6190.75,Call DEX 1,DEX,33.172,,
2025-06-27 06:59:20,6140.0,6190.75,Call VEX 2,VEX,56915.544,,
2025-06-27 06:59:20,6145.0,6195.75,Call CEX 3,CEX,1190749.895,,
2025-06-27 06:59:20,6145.0,6195.75,Call DEX 3,DEX,21.232,,
2025-06-27 06:59:20,6145.0,6195.75,Call VEX 3,VEX,49745.904,,
2025-06-27 06:59:20,6150.0,6200.75,Call CEX 1,CEX,1969972.626,,
2025-06-27 06:59:20,6150.0,6200.75,Call DEX 2,DEX,27.849,,
2025-06-27 06:59:20,6150.0,6200.75,Call VEX 1,VEX,82843.224,,
2025-06-27 06:59:20,6155.0,6206.0,Call CEX 4,CEX,867302.362,,
2025-06-27 06:59:20,6155.0,6206.0,Call DEX 4,DEX,18.758,,
2025-06-27 06:59:20,6155.0,6206.0,Call VEX 4,VEX,36878.601,,
2025-06-27 06:59:20,6165.0,6216.0,Call DEX 5,DEX,18.678,,
2025-06-27 06:59:20,6165.0,6216.0,Call GEX 2,GEX,343894.479,,
2025-06-27 06:59:20,6170.0,6221.0,Call GEX 1,GEX,376795.477,,
2025-06-27 06:59:20,6175.0,6226.0,Call GEX 3,GEX,337500.4,,
2025-06-27 06:59:20,6180.0,6231.0,Put CEX 5,CEX,-734710.466,,
2025-06-27 06:59:20,6180.0,6231.0,Call GEX 4,GEX,275341.731,,
2025-06-27 06:59:20,6185.0,6236.25,Put VEX 5,VEX,-28405.921,,
2025-06-27 06:59:20,6190.0,6241.25,Put CEX 4,CEX,-834302.789,,
2025-06-27 06:59:20,6190.0,6241.25,Put VEX 4,VEX,-32921.467,,
2025-06-27 06:59:20,6200.0,6251.25,Put CEX 1,CEX,-2096778.224,,
2025-06-27 06:59:20,6200.0,6251.25,Call GEX 5,GEX,263808.734,,
2025-06-27 06:59:20,6200.0,6251.25,Put VEX 1,VEX,-83594.178,,
2025-06-27 06:59:20,6205.0,6256.25,Put CEX 2,CEX,-1181204.441,,
2025-06-27 06:59:20,6205.0,6256.25,Put VEX 2,VEX,-47231.843,,
2025-06-27 06:59:20,6210.0,6261.25,Put CEX 3,CEX,-1057187.525,,
2025-06-27 06:59:20,6210.0,6261.25,Put VEX 3,VEX,-42367.215,,
2025-06-27 07:01:53,5700.0,5747.75,Put DEX 3,DEX,-0.033,,
2025-06-27 07:01:53,5730.0,5778.0,Put DEX 5,DEX,-0.013,,
2025-06-27 07:01:53,5855.0,5904.0,Call DEX 4,DEX,30.616,,
2025-06-27 07:01:53,5900.0,5949.25,Put GEX 5,GEX,-5620.974,,
2025-06-27 07:01:53,5905.0,5954.25,Call CEX 5,CEX,1032063.822,,
2025-06-27 07:01:53,5905.0,5954.25,Call DEX 1,DEX,60.899,,
2025-06-27 07:01:53,5905.0,5954.25,Call VEX 5,VEX,41900.126,,
2025-06-27 07:01:53,5955.0,6004.75,Call DEX 3,DEX,30.666,,
2025-06-27 07:01:53,6000.0,6050.25,Put GEX 3,GEX,-7688.664,,
2025-06-27 07:01:53,6060.0,6110.75,Put DEX 1,DEX,-0.172,,
2025-06-27 07:01:53,6095.0,6146.0,Put GEX 4,GEX,-5887.194,,
2025-06-27 07:01:53,6100.0,6151.0,Call CEX 1,CEX,1880333.267,,
2025-06-27 07:01:53,6100.0,6151.0,Call DEX 2,DEX,40.338,,
2025-06-27 07:01:53,6100.0,6151.0,Call VEX 2,VEX,76860.509,,
2025-06-27 07:01:53,6105.0,6156.0,Put GEX 1,GEX,-21407.871,,
2025-06-27 07:01:53,6110.0,6161.0,Put GEX 2,GEX,-16523.378,,
2025-06-27 07:01:53,6140.0,6191.25,Call CEX 3,CEX,1706537.462,,
2025-06-27 07:01:53,6140.0,6191.25,Call DEX 5,DEX,29.448,,
2025-06-27 07:01:53,6140.0,6191.25,Call VEX 3,VEX,70657.865,,
2025-06-27 07:01:53,6145.0,6196.25,Call CEX 4,CEX,1211511.112,,
2025-06-27 07:01:53,6145.0,6196.25,Call VEX 4,VEX,50395.614,,
2025-06-27 07:01:53,6150.0,6201.5,Call CEX 2,CEX,1865554.811,,
2025-06-27 07:01:53,6150.0,6201.5,Call VEX 1,VEX,78158.132,,
2025-06-27 07:01:53,6165.0,6216.5,Call GEX 3,GEX,304725.641,,
2025-06-27 07:01:53,6170.0,6221.5,Call GEX 1,GEX,340127.865,,
2025-06-27 07:01:53,6175.0,6226.5,Call GEX 2,GEX,308148.747,,
2025-06-27 07:01:53,6180.0,6231.75,Put CEX 5,CEX,-747019.005,,
2025-06-27 07:01:53,6180.0,6231.75,Call GEX 5,GEX,255250.129,,
2025-06-27 07:01:53,6180.0,6231.75,Put VEX 5,VEX,-28605.764,,
2025-06-27 07:01:53,6190.0,6241.75,Put CEX 4,CEX,-837818.084,,
2025-06-27 07:01:53,6190.0,6241.75,Put VEX 4,VEX,-32938.568,,
2025-06-27 07:01:53,6200.0,6251.75,Put CEX 1,CEX,-2093672.101,,
2025-06-27 07:01:53,6200.0,6251.75,Call GEX 4,GEX,257407.795,,
2025-06-27 07:01:53,6200.0,6251.75,Put VEX 1,VEX,-83097.844,,
2025-06-27 07:01:53,6205.0,6256.75,Put CEX 2,CEX,-1175871.265,,
2025-06-27 07:01:53,6205.0,6256.75,Put VEX 2,VEX,-46800.599,,
2025-06-27 07:01:53,6210.0,6262.0,Put CEX 3,CEX,-1034797.472,,
2025-06-27 07:01:53,6210.0,6262.0,Put VEX 3,VEX,-41272.834,,
2025-06-27 07:01:53,6275.0,6327.5,Put DEX 2,DEX,-0.071,,
2025-06-27 07:01:53,6425.0,6478.75,Put DEX 4,DEX,-0.025,,
